# cubes [254000,254200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
254135 f65bd03cad72fac2156d915a4acd125955294da021ab8035d9f6ec59c4feb630 63c61ad0d05476732fb9327dde5559bbb46f76505fec71492a5c4cd6457dbbc4 VERIFIED 0.209 0.018
254136 151dd9a603e5652f7bf43303add79d5f6fd026aa9253ad3f00e1b6ec0ff6ee2a 412ed509d8f4f5605d1cfa6fb15e618a34f5967f790ef48479c8c3daa8953792 VERIFIED 1.209 0.058
254137 05d2f39a398797c08349c5b729d55a876dd27721df87ecc21f7ed4b58597418e 663e1dd06ddd5efd30ca251eaf212315ec1edcad5ace0b807488fae9d81409e6 VERIFIED 2.462 0.102
254138 3fc24fcf9a16445edce1da11c77e5a3361e25bdec33a9c6e2ed512481d0a8de9 df4c32c3e3655be2a937f80e601aef82ea83a2816a76bbbcb8ca72bd4e860ce1 VERIFIED 1.285 0.057
254139 196bd7f089c19a8397f6237072aec9c9278661e238b73b96872b583c8abf96de 43678c7fc5ff67c0bf2bc64348e0b3db3ca3f48f71878fbc12cc540d8c12b0db VERIFIED 1.188 0.053
254140 c7ed8f21c66461de239737622a97bf47bcf4c507575d516d1a4f2a472dfc0964 5e27c11f2d732a38a5a390757c03f90f920c34887f9c8735c856942b1d5efa92 VERIFIED 4.222 0.137
254141 96d1e20fd434224a290e59b6fb63044acf8980588a695570c7a578c0e62bcc47 0a4472983584bd12718ee5c0c881395c3741462e8f8eb10d9372c504d29dcb07 VERIFIED 2.525 0.101
254142 234f02dcb2e810e4030dff224fd8d165621bdaa81a9349874cbe1b0048a67523 b62d6951e1086f10253bf9289af0fce1b13db74be64adddc768fca3c6893b9b2 VERIFIED 2.875 0.103
254143 a59f53e5e873398bc5d7a35c3d47e041420e5b7a6819901d92ce591c1f3d6d46 d93b470c0a487c20d2f86a416917da727f197c1a0c63cf14f0db002f0bd572cd VERIFIED 5.745 0.171
254144 e61f3db3e821858c548371fa598f423d02ee3ea75b049c7d8663da9c50bcfd02 7d153420ac04a0bd4d4318d5907ae054a1b365a2cd5a9945f2daaa682e621763 VERIFIED 5.863 0.189
254145 416ce0236ea1d783daa2b8b5717812dc81337849486140eb65496ee6cd7fde3f 9e5d642b109c6dcfe60f6ea069884e320e7b6de383402d91372ac884e150cee2 VERIFIED 0.260 0.016
254146 9bbe09ec0b2f17f3590db4058991d37b692c90f4ddddbf4f5fad473032c07a86 e2484c907a0427bf176a6935c4a70438cb1361db4cd5dd058cd2c4d0f7d7082f VERIFIED 1.193 0.051
254147 8c579337f99c8132da13bc2a5f0ee344b0b60e55d4aa54e9a4c2543e2296c551 ae3e4d6000098ed42c59f6281968856cda77bed6742215ea2f2f0c90b7c457b4 VERIFIED 2.136 0.086
254148 e37081047dca9d712de2287ea4412a0797f502b669ce57628488a4a62bbb392a 0ac886481b9d5cff130530cd26121eb2f2ff34f0266895a13a83a807ae903cd0 VERIFIED 6.184 0.183
254149 fc482f6a66284eb822e5d1a778676e23e1c3dac0c42743dc7c106846d03019fa e17e9999cd7f3e51e0751b88ae8f9cb661b40365c91a4a34bbbc2fbefc0ad508 VERIFIED 0.022 0.008
254150 49e2102a356e7eb2e057064d355a262ae918aa2191714639b74140463d3b6a89 0aad13f66c53636ba7274c9a726a86f19d8e8648707f20a6f9f5bd5ac9a9533b VERIFIED 0.146 0.010
254151 633e8975a67cb24b9c97108a3dc51801b2326b234ad8d510b8d8ecc8ac7db809 e035ea1c0678c4172eeedb449a72477dd00ae514403683714529973741a9b9d8 VERIFIED 0.024 0.007
254152 842028108ae1606270e08121a677adac321a9fd998b561996880e70b70c0368b 7ef5f61834d8a9760393e066675d45cea0d6a341d0fd013b7d3c3988e8c0a534 VERIFIED 0.681 0.040
254153 aae8cc07badcc70422f92b70dc683c9f018cceb186700d6f52e89cd3a64051b8 c841453b9b8b93a2a29d18c8b348a71035588bf878b2fe80ed32816b541637b0 VERIFIED 3.033 0.095
254154 bd66f96998ad46dcbcc5dccd1a2d4fa8cd1c37933ae81619088f97f5a2f708f0 35acb54297ae0e6c1787fd55a4b6ec3c49a78275934645e0154a97f416053ff8 VERIFIED 5.332 0.162
254155 5f97edbc0d7e3431f967e2f0caab11969943b3380ee993562ec5888f7711fa83 3b7d3a8b2efccd1d297b424d586a0dcca84135988d80745df5c485bd8cc53318 VERIFIED 0.022 0.006
254156 6a9f9daa5497c2825b81e1aa5e2ac6df96be4415379bcb13dea450f87ea24b72 2d990dd3a76bc0688fd761be5b5ba7b21210fff06ec2d3d43c5e7f410dfa6bb0 VERIFIED 2.703 0.093
254157 e2571cecc849f17e72831294fbc08bae5e1ea0b96dce8b6849c77ee5ec78ed0f 083a79142df8f311b6e7851661941ab5025932c507785cdad6e504d4d0807413 VERIFIED 2.266 0.086
254158 bc05b55f1cff884ab108707a96a68c1409b4373b675cae09059f919853afa5f4 eca5ed43fb1d70639cd01c90a808632c3c0db8a31cc44192c33d872345bc8001 VERIFIED 4.372 0.142
254159 51e320e809d25854dbe39b90885f2a6d95358e5eac7c163b114d615234bd95c4 bfeb03a31ce6e0408829e5d5c5df68c7aa4e91b05f2fda0718c47aff0bb92d1b VERIFIED 0.680 0.032
254160 be86964415cc1c0a98ce8c4b67435d4361870b09c6cee3a1b5e18d8a49e84ab8 2cbd714ca99200a79346c0c8b69942bdf5ffcefac6121c7d4f14de7264078356 VERIFIED 5.470 0.158
254161 61e3896b6cbda57733003efce1b37c50d5e0f1ab98f8ea800f4dfc921414f44d 6082b7d351281976259176575ed81747fc605347b0c2f4c3a816d4efcb2b3879 VERIFIED 0.220 0.020
254162 9cf6f2a909ddf2235670d8cf3d78586f6e865d0a74a19eb4d2f70f65496bdaaa cdffd9704b0df6f4cb09a06a5da9a6294d7fd9f12e49ab98fa289d875adb04ec VERIFIED 0.953 0.037
254163 d8407c13096b05a9feba25d7d4c1984e620ab746807e5716636a756b1fa8c3fb eac59de274379283df00ab9abfd2279bce374b428b1e622a6c7b98f7d744a933 VERIFIED 2.059 0.083
254164 fff71bdc504a694373657a580d11b5cda4ef4b6ebd29ed8099c0b7c298b5d327 28abbdd9ca23bb42d5b05bbbf0df1235125190d910f388e7725a326babd1ecd4 VERIFIED 5.074 0.152
254165 010653c7523cc295b786008b0a9402806e562693dc9e910162a7eed8053b7ffd 33aabd3135c0d3ac9bd4a8e0d133ace3305677ce7b5691e4a40723648602e312 VERIFIED 0.708 0.034
254166 d68268af8e6c8d47e8a0997a76bb9713ad91a39759859b74610722586931cb2f ba8c5bab604f0cf1d9d02acaba23903d56aedce6c805a7fdbf73379598f4d439 VERIFIED 2.158 0.085
254167 d10d598b6123ff06d7d5a67a6647c762ff8ba96c9b3afa799d2a74b83afc729b c6b1d8ef1aa90888818152a4ddeacbbd5054d1b7a8934896ca358e0320ec24c8 VERIFIED 4.065 0.124
254168 3629643050a39877d425f8597107664e5cc844103c3390f39c3c769183c5396e e2d5fae17a19490f0d9d9f5a01a311a64a564a400597e0c52adf7272fd4a0912 VERIFIED 4.690 0.137
254169 0ed867a2d7e8565c02a05f26c85ac8b439e629d43089f2043ea070dd6b221f77 e10d7bf5a76789b6c75a7870b0b7f6af00c007f5d6ea9a3603c20db16032f335 VERIFIED 0.221 0.022
254170 f5562048aeb6b8961405b12f320dd928a6be1ac1627926a374fe86b2e8e8e14c bcffdf103c71f07ed87283c33a901e3b8ab306e4376e88bb9ccdb3b4d6e40fb4 VERIFIED 0.181 0.011
254171 7a06037f42b35db53eda66860491f341520a527973311bd159b1b06671674086 bdc6e755a929323ffdd33920a3254d370464f5791ab0bfa50b59f84de01c5fa4 VERIFIED 5.176 0.159
254172 2a96078802d3a2dfcf64e7ae8ebda53af5dbe253a01131524a860d4e97f3c8d8 39a4e642a348355599cfafe1ce7d2c86956f6164aa45c4a6b3d4e397dbc2d189 VERIFIED 0.787 0.036
254173 254b214f702439f37c7bb487da7aece2a298b21c9da7a22c2297d1465fa5b9a2 fda96aad488d4dc66ce52502d8fec31bc35e9c904a424751221f91bf0ec879d0 VERIFIED 1.414 0.058
254174 668791180011e78f3dc91eea19f9160152b3ba24d8cc0ce38a6b2817e6ae99dc bce76fd636aee5ae184ca573fa0a20782c998100bec959cdab8641719022f48f VERIFIED 0.862 0.039
254175 05214d15c8ad59be3e1d495f5089e3b21b3891d1acc76f65b2ef0109d5d10582 02e2acbdea80be027e878f4c66e72e90809be31212c546ed347b66a0c1d2e3ac VERIFIED 27.279 0.642
254176 8e3935dead1d15c751a4e6e008daec5b7ec7f5cb86d488ab898552af93a6a27b 9418a10ad3809f795379de02808e3048a85a5b3724d0b9fbe3337247deffc1a4 VERIFIED 1.383 0.056
254177 7b6623004b7ecb035f536d23c76bc0aff2dac7afcc4e678c9ca469d941e8251e 0e1c3694c1c5ea17df323e381cf9d9693e09d53e7d63d5f5698d6674a141a75c VERIFIED 5.788 0.175
254178 e8d0765b69088125a88fdcf249dcafdcc3adae6a074668a9ede1c30c0ef0fe6c 05684200e3ebef501b8f04c604a73182e0c815c0dc1ee330b4030f9b9813179d VERIFIED 8.651 0.283
254179 08c8fc133cfa1ef997aa5ca8e716c9b0812cb34fe5f769ddf74da37fd27ebbc1 80578b8647100a1500c39b6ccfcde3ce8a1564074b4b821388984b9a0a0afdd4 VERIFIED 1.369 0.055
254180 c597854d63dbc9f7498780ba904a36f9cf479fd0120a9f53ee542da596031899 28d6b71312f561c1ad3708561efdbfcde954fd543529c95751ec67cce8fd42eb VERIFIED 10.572 0.316
254181 68b718beb1b8bd0f5bef39b2cf36fd7f1aa16b3708ffc373632e589ad5e5c600 a9ba85df7817c878a8e9ca068fa35d10811ea46e680e48a9c838c1fa575ec4f9 VERIFIED 1.742 0.075
254182 3e49dafff0e2a36a725ae2b9ccafc883bb32b115a24c6484141caa4c09e8531c 8699662a67eefe59acedd518aba0aeb9130843d7a64d53d80f89a6a12230c835 VERIFIED 4.044 0.119
254183 df50295993597b6f64836449973fb055ae662cabe8aaa299bd7d26d1161b7948 0f10c44a145bdf6fe9ce346485e31bde0c5a40602df4d63e75906e0bed1e2e97 VERIFIED 4.871 0.146
254184 b8fd83c3be7c0668a0edbf67d737b1ec72001624242775bab597013f998fb0da 3c11d461091b0da8f7bad73144f779da5738bf990801e810602def8c9540dd1e VERIFIED 1.102 0.049
254185 46e267051f4755fb54e87af5c2168d864460511340bb090bf62b905c2ef3921e f0dd48ff818da701521dfb2a5567a7ce98ac271cbc97807f7162943add2f346f VERIFIED 2.465 0.079
254186 c8a712d23484ceea64e570ff3d2c1c153f87a6069387dbb1bca2369ea0969a99 21508da42d6505eaa6283b702567ec8639e46cfa300b9aef99ba55d6a27b90e9 VERIFIED 0.934 0.038
254187 f6c7b1990f755ab6af0b4a8550fa4a63369e649caa8b21a72eae64ec0bc09961 2181820cde9d70f28c7f08cc207fe49dae6c4040b5671f33ca343a01fc7ff07e VERIFIED 5.722 0.163
254188 ae7062291a0f50a2decbb52f023a1e4a4a877e177a23e3ee5066a4bed788c5bf f6a84dec7c49ed971ba868698e4c71bb3d0b2cf356222da5d4fe3a2939bff3ef VERIFIED 5.805 0.174
254189 41f65033296d8b9e1393661255029c5fb3c7e6ddc88ddbcbccc890995f625841 18abd72fdb50c3de964c182c0d3e8f4c9c13f34d0756fe257889ffac0bdb94e6 VERIFIED 0.275 0.015
254190 c05d49196fb17649d99cba9814dd3d2df0947cf583d59542826d047b8f13c093 86bbd8095980b46f7e6ceaf2b865fe74490d63de307af89fb396f93db4cc122b VERIFIED 0.697 0.035
254191 21c23214b665e4ba63d9898b715522f9e9d068209e2f24c8cf2c8552b337385e 7253d967251bb9b5ab078c24c7fc067643606a963fcc65fe6d9dae6402354656 VERIFIED 1.843 0.073
254192 d7849a125f6f40840cf29c71efade64176239e1b7739117b5c7e4c60cba0199c 9d5c2386d64d068efca7c87bfe770513870498ff8c70cc320abe8fa878ddaad3 VERIFIED 1.055 0.043
254193 917df3c2c1d7f6010c2a0a40c2d680084986edae240712041e78fb97c0f8e6d6 c74d9f99fad8027d0b8717cf331860009ada2dc122fdfef9707b6ac5c2fc5cda VERIFIED 3.760 0.121
254194 4bb3fba31aad736be55068351fd2f5f56862293f109e0756b4aca09a0b8aebfb 236daac2671cda1d4202b79c01a62aa7d735c1d038237b20151b906b434a861e VERIFIED 0.916 0.043
254195 76ac0c503d96b397a0794860818b4791b50760c42971eb2f23b9119aee04f011 835ca461d9b7138195e70dad4c9aa24d728249507f0326fd9aecb2e3ce524e5e VERIFIED 4.227 0.141
254196 ed59d2b19a932ab0cf3dad8a339307046e94177cb4ec56284b9da38206df20e1 23352a65049e0133c3ca33b6ac2a32a8a66beba371cd1c2addfaa1e3d7ecae27 VERIFIED 5.314 0.162
254197 9d3ca0a62f3461e4e19f054660925109e6baa378f6c930781b2c119a8eb1bd8e 1502028f3b9403c58d0ef3055a2f33bb462eb31a1d6bdcec1f0b788b993702f3 VERIFIED 3.519 0.115
254198 087e9a5928cc9588b3c58c0f41f5db8580fc6966c6e7d0b871e0727bf91265c2 f22cbb51a1d28aa27e3940c634d7349170b60a600203263f83038a10e7a5d106 VERIFIED 7.704 0.226
254199 fe7163abbccec6cfe1a451dd917f1b4bfedfd8058e1dccd80be39914fccc30b9 8dd0197a9104e56929f8827d41c1b37e79d6677aa61f4f38beafc582e969492c VERIFIED 5.254 0.160
