# cubes [218600,218800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
218735 c73e985e6378a8cb9964e792458f982a5e8a89e530514ae04317e7b67dd2eb6c 8d5bbca5735a4c5ddad596545df0d2dddb2c562b16520ca1127605d29b07df6d VERIFIED 0.168 0.016
218736 b8579952547cb982ab92e8d76b5255831546ccaff658ff08698d152dfc8a2ab8 37413bfa446cca04b2ba0eea93f261558fc527728afa72e9c691db000234ef6e VERIFIED 0.245 0.019
218737 fcd59edee004e05998539e1093f59473ca39668942d02637d98f3c1fb37e89c5 701b08f58484c047886cd05527361a438f2c0411420feea9b21c8d206e4fb0d1 VERIFIED 0.771 0.030
218738 bd7c9bf3286c9002149efd9ad76d74481211b8180b8b3d72940c8320b0c63a75 20f13e28daaf12b6591e117b2cba30950bc862313e2f17e40f7dcb4ac8f126fe VERIFIED 0.793 0.032
218739 944188a9ce7421da266d275a24f053d3eea58b6ebdcab5b8c18d40cc04177746 ecf6572b3b3c43daa6e647756e0022ad0ce14095fc386e3ebdff0823da5f88f5 VERIFIED 3.830 0.115
218740 feea5d9d718b4a073e576b1c5521beb33b6596cb3eda15254e4ad76e912d5276 dea48690ebd15f8675b9be2baa5a5457ceeb135248e9a053366e20a24d46a23a VERIFIED 1.116 0.051
218741 a30b5ce43a43f7d270016b0b8a9850b19cb5f6a989bf59be1cf477575ce83c37 b7b2dd88d8739d4216c7eb4f88a84ab908901de322d1340330507b02e6d99593 VERIFIED 1.780 0.072
218742 5b73796159aa6d80bfba59d50b739a755e620aef638c67c2b4ce5c7273970478 bbf759b32e764f7bd19b2ee1c1ff5d81f4e3811240f0310b876bfdbd53e864db VERIFIED 5.465 0.181
218743 078f2cb731f31605746b56de710399f7b740b5737b546bf74f8b14beaf50699a d8ec914112dd537bc9f04ef53c5b927515d9a3ccfbb47dab90b13518dfdcb041 VERIFIED 5.329 0.164
218744 1ce3e294cacfae42b580287b5a54f8ed475ed772ed7db10cd7a9e05a5db0a76c 661b1b2c928ef56a4123d338a126d6740d073cbb5dda923d16066771c4f2f6f5 VERIFIED 10.637 0.345
218745 e26defad4a0a3407e087ee0709415c5ae3527fbea6d0a39f9273b6f2b0ab8819 6ddafbb7af909a7761515393c01a3774bb395c7a9a7db27b8550ac7a763ced82 VERIFIED 2.078 0.079
218746 8a1fc98c0b0ac29dbefa692a484d7e01862759daaca4c2cde90c2300619676d4 b36033a39c2799b3b6f0e2fa20eee440b78243cc534dbbf4610fc5ecb2406258 VERIFIED 4.466 0.141
218747 82863256c32a4df4e70d4a57574e033f361fe5b15ca713d616d5d93372b682e0 1037d7fa1bc52b91af319af80c825860571475cd1be0d5942f3f0725560b7a93 VERIFIED 12.526 0.386
218748 a434fc7c16d5c49bc1e5c384a090198414b891ed0ba37b3f4555864791930457 58174dfb2e8863870af6521fe5b1a7a274f9fc7dc31d8d92d68b95502c511ab2 VERIFIED 1.592 0.064
218749 5f5a7e83274aba3ee78541bb5f9f80497c2f469c8b0abf5bdf62059f482363d3 e5320fc4a90934d226e91d1f40d5e64c318fbba8535c254ba6f8e12a84248244 VERIFIED 4.840 0.153
218750 6df531ae8c43981ec01829e963fe1f0c43226fe90fb838f9482a5b3d420b1083 f7419756743ea8e2f1c625ee9d285c97ee3944d291d283fb12d2f32f3557d1e1 VERIFIED 6.590 0.201
218751 d700648cd7f296ff5772f9649a3499100b5f81499650248fb121b341fdce65e7 d8615bb6d5918ce1607e0282b7838e9ee3741ef27f0b71c827ac2a959cf63a07 VERIFIED 0.014 0.007
218752 00c3403ab12a96a3557b114abc9314cbff6e0bda34d8810fdfb9542abffeb062 c8f5c9353e4024a7adfa2dcf4a5316218f2ff5d7e207f52057a8a0ee0856e401 VERIFIED 0.018 0.005
218753 69b50622b6760ee15f8807c90c31caf1553b2f2c4064f1fe7424edc82d282130 7dc8dbb7378624061ca8e1854c1be0076225b6d5445cc2fc70b9bf9d0678a5a2 VERIFIED 0.258 0.017
218754 c7980779425562a88107016fc3c140bbe2af3c97af3a853691a43dff2cc5968e 71f60d368e83d2c2c2a983e0678bc1bc2755d03053ae34d60cfeaf37017a5ccb VERIFIED 0.761 0.032
218755 8e0fcb336e6e52ade57a7f50a1477214a938f406c0aab3cb042872a43948ee85 171db368f57ed14b1c313e9191a3a2345844fa50268eb3ead6d1543977d0c60e VERIFIED 1.252 0.056
218756 310280672506bec9d0e5413daa24153e9fb4030061df1b1c0d28e0600e1b554d 0058f52a2811c3f79871904860922ad4b11e7e5ee96be96be1b9683b83feae6d VERIFIED 6.547 0.198
218757 04e0d96e39f70a3fe62fa2b9f3f5d1d32bea9e740f8de007e0a9bd519d781c1b df5395d092b6db9256e93f25b92ae2a9b0c632bfa6a169c39e25689bd2e4deb4 VERIFIED 4.307 0.136
218758 5fadbc3ce6f7d6ef05231b4e375914f0856217ccc02403c48fee9f4843a887cd 15711a34f70b2d50c026ea4ce96865b7f6babaa25ac448e60a899eb4f67c1149 VERIFIED 0.024 0.005
218759 dbc0715ec669a20281179a841f106124b2d41f7ae8126039ea6657ebde57f797 0f1793c51b652252312957fc014799115754d05f207555a35fc2436ad800056b VERIFIED 0.575 0.034
218760 946333b40f665d3b7c46f7b1648300cf2fbde286256e56465ad099d6d3025a4d b65af4ea619f74f7ce7faa55a0e7e18a6363a1d7c2372877f01e615d85b150c3 VERIFIED 4.270 0.129
218761 e03e0abcc2d53d5d47c7cd4920034450c7e0b8ea42e75bb4ce60b50cd1913f8a 33097af5472b197c9fc0aa3f5f227d7845bdd19184d9b711e29707028bef6691 VERIFIED 5.771 0.166
218762 5009de695b7b6482521d7b07394cd9fb3c0fb0fada073776c1d4c04fc8e70831 a041bf034e3c993fec0bc48e2eef4d3e65896ce1bc7861df0d17f219cf5ad1f9 VERIFIED 3.095 0.101
218763 41c459b2d39d31587e4ccd0d4b360cccab7e7bef3915a71e72b3e43715a8c121 d311631bb6ddf37cec8828faa2c3d49f3db9ffe8f30d39b19e253e130a19383b VERIFIED 7.892 0.229
218764 fc4edd0fbaa10b29559087afb847d0a99ba19dd41b25d865ec0e90c0f34cc8f3 fb721b9817e8385956279ef408529bd1176b8951ad5d0110a3ba8fadf23439b3 VERIFIED 0.014 0.008
218765 dcc5bc54c9e716763a45eb4e6474dc403ef1a73603d62b8bc99df0a458c54d5f 033a4340a2e487ab83a5e9d596f7be879cca8d81ab0f044a08c05241db33cbbe VERIFIED 1.413 0.058
218766 226c536952e5981805a750d35fdb1058d3af8d2534260584b19692cccfd8c6c5 8e178ff80ccafb6c309560d140d4fda101e0f3b8cd1ae6d42f27121278a5a514 VERIFIED 3.096 0.099
218767 f0bb203c29f35e1600134b7553be6387691af7a16ead7e709aabaa2a0c347896 ee1faefe3ec0675010c00ed15bd69cf4829c78ca2a1dfb8d16d4864968caeacd VERIFIED 0.019 0.004
218768 01dfb32967db9e801e88df9822918e7800d34de0d42ee615c8236a644061280e 35ac9c62780809cb41b7c736c7151b4372a853122163a4404aeb6038e3c5a326 VERIFIED 0.014 0.004
218769 c2dcb61fcaf72f56932f4e494d001c92ba5d241b5b9079c29ac9019f1c34eca0 a68998438f92e9c948901ff2a9d537f846421d3bd82a7cd7a1e46a09f3c7d6e9 VERIFIED 0.014 0.010
218770 e8e3c3e988bd79ce966b770564ea07c4f2f54d6ea2c7c828436f8b79df97aa60 c9d97203a57d9c6c3e2a1cb54bec97ff4dcf1eb675fd3a07fdbb4ec84a292ea5 VERIFIED 0.504 0.024
218771 fd787c3ec2e8fa642bc6d27ab8120eb0138301572078445eb3dbdae53f6ad263 161df2d1a5710a4f8192c7581aed430af2b570d5020075c6cc4a07cf313adb68 VERIFIED 0.241 0.018
218772 81a73bb353a788fc49c9a91d8fbfd4d1ef94b7a3461ec03713faddf97e4a33f7 27f7e1d0baf4e8f0d2645904558a85e0da8cffebff362a25995b2317b5059d07 VERIFIED 1.117 0.046
218773 48ea2f6af812f0a962baf07059322b09fd31d5783e13620c6329b411d9f69dde f3e88eac16d92b455e1b12537ec410db3ba5d952ad0da832ac952a7790a702b4 VERIFIED 1.268 0.053
218774 6e67d5b10e47e1d84ae4477aaec4fdb767b037a1646397beea7c1cc5391d5b28 c50f53168831ab7bc3ab6d6b34ca6af52c6f4f6c18ba25f2734ad6b27ac62bcb VERIFIED 0.014 0.004
218775 566577012b8443b359bfd65211803ff2e49647279ada3e5d343e1953a96a4ad4 ee015451251f3506e54a7e3c57a91cadad0928e4b2ca512abd3f49a545672b50 VERIFIED 0.019 0.007
218776 e9955b95bab35af74f9c761bdab1ffbbc5849b27c6f0a7b52089f2e4bbf31044 cd6dbeaaaa93ceca6461b684c9bcbb0bc557ede4cd2583e19f25ea085b763c69 VERIFIED 0.020 0.005
218777 b1ffb8560cec2161e501e3019d8d2edcf629e5768ef5197ec039858c2d66eb15 fe0ba8ccdfc82db1350353fe15826350921656293cdde279ea3c824efe6ef7dd VERIFIED 0.014 0.008
218778 d24629fd01f55a925442cbeee906cd96b0a4f8f511a222bc2ee3756f93666aad 51a0050908ade7c6688793740b52ff74ab247e01bec1f3acde2a02cf29bc891c VERIFIED 1.287 0.051
218779 71a5394726723be3389010f1503ce578720970b7f0fa184a2b52130dece0d89b f104f9c93939d91592af326213ff682468fda2c8453dfd003df6eb97cb26ea73 VERIFIED 0.501 0.024
218780 aae89316b2cc5657b1ff74f3ad3c4d61311d65679e0d9d9bcb8d3b01347887ea 95b41eb2f39fd8f4e56a055c498c27a893273069e5dee87039b9f1d953ab4438 VERIFIED 1.291 0.059
218781 838952f1ce6d781bbcf59791649c6dfa182e69a21ef6bb698a8423bcbeb5dd9f d4d05efa4e99d6616b7b332f7954db4a2978f2dc08115b694b456b871badf3bd VERIFIED 4.490 0.134
218782 84cff13fb0c6be2d29bf41d2d9849ba6f65e8c1f4a35295279d4a25a7e41403b 52d133ce821a7a05480d4e53147e7f0d437374230d6f566ec7472ac278fe17df VERIFIED 0.015 0.005
218783 f45d12db23c71b9779f01175720bbf9346e1985135dae0eb1fe633cdf75e98f2 14c28c85a5261f687afce0ef0209dcb7f3bc185dca6aa55d9209ce580264c912 VERIFIED 1.081 0.039
218784 2fc47fc7d6329aba0cfb5bb9a5a14e496ad80ad3f352e5269d19dd24e45f952c 2e7c942d57502ec9974278f1d18e5c7de1233da6eb3b49c637ef6e9ebfe584b2 VERIFIED 0.019 0.005
218785 78a9e1eb81969a94853864e2253b16cab0f932f92ada23bb94fc785abf9092e9 1fc0348b059be590ea8ae8ba036f98008d153b434782dba06323ae63f5c64bee VERIFIED 3.053 0.098
218786 bdd7084f518baf1e8fcbf3bfe43ee9bcd93f8fe8abe6319fe2679354fc6bf6d7 68f8531256406bb5e0edf2790f27e205cc20e68800fa9f19d5c39bd6ee403ca7 VERIFIED 0.020 0.009
218787 27dad438315fef3ab24416a39e89233cdc92eb04f272130f9c9c5671b16a0aa3 4e72e6a42fc668d25d47f4680a4de1bac0ad9078388476af0855294d15b27ff1 VERIFIED 14.493 0.392
218788 c4ed5c0e644899a71e08e47a646c49aee62e96f0aaafd9763617652991d908af b3551ee5460437c02f5a40185094b3183ea972156c4d2211e5ce61d1a8056a06 VERIFIED 6.662 0.196
218789 b390a427470b20e5341427709e6802466d528f99b6b00823ef75b7d5fb6f6bd3 d7c14d751c5823b533f651584e6037697d4ebfa6731090ed58eef5e8bbc43cb5 VERIFIED 7.295 0.220
218790 94b7e2105c7ea89c03064cef9e83a30e424869659a3f11bb996fd453c6bf7152 6560fa7efec6b18d0904eebec4e8597e52def9985f9fa332553b30c4643ea397 VERIFIED 2.685 0.098
218791 94d9568bb465b5098c6740917fd755822ea71cc2915488180081338c5e379c79 cde67677b2f224ce8e6b3eefa3563f65742e5caa669ccb2e5033e4db4a00d44a VERIFIED 13.331 0.385
218792 52d40c849df39e7d682a2cf180407cd8266db3209505efe582f56603287da581 6daf36644079961d018afbd5a635f0f62644a4f6ba345ea5a74e7b580baee88e VERIFIED 5.345 0.160
218793 311030619fdea852cbde0b879c2f797fe89ee5373c796fad70e43bf236e03662 c8dce4b55607adc4b47d1f8174708f6c4299970f1aa702e70b28609114ce1d05 VERIFIED 0.024 0.007
218794 694b64e379ae670fd0be12d378a457580fa58df2709dfe0c07a5ff00dd014115 5dffe6ec933f4551a0560e30cf3e9e47372a10220b0112e12b3436152abfe446 VERIFIED 0.737 0.030
218795 27a6e983b982f796e20f6c9f5bfeba11e2a7d9c953ba5b684ac05fdf0991389c 0f28c77177a6ba5eaba83da2dbc85a0f07c7db9e07c34790815d4fbaae1cb380 VERIFIED 2.745 0.096
218796 ae0d1faaa77939730bba7cebd048e5d7cabd0ecb51b38e721f4d2fab8ca8045f c909489265acc19c1cef5f9e0644a67fa3af286d3ddc729c5be0034f11b7cf7e VERIFIED 0.024 0.005
218797 b61fd0389e43ed0247ee62dd55ebb5f7444a7ea9121d1857ac90c073da537f48 8a1b485017055918ab91245449ff178945cb0359d0797c0d749857bdfcfdbce3 VERIFIED 33.866 0.740
218798 86e0dc6c31e51fc2949857793c81896fbe1257adb5169196dabff6cfc9d4be59 d911d25e022dd59373191413ec59b69f486c7c1577d12d8476939db29f5e3b57 VERIFIED 2.800 0.094
218799 38132b407d60d5605eb5447a84c0c53081f036dd770da2facc14613a5e0fa842 0c637cd88fd3f9ab9be31e1ecfd487f9942974ad6daefba28241c233f4d9341a VERIFIED 5.800 0.164
