# cubes [195400,195600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
195535 f06c08e8bd3deb32813034dd22dc842ee05243b0e0910d6f8b6b38560147424b fbf2e33f448f0b308882fb724cbf95702a2784e903c998d40f5ce78037faef9d VERIFIED 1.418 0.063
195536 acb6d8866be36a84293daad8dfd3780c2ec610e34fc6af446c5199cc00ed301d 9875ff3729654629a060d91c18beac9edebd47a1927eec769d2781f68f411d55 VERIFIED 4.547 0.147
195537 ee1f88cdd5e8e355245838bc2ddf0c6bd4bc0966e741627d588e470e8c5c5ac6 3138b43e498220e324fe8be0b4d271b0f426f3df7d43147819c709164cb01b25 VERIFIED 8.032 0.237
195538 1c6763d075a1dcc4ea6f19a653a73a8ff6150ce12f04505406cff89117ae2c25 6951636f96b43c0135104897571f7355e79fd5050061fc0f766c8988eb0acdff VERIFIED 0.457 0.027
195539 7af96f841cf64ac2087adb006f81dc0546e65ff9009cd959c8a23fd5aaf935ba d8f324d361ca4685b4c956696d7be7a945579b8fb187442abdd45036a11bce99 VERIFIED 0.962 0.042
195540 8ec6d6608111a319fc7baef1d635b1b4c6ac75ed5706fefe1d82991fa5c8ffd5 73614c0498cb438cdaf152709539259bedb0a3dc2e5fcb4ba85bb7d67a8a80c6 VERIFIED 5.785 0.183
195541 c1b424dba1b24ab886f19832298a0b13f6ac6ccaab821c7499f01938250c7b91 4924ad56a2c15ded3de7230b4655494684681b05181f7623ec695b879771b72d VERIFIED 25.086 0.593
195542 32097140a48f2003665f455c545eabffc23e121b6c7ce8bbf2de3f190f0bf8ca 205aee4037c5b393663b95883e3a259913ba32022ce1e5d9e9ae222840ad0d99 VERIFIED 2.830 0.099
195543 965e1aa26a08c2204365ed4b7173f9f4f57df1ff3c8027e98f51f87f86427b18 68f3bbc04b8cc4c9ec34de53a314dfe86115430e5fa69e34a1e5c464ade0a5de VERIFIED 5.939 0.192
195544 f9ea682f7299c6fa158e9061fd587ccea90c275e929a968dcc5ea77e22ac1a88 8665ff5e01251ab5c6bde175f3a0c15178431f9e41347cb4961a444b6a0be7d0 VERIFIED 18.070 0.501
195545 80ef8af995814a61dee25296290bbeb990e02ef27dd0ffef594ceac14721c936 2b259fe885e0ca3a9e953518074eac11005f09e95fe752fa5ed7ce21db7814e7 VERIFIED 0.095 0.013
195546 46869db1fc28cc2dc9b4d4ccfdc61c9e60f9987e760b4391562c0dc333df375d dc13f17ae65332fbd0bf612886c82e9ea784f032dcc88afe970dde2aa35d00e7 VERIFIED 0.350 0.023
195547 b7d0313d0ef5a8250ab06b910f46d649efb17709183eb74e2018670db08fb046 2950d862ca6889b955a20abda7e557586b373e013cc39b628fcee586e0ad96f4 VERIFIED 1.424 0.064
195548 80c8be511d003681e963a71b5d844f78fd3d24e5b7e3901806d44c3ecfea564c e947649085af3e57a394f7c0822f865e03d34fe1d2c34438152eb0fd93c7c557 VERIFIED 0.180 0.017
195549 c26c678672b991313ea3eaa3754ec9ce001c1eaa8fef0024bacfa90da3feade0 a9d887243e57eceff9cc2818ad027029d39dc69cea63ab0168d056d4a4493cad VERIFIED 0.823 0.032
195550 f73f7320d218db88bb0b97d4b75ce7b852535ad221cc5f988fbfb67c6431cf7e 588fe6984221c444a5775502d56b53f7da177e35b59ef543001905fddb838528 VERIFIED 6.385 0.213
195551 3a1543766bb58c58d3458a19d76e28c429436e7dff6c23ba173f8aaf257bf485 c82dcdf8ccc5810b18242f74f88e50257bb0b5f570ac55a7975970f6ecb0b317 VERIFIED 0.205 0.017
195552 7ef840d27bda6c3b280b13cc2b52d76d0079fa9e3092d9e44e5df885979ed840 3b70c8b61f3e247562ed5e3fd81dcf7d12e3a4c050838463fa07135bc6c72bb0 VERIFIED 0.893 0.038
195553 63ecca7bc4768c9f99ab3262d568ac493efd93f834f0599b7a41745a370aadca 1769330e6ef6fc5a9c9b5cdbccda25769056a92e141a7a005f26664a698a4f33 VERIFIED 0.527 0.031
195554 52912285e216c8dd5921062c315ba4d53e80e4fbacb1ed8c95b1b073d483b851 e200ddf0ad85ce466391429db936080be8d9370bb3537b80e24fd969c2d66837 VERIFIED 2.030 0.087
195555 9209611cbdb63de76e8e2b0f13ec1a0305bce4a29d6866c16694d765d18df371 137e006043c8fe1075c5e74e8861da63ed76ebf0dd762ff4bc4c174075db2abd VERIFIED 3.071 0.107
195556 51d8599d22c738c5752779d7b7256588f79166bfea7d96f48110678f71ce0846 2ee8fa68d76f6e844ad1e3fe524a0fcf7b879950818b195f067aec657a70ee5e VERIFIED 0.107 0.015
195557 55dcbceb364ae7097c1e71f3fa925fe5b88d512cb3ca4ba6e25b986f4e5e86b0 8b7d89d2543a863e3c19abd15d0e17c86ff40feadf0ae7fcfad59dfedb13594c VERIFIED 0.296 0.022
195558 8f81b6439a77741be9af835fd9fdc23119f549e6391dc020df34190292ea6bd2 70259c191f9dedbe7c7f8b385bb74923256e17ec1edc0007cd957418e88d5ca4 VERIFIED 4.803 0.155
195559 8fc404bc92d24f4559cf9656d6fc093886d0fad08c15a71a384f3c6a4952301c 2068ad382f7e5c20c1ecd880c94adff8058c9150c81b1ad19e89f71fe9857c70 VERIFIED 1.026 0.039
195560 81104c8b75b9fbd329f2b7ddfd9ef898a5cb9bde7157968bd00e803ff979ec16 c89ed8d4af5076283609fdd39fad1eb830ce57a9027961ab2d4fc3f5bc0b87b1 VERIFIED 1.656 0.066
195561 573e02a0bcf586ad86adfd98d0232b466661b687b5ef93323726ede4e8ea320f 039d4c26615a3606ee64b268a9c7dd1a547911fb723b9e391be0c16b77807747 VERIFIED 3.530 0.121
195562 4b7f3ca4bf838e9138189c15b2c7258f367ae6d58f8ab7de38e3db19598fd358 f211c72147b54e370f1157f1dbb373ed8cebf12330e04a2823724d37d065f0ff VERIFIED 2.724 0.099
195563 8ab20d6f93b93f3b80c9b1156857e85c07c0542b0ad2643ae65b006a5c6a6497 de8468d464c72a1ccb38168312ace6c7a5839c84498faf39f6c5186a6613f1b6 VERIFIED 3.768 0.124
195564 27e6b9bb310a3da13809ea4f7820ef22a1b2ff943ce0ac074b7f2e70a3b1f178 953ba002f8765f13867c3185347d050588307f3ed5e386fbdf82635f9cf6fa21 VERIFIED 1.106 0.048
195565 3fb8ffc342f706b67f45821f357993abe5cd8f40d438c2d32f8cd40d5109e957 17ee91a1dfb1d4dc85d06be7d638076de7ae93931d92f402dfef08b5edba67f0 VERIFIED 7.034 0.219
195566 a7e0fdf2a4dab51099da3c8ceb97d28eed6a2ba18b954a3466291e7c99e0a52b a89db851078bda331b296fb198b47b015ca34218b68439da3aa11bd3098d7707 VERIFIED 1.027 0.048
195567 0833b24b0dda7be9a0e59c87c2fea350cdf50f550d392f4eb5b679f09932bdfa 9db0d753257fca3e6e8fce63a62b8d41b2dcb6028c29865692c91fb54f740498 VERIFIED 14.035 0.425
195568 822e566223c8c8d3c6393c9fbd01296e773531c865423adf708c01d6fa21da0b 7e2ddd3720807a4bb075bef197fec17b78b0b89f9a5f1e21a0643363d03c1c00 VERIFIED 0.537 0.025
195569 eff721e17aab3d58e9bc7c8f3667dc7c273cec2c2555f93db5272c063c7dfd70 5532aa3e49e240db272cc6f225b102404204e9050e9c42354376a648c5bd74a5 VERIFIED 1.652 0.071
195570 92fc0689a34aa4a6f545ff76459101b7a70ff606c95c7a9cba951429d5fa8c04 7ec6f2828d3c5b2cfb0f2170aa55312447fb61713d0790a916df3e88223a8264 VERIFIED 0.862 0.039
195571 8fb2f09acc4add899b8b1a69db8708788e67bc5ce4284d6d4b9a8cf226a96b58 d9324807d9dd209bc7c20fb82d8edcf1a60324f5333454f0983f2903b37d0cd3 VERIFIED 5.743 0.179
195572 a4f23b47f4599ca51ada459598295adf12b1bf264265444ac8e4b0f383cc75a8 97f9efc73f6c038fe9adcc199ae3eab532d2e5540c2677de2684e16bf6207cac VERIFIED 0.584 0.036
195573 963c5328d29f9df8ba9377b9ae16ecb119e580ee8a8364538405f90fca2d359e 79f7ed7d9f1f3cd380a549933512977513f8bbe3430c60252a060d0b38d0a3c1 VERIFIED 3.336 0.111
195574 9aa05036b5ad391a9dd287ac6906cc9e2c1882c353b0db721d6c3bea700400dc b5ae1bfcffae9db1449242615ed73108cdd057396c5f6ef2d4b78a9688f8239c VERIFIED 1.456 0.065
195575 39ab1d3ea08e3be9963d242214681e9a3117f25c199d628a890b14d515975f10 16fe7101f041b932a453885a39440380b4f23dea5bcc6ccbbbbfa8de1d0aa756 VERIFIED 13.143 0.412
195576 c2a097882ac45222397f472a9c287decdfed8d8c3502b3c3b5a1b520d46039d6 015059fd5ad0c823cdc4a59e325d4a76f27a90f91fa8c7d0db0ab1f3b7e15824 VERIFIED 2.260 0.090
195577 aa2dc21b7c1fc3adb9b0ee9213300fb4cb8e7a9a86a5f2a7dd76275e2c1e2a43 23bc4cbdc267dc1e84de5c10f0cb3dad99161fd945fcf0bd660c51b00fbe635f VERIFIED 4.253 0.139
195578 c6461a3d5ef9e0ba134b9e299777cbe47957df540d4e6692cd71894467160703 1444db46e247018ad4d8b1528530c5e56b1dd28c9802bc3686384b6bc2369b26 VERIFIED 0.187 0.011
195579 fd6e175c15f985e50030489964777606e43e00629222f06ab5019f02f43d51a4 7a099817b88cf09c5918db6c5546e65bb120420e390261839c1f6308c2b5d805 VERIFIED 0.575 0.037
195580 cd1a441c85178a4a4d133005b7ebd4cd61dde1184a11f4caca5e2311ad9dbf7d 54660b02d5b05eb025f8c9133f7d17a8ea6b97d8f87500927c65fb1c80bd00cf VERIFIED 0.309 0.021
195581 7309dfb38fc21aae34ca29ebe186338283d46f44929209c56f1a2dff2d22c0dd 58ed323da5f68faef8ac3cad92fe0aa96e0f294b6d7413f34c8e77a4eb9a614d VERIFIED 0.787 0.034
195582 b1e89258a4a20286869981db24aaa726a85e2db274de10024ae6c9c94d57d074 45bbb8a6c41af0d2f4ab353d5a08f14c8af08d7ef087cc8b8e7463bb3f0c26b0 VERIFIED 0.663 0.033
195583 04768748f691f16688d28687fb1ac5088cde79c967858e6d0e528a84f90960dd bdea5f97b877788fb7f6db2c6336a687b477fa7aa76e81d1dd27714c20d87c2a VERIFIED 0.887 0.038
195584 38fa2103c116d522073563c92cc4bc92d04ce40c060d50fded5a3f30b8a97ab7 1add376310df5c8f4ac41f32c38ab8fb88143a9470dab0a0d900f5a3be4bdeb2 VERIFIED 2.403 0.091
195585 2025e618cd7af50104a4587be1f157cfaa5d674dc7102ac46097ae29c30d7726 2ec4c5149dc2ddc8e4b8217248afb3fdd61b2f3c9aba7e7e6d42ac4d8cef7fd8 VERIFIED 1.688 0.071
195586 86b6782cb0590ab046434fe69e63f5cb5876e1421b390d8d28ec0e4a5d8a5795 4f221f990fc5ceb2af39e1ac40481d2a6053d9803867107972c6f60d52cc74b5 VERIFIED 1.860 0.076
195587 3bc8a1a881443c512c5ac217a45e4d3bdbb5916cc1ef1d22b0208ea9827abbad 5ace548be9d0379531698c2bfa345b5a7471832c39fb195eef696cfbb3267e6c VERIFIED 1.397 0.058
195588 cd7fa7bd93416b9b523f188ef6166f79643cff5828db6505dd27dd2a00e35252 9d567c417b8561af8f98f563a8c79716ef6243ffcad4e49e1bff73c6990228cc VERIFIED 0.388 0.022
195589 2e5c63586836273bbfabf7b4a2d15da72cdc733284a9aa9bfa1dd349d3db096c d81a9eca6ea89d249735aa265030fd1948e7e413776c1deffec42b738193303c VERIFIED 0.199 0.015
195590 8ffa8dcf90b08e127418857a0f0bee09af4d2fa3e22f7b506dce069f0993567a 183f2dfca391465eb0cec8d0de58e703a3c6a3384aeb428798f49cf4dee374a4 VERIFIED 0.708 0.038
195591 4c42e42f52e87cb4e1839c4473a74803f9a9dad0e07039b1b9619d4a59bc4e20 aaffaf2e04c64708ea10ba38066e60f47307d61dd5ca5d59c4fb700e00719bc1 VERIFIED 0.299 0.022
195592 9702db173dddf7512d73e5ae8df7dc013608c8c756e2fe455e91d0e0f870b4cd 540d9a440e130a8dd2f42d66b4ff269200dc80a32c152ea2ecaa50b6ca7f1504 VERIFIED 2.391 0.092
195593 88235950460b5b18e8f08999c4721ca04f27943455b02a91accb7660a852413e 3ca58f6140d0597692b17c6dbd2fd0afeb4e592f3debdf0c114aee7aa5032972 VERIFIED 0.672 0.035
195594 c9a65b1b8a13186cc116f3c49ac5b65d0bbe233abe48fba240ce226d0a88a19d 3d7deb816b787fb72b212f1d13a4a13a54ec395a9717f741e52861a5fbf66362 VERIFIED 3.535 0.114
195595 eddb4eefcb56a529246ddaac90bb7277a942c13ab1d6441d733670e75a985a64 8a8a42239c6f4a593e967944d0f313b3a073ae7bb0cadb642d21b36fb4523731 VERIFIED 0.869 0.039
195596 e0008a928ffe5063ff77eb4a5c6bd1744ae2b74910702d4b7705b80cf95e63a1 85ec5513bbec5448fc77b5b70d5087f1ebbcaef058357adb71e6909d3203e3a9 VERIFIED 4.794 0.147
195597 94dd0f01fc3ccaad0cac3c7f8b6d9a44a897ba088afc9a43cd9ec771bb71b6fe f4f05dbd065f6f0aeb11c37784942fb8c82ebfebaed4fa8848ce2f0cb144ad3f VERIFIED 0.691 0.028
195598 c9ae69be81b7c996c6fc01f956cf384027e473196c99f40ab423c00cacbbdc8a eb3a3ba9282d4d0751290212d21666a6e248101008611a02ed8fa8ab449bdac1 VERIFIED 5.004 0.150
195599 88f020028f075416b769afe656e9f38b7e6ca0581f04cefb00cc579f32345e0e fc890c50ec35c10aed7efa4fe80e2b8638d4f2590895fc45433e41ad46200071 VERIFIED 1.489 0.064
