# cubes [321600,321800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
321735 8f645719ad7439395d120a2e5f0c210880f51e6dc3795c9526bc5b4f4e86a971 14e12c05ec1c4cfbb13d9413faf65e4cccce4166afd3635193de4d0f93847910 VERIFIED 0.656 0.033
321736 899dddf5383899c909880be2260c90e4dea8ee84df5a65b257661947a6f3196e 588d9006a7b7cab2a67e28f7a86d4f8fe63d10cdadafc44d4b8fb4b603e86aec VERIFIED 0.670 0.032
321737 3b7e66237b5f819c9c8b2b37d6df01f2155767a5db015d16e1a0c4f9472926c7 5cb30bfeeb6aea65431147e0baadbca70eba8f22b44015b42420f628c80c48c3 VERIFIED 0.083 0.012
321738 0d934190fa3bacba57a6a4923dcbb95c02c410f6b7a9830b1ec730b710902e6a 561dc5264473949d31bf88de58f63e16e21dee32317881765afaeadb6be705e3 VERIFIED 0.417 0.027
321739 e9ea5f734d8293356199dada53fb38184c47b7491ad837c9aee24e7fd94b4bc9 56025181b723806bead17ad755ca8e6338927b040d5c1623aa14d0b0e735edff VERIFIED 0.842 0.039
321740 9fddef06b930e0b93d3e5a36b0e04cadb8d54207fc907221448f5721e577f287 2a88d770398d448b380ad6ad72a9abf8b5b461d1a7129c1381d10ba1d43cddef VERIFIED 0.255 0.025
321741 d1108901392680934f7490fcb439925a6e07f1bf1c742e1c4ccd8a0a523949c7 22521c54fcacfc2ca231e6cfa482a760ffedb38acb76a99b07d47dff27984a42 VERIFIED 1.091 0.045
321742 00f7b608785684fbaffcc6e978896afdff910fadd2f25e15d280c0411a73a8b2 962630f9b02c24252297af28e8af13952dfe5b6906b4063f792b471fc844dbce VERIFIED 0.195 0.018
321743 0b5c6d1688a2ae75643d13e67385dbc0ac9b0dd60ddbc5662d0b922e262aa590 927b8211b932ae63996a59ba4932a9d8ac373af15964288fd3a85c593fdc167b VERIFIED 1.326 0.052
321744 21e10b6129fc5dd7bff755b2f5477b6d6a97ea48f49bfca4f7ac2392e55c08bd df1419ad657594f321a32c56e5ba2ba7bd9edf6e64e214ce4c6a29a8b9cdc610 VERIFIED 0.248 0.020
321745 1ede028bcc31cb5216ed930525eb5dbaa4112eeb046cccdf8a068fb5bc6a785c 7833b47059650e3aa366a38eb298cb3ef341045cd3b69e3d4834dcb2c2857ec2 VERIFIED 1.116 0.050
321746 ada207337245d94fa00e5cb14a4967ed92f4bc04c62ab025bdffd94f460158c6 b1a353952fff69bea572f89be7e77ac8587255c79ad9dcc217cbbeb4f77cb472 VERIFIED 0.257 0.020
321747 105d637459c337cae33b9fd87aa4f77111c8c9308eab9dce78c2d83b13571b17 99ed1ce434437806ee6ef394714e62a1d17367303754aefebb5ddfb758bff79d VERIFIED 0.158 0.019
321748 105e37beae03930b9e5eb984e466b7f22e445131e257573b8c732446deeee2d0 565fb4334e1fc5957862adef9f5bfc47eb78e8cc2637822d3c734274ac20d512 VERIFIED 0.741 0.034
321749 c90fe3f0b3c58f0dab31599561ae3f522bba3bd94bdbbf2c39975d1a40c01f5f a492f8e8a48d873e3b0693c6aa7959766508d0f0601eff033cbbecdc89769285 VERIFIED 3.144 0.102
321750 52a10e655fe920284526051e7366c7d363a6a0d9559ea739f477800706471306 fbf95890c7b91a9d42c567cfc3037d95a6d8a2b6bf3a4dcc3a146a17a1b392c5 VERIFIED 0.093 0.013
321751 62cd46858bc0f02033a136548d8d46b7393fe81b096cef6733a6fa32b67fe4fe de109488caca8267c4f728be663bb7829a41125ac55fadaa8250051f095bd504 VERIFIED 0.987 0.043
321752 e860d94bdd2b0aa0fecb726c40fcbeb2ce2f88a679cc04b896c499e1dacf2fe1 8da32f5157425eac4771bccee8913275b9a2c97af9910d07ab6e3bc1c2068751 VERIFIED 3.818 0.120
321753 d320fc450862ff472b0ff01b6291b0e28cac92008413540d2e6781033ebc8394 cece58ed81396cf9137fc6aa176e3a97dab67c01beeddea761ed9592dfc5f969 VERIFIED 1.536 0.060
321754 c1a067d860b4ad11c52c655cd45374c51a9afa3d80e51ffbbe06b6db35a0953e a9ea6f4efe680ade9341b65dbfd94f06ada117d0743ba8d78997bbe20d2433be VERIFIED 5.137 0.162
321755 72124551812c69465a8ab91f884912aee6c5fde5bdc863a10a29ce09bc308620 d5b4293e4717797739e039b442ff6a4faba44358a19c3df75b04791d268ce45f VERIFIED 0.808 0.036
321756 623a751d718682afc066c74d588840ed120b95e2d28043146a502d696b2425c8 14817668b50c96f72857cb80f0046c548ca3cef793573fed4c887c4ae5681302 VERIFIED 0.293 0.016
321757 f8f4748e1e6462567ea40a7385800731adff5538d8e9c15a4f72f3598e3ff221 93eb72987d4400bef2561f2de36c0247cdd20b8d173fd651fe463663f4dcd30b VERIFIED 1.487 0.061
321758 78d8a29d7aa60651ec83d4437290adcaa4b081d0002895ebc77614369de4e310 f8a8a2d57e9cd6f1277e573313f0ebfaf3d816c68985324e46007f12aaa60085 VERIFIED 0.779 0.038
321759 b56232a714971f2530e47c27d55f1f944b707b3398631f11a75f43091c50e30d a48e4e7c48945a5685321dc52c79d561be25a812bfd9c8541d192b664ef67a22 VERIFIED 1.772 0.073
321760 17c40b37fcb57611c9c2cd22d8cf62eb72fddcb0579a59f354f078bb92e0f034 7e2aed939a0e18d34208594193b3e863458754455ddb70b7c29e1bbba16882b5 VERIFIED 2.908 0.103
321761 8e26f4ba3e521b59fe8bf32f9f195c72f31ef93a5dd20e2209d91abe45c38149 653916ad5eeb9c2a7fe8b5cd7bfa99a050063c4b5f4b111a17b381d45e31a195 VERIFIED 3.795 0.134
321762 d04c329c2e1a81a497a6f823d67a2102e75f4cb219c9237527c8e3f7391ca82a c35b31a4386281aa41fe75fff8cb1cb8ed0e6749c3e769b6878e786e30e6e501 VERIFIED 0.653 0.032
321763 b9124ddfcffef148b2287ff696b49fc49d1126f27a5145a2d0ce92ba76bda4e9 4e651264c1f448e8c02d0c0c64e9821e1b8680786fbb6ce3a97dcbcc404b637b VERIFIED 0.195 0.020
321764 b7568cef64b4c79cb30dc61b5d4f0c02639220ec5e4717b7a1c55a2cae3e8eb8 3fdd7d94f6cd682dd11f294ae32a0500d7d0619e09d2679e6f640afe6d75afb4 VERIFIED 1.305 0.060
321765 7b3b95560b7c5718d38f563c0999f4ccae2b9b9bdcfa2c41571868154338965d 41976846abc56a52d6371ebd3302b0c838cb960bf4782284309982b38ae4a157 VERIFIED 0.968 0.044
321766 e53ad05fff88b5b442623140a6daf163624cb202e2798f830fcdc7b9272efe92 9e183d758f7e5b389cb10a4904b2883c4bb0f9003452e00b900e04c8a5ebd8c8 VERIFIED 0.237 0.018
321767 1cdcd1d07a19118bbc0d3df4f2476a0eae8cbc2e535298d514881b5818682760 e6bbe6b677c921bb929ef1ba9e89f2f437f1acf3441103f664ec5a6f4388f5b5 VERIFIED 1.883 0.086
321768 86b5e8e5747ba764a31370b026365012ff2aad7adca548c8e9ab4dde727cc74e de8ffa2dc57c91649621bb07f5c36ce56f061b2e268094fabf94d67a05ef29d5 VERIFIED 0.175 0.017
321769 2930b0138174a755cf9df42e7ddb0c1dd65d68f3639e1994cb20a4660602fac6 1156f26ae1b93c5903420c5228351a8dde492b1293323f86567ac0db708cd503 VERIFIED 1.144 0.043
321770 6cd1bf72658aa3c9455c1c38720bb908c3a8e325f6082f489e99e4cbf6715c90 08a51e47f2c9b22fe76ddd15e6051fc0353b491c98cee13ba68f4a4146e0af1f VERIFIED 4.421 0.135
321771 7a2fc50e33e7fe1ef81eff2bdcd4b35e95552d7dee78777cddb161130fe76c92 4ba2a1ece1a018314210b896400fbeb3d8fe2ef78fe5e1b260c8c7264e993ffb VERIFIED 5.057 0.157
321772 4f6891b1da995c08baa388b5646bee4a6afeec72ffaa9a50acd0acd0866a28d4 f97f931aefe6f8cd2797a731e88d0ebda3d32dfd60d9a37565153249ff3b7669 VERIFIED 3.599 0.118
321773 68a7a006d867c1250b38ba6a2cf7a18f41498d0c68b8f1ffd6a6a1280d027897 b6f0dcabc619ca6e38157be1942569bba76f90394bc67f633a1f68bb0a54698f VERIFIED 7.846 0.264
321774 317b2c4030410bb9f502ae622d62ec5232e19dfb69ee9d69c7c9f3d2f7397ebd 5ef8354be1183f469dedbf8cc0a8dc0c6e7bd8b5e7be184cf2405936ce8a178e VERIFIED 0.914 0.046
321775 4db6413efa12c08e756e332aa81d5f3d562ae4b8cffa95c844242e59f3afbb48 dcca7f551df148424d49c7d37cf016e344662cf3a64dfeeb8d63d7adc2c15f2c VERIFIED 1.627 0.069
321776 f6d6758a1660faf6fa494ff8811683e276425424e07b3bb827edf421afbd0600 57137bcc7f044a77014b17825fd79fea0e6821608f3f124ac36ddcfa784c53cc VERIFIED 5.742 0.185
321777 842c7b9207da6b238041d5999ef360ad59c64cc88234659ea38ecb22823a1e5f 11f89670483f636b6785c4ce4a1472b905be5fe790f58120141f5749e5f339ff VERIFIED 0.237 0.013
321778 0e289dbaf048797a24232d2c3a87612c1f7663591401bd55d00956a765d741bc ef1cebc58f6d4b0b847f7e577c39b1b5dadfc748617207f1ad59349eec07349b VERIFIED 0.717 0.033
321779 e1e6994a5831f1141af62d6844ab879a3708cb8bc11452d07a4b3e5dedb4b312 c2188fb74c2109a446cd3bfd97b9150465397468e2b0f44c780ac43cd046aba6 VERIFIED 0.648 0.030
321780 7720856ce2c1026bfab949d76fe089ede17610f57684d5c641cbeef41efa7683 3007c9f048260e41ca4bbcd7ed94bedf3ffa12e3bda80d084a60b4af4fbc8c1d VERIFIED 0.287 0.020
321781 90afb429f7ef3e52e346e073e4d81153552737b4b1a9cec0b5a8c2315e1e5185 c329af8254f98c4c9e52b41e98060397df1a1617c55f06ede0b58ead8128cd97 VERIFIED 0.693 0.037
321782 23f81dea0079a7105a04fe337ba7943448fbbd09f32c237ec9d258624669902a 1dc40291aae966c0d81904bf08855e58dcdbb15eea3453c46891c1844bed3122 VERIFIED 0.218 0.018
321783 efc2fdcea2a7ee9d0677fe45425f7d9be45bf6f5aefd58fda442daccd48a3ce1 949c0c2db833769075121bba61bb0614568173ecd84ef3ac1c71863c10d50e61 VERIFIED 2.332 0.091
321784 69d36f6c304ef2a3bc7ecc79b7efd273779a49472306283ad99395c1c220d924 d197f833f4285f74fefae687d04633c32b1c6b6a89c74d071ee6f79765c486dc VERIFIED 0.231 0.019
321785 6b9ba8e3f0f03b378dea85bc883d6167bd5679bc948dd13dcf3a8683ee9a5d3f 2a7367c17bec4bdd7c15d13f2dd094a58358c17a9259e6c016a1cd1eb55c1f5b VERIFIED 6.621 0.213
321786 979777cb287535dd0e975160d7deba5543985795565f5446720fb9d5f98f346d f87c5407a0b4fd306c6507cbe4df6159ee313f49cb0f69282e41933a5475987b VERIFIED 1.865 0.072
321787 6ab2554449a57485e1e48bbd30b76e9f4683743c6f7918971aa8a8ddbf287e27 7606463ea9e31e980eb369b04a374dfcc56d2098432ee6915319608ab19b8cce VERIFIED 2.708 0.102
321788 ed3f7e0bf0caca383d88a6823a6b49c5aa1d38ff410f69f9d8fc58a6c4812721 1ec64e5ae45e9fbef864565f0744136d2ff50fac77b8e77e79c3e9063704f997 VERIFIED 1.230 0.049
321789 b10fe43a4fe2ff63789a89868035e74061cb565aa8714ab286a18f5b473d7a0e 8dfb5aca3d5066910c15a1825875e68b7d049f800b1048a3aff99317d753231a VERIFIED 1.237 0.053
321790 644928500ae019625c8fb587fd4054bfbb80af7e25afd2059ad1269696dbff54 e1d071676d739ee58897fe65474d918e2343f9a7e05fb6d4040d9ac15f416201 VERIFIED 0.542 0.030
321791 fe3f199af783d36bad3d256d01da67e0acfdedc86fb4ac1e5530f60cf5f7ae2b 5ae007f8fa5da736f110a46b3e84d9b4754789391a17d36307f138ad5c5d3ab1 VERIFIED 5.090 0.153
321792 c1db28be3b2f2fd94f353ca405bd8f15949690244516616e0ba24a36f9fb00bf 5ce00ebd33718f0683a33e1418a34d226f484ee2d1393391e8015e663b2a8ba7 VERIFIED 6.694 0.236
321793 e9197c99e03d865181539cbd7ecb6957721adee33a51b74be4d43b59478b9edd 61321744da9a1c6c9257e172e03d682527d62f59ca2de697375971d939f7f575 VERIFIED 0.778 0.034
321794 55a92c96aea67b0d24745164c290c550956f61e7d4286fd5ff8fe72eef14ce00 33a8f815d559f1a641576d8bfa91a8bf04de31c337612c68d42d13423b382f0c VERIFIED 0.950 0.044
321795 acc3e86b65ec906d0e8e0d8671b4c74adedfaf6bb5e2e5d6260c3e93c8ce2208 f6830a3bad1bc1a14db517e1a83b4e7ea4298b8ad8e9b43b7b5680f43aa2fa4c VERIFIED 1.331 0.053
321796 3a2020c4ea04da2d5489c56fcae69584f5509a42eb08aa0a87237d1f816ddd68 e07ccddb868f3148dc20c3279b9f369a39c56ab9deb5548c4b16ded5ccdbef26 VERIFIED 0.211 0.012
321797 7a00042893745f24fc44bca21a3d2af4e596399b2b57a2d40f122dba34c75158 71449c4065ca64e38bcceb4891e8da86528d648957bbf755fabbf1b9a0e03834 VERIFIED 0.696 0.028
321798 7d742111bbcce775707f4aab2362e31226c24f5a6984252ff456750153f02d55 ad3a36c3fe292c0bc71f376f375a5a1f8c366ee5d365d2cb71deaf5b3e8a936b VERIFIED 0.300 0.022
321799 1ea36ddcbb88357eccc8cfc7b4dd44caa46bcd9ae9c03e67adbafc1480cc7348 5d6fe94d6754921fcd5d41591bfae47f6201970969da181c844efd8e6b7b9cc0 VERIFIED 0.705 0.033
