# cubes [112200,112400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
112335 de595e39bc20114166977658d2dea2bb6251ffe1825283dbdfa516916bf069ac bd69fd2f26051f3e0e1c7741b1b491addbe5700a010fe2a90d6d332b97b405fa VERIFIED 2.887 0.100
112336 eacc2857925a0e0b48b59f80dc4cec531d2d50299f5c7ffebed93045b23d5ef3 77b85513ad508a3bc98957a544e7ef713545631a4192f9fbc75a43bb3cbe4edc VERIFIED 0.693 0.035
112337 ff8ee9c23ef3530dab904c45a5b97d11f6632835ef169d07bbcd2382d5393258 9ba9d64917b9d11dfd444a3e625ac01eb3f6f9efdb5af12ab7db453b9c0006ac VERIFIED 2.650 0.095
112338 d37aae5dbcec798533d090b2ffd7cbb6420e8b2aada6a09c1f532396eb66f718 ca83c972419ba433010061921788f87db2831ffb2ee92b703ac39a8ac9204150 VERIFIED 0.730 0.035
112339 a6b577e31eb5c125dd303f43665ea7ef033d0772cb7bf406b684de65fdda1cd9 ba277e048c740c31556811f5cd24f5e6aa8b3dd491be48711064ff43daf9531a VERIFIED 4.350 0.140
112340 a7b531560237b2ebd2a81d0e7d2a8158e8a61058bd987e144ac34b957fe1aea2 34c84e898c4837ba6d5e6f11ebb03537df2558bf008bc9d2a309239c0081e6ef VERIFIED 8.005 0.246
112341 a489a2a8d4b08ccd660236aa120e6de634c1d7a569cb84e7cd0d0207bd6f1de0 aee439617aed620ab8fbafb7fefb12d87c5f15a92888f502e954d8e36f25120e VERIFIED 0.423 0.025
112342 5b32ebf022988269dac20d503d773f7a23df07489f7080bbd079494cfbdcf82a f235c1fab35e00f794a7377df083e3938748f1c37e2fa7d52b2b1b00b3ac301c VERIFIED 2.553 0.096
112343 7f2b5f1d4ee62e7c809b5315a54b6966b02b47e8839d6f8856bf367cc75f7203 fea936865b98c410ed6dc9b156b54c761348bb778e5ab402a28fe280a2fab1f7 VERIFIED 2.518 0.090
112344 339b52debc0658105d81301601864de206f33ba1ffbc8c4c00f793bfcdda045f 5738afdc02c28deea95c64ea15c0c3b9f178915c8519d97e4a05317d951a6883 VERIFIED 4.455 0.156
112345 cb50620e78a4f18198b79a79941f3ab508efc5864bb50603f9cddd26d6ba9adc 597808e1c529f732371f24b333a9afbfe3eb1dc88ff64d9128ef2b26af2a9eeb VERIFIED 6.814 0.204
112346 d28b680e6fdeb578c8aea1ed6872c647aa187c6f807aafa6caeb0cb67a93ec68 9b0c7125110cc78093fcc4f2a8a2bfd425a67fcfdc3b03d52d134419a568aeb8 VERIFIED 0.772 0.035
112347 589d855cc327d0095d0937816d06b6b8f97c335bcac52cae224ea450ef456fab 639d18eb74859ffd834e582e65a40f4fc098c97a0f6d7afa9582745cef74a47e VERIFIED 2.103 0.077
112348 e98cc38c216c3c81b826778304a719a596c2423bc3887dbc3542d87cfb638f59 54199050b5613d5b8cb57d7699fdde9545a82760dde76b0b8694f1899346be4a VERIFIED 0.848 0.039
112349 95874f5f978582cd6c9c2cf81b685cb03ad8c83b90f5eae53d98cfa78bfd5145 6ed2d31802a751a70763fed54d68eac6b744251d55c994eca4b5abee06c34b03 VERIFIED 3.967 0.112
112350 b8004f42f4c48bd7574f056fc680596cdd11c7648513a6d4e12c7f1c7c01da42 4351b6a5d5f52c8d1aed0031dd975b94ada594bce6e548efb28570ffba842dca VERIFIED 8.068 0.241
112351 24af320c3d697822169b12a8bafb6b5dad0642c9f8a46d208a1247043598759c 9c8a628d005faeeaaf7292c090ce1e16b24bdd5993c6b2684adb0087f2aaa08d VERIFIED 0.932 0.040
112352 c93a804b2e247dc5f9dab5a9bbaf9dcf90a9f28f26d71cef6030e33d19c5ad13 7ccd27fe8e2606f3e200069074f5dd7d76d5376fafd65014f36a25ca9ec8d5ee VERIFIED 0.565 0.033
112353 7bdfed69f4ecadff1f0b4ba0e2e8520be5d11aaad7aeca395bf881b87e638ac2 5410486243c99718447f10d253e3466f796d24723aebdf147cbfe06c7265ee0e VERIFIED 0.335 0.019
112354 8262554bd4353607b011231a0d8283f758bc6c5e67967c2c097289f95cb32b6f 21f3d3b6100f4d53f07476b26e0cc0ad62e75b3148144f0a05e1ea5f4831b7fb VERIFIED 0.191 0.012
112355 cb7318e536d3ed29d6cf2005c3f7d37d035479c2ee7583c60ed8da5a43c49a54 936a3690bbfe4ef9a7a502f0fc6eb2d24b9c639a95cc6cf3102531424e1b8509 VERIFIED 0.868 0.041
112356 f5256a7a24c6c188c0b3c686de9d129372921e6280e7f47e0111d8ee4d614440 21336fd60f19b9d030613027015fed059a7c605fbc678e0ad3eb8ac6108c3eec VERIFIED 0.969 0.041
112357 2b8eedda14ac29ca3531b15029580808093d5250afb0aa2a77fa440128f3d51a 3b7fb12aeae073ddb2b856334c7d4a01a49f3c337ad51b460ab721dab3a0c2bf VERIFIED 0.018 0.006
112358 c50eb7a07fd474e8007e4a71920f13f5286f33e2bcebdb1dcbd406808fe88e5c 68da0bb3c05b126d8e9cb408b74d45ca2fa925f992572dff4749e45109ae0709 VERIFIED 0.053 0.007
112359 75c3d50382c642ad784a70acae908e450a55c5c4d2708e98f20ba6362a268ede e01c1aca987f1f294675ea3c02e1403a39600f1c750eafe77c5756ca58d41550 VERIFIED 0.022 0.007
112360 20a24a25e69b0147f92ad4d269589a2016763f1bf41c6c8d437e72195c332ede 15f2b368cba48424ccf151c0a3cf4521304533415db38687908819aa4d679085 VERIFIED 0.105 0.009
112361 b2aba1171794a7195b74b2391de366930314ea74d5ceb6c174a0391a783ee185 5b76f8c9cbabaf179178c68ef286ee0d594628589a0130bb32061af3b67f2c58 VERIFIED 0.020 0.007
112362 3cb69621f1e31b9a02cf484239b6fe700cb253cc523ab2afae6f3bcc24d54b5e d43e759f38d4cf483da8eb36e5da18b87a34225ef013cdf21a082f4ce7276054 VERIFIED 0.071 0.008
112363 e9b87747efa9f53c993a9e722cfb0b14b8d0a6701405142ebea507d892fb8f6c 629cf4879b7c73ae8d9d13b692f4841ceff14ac229673eeb4de16139a043d22b VERIFIED 0.016 0.007
112364 ab901270e135d375801077f77fee95ff0a191ac9aa2b85819cb5082611dc30f5 21b701df54f5acf8873a878028e00dd400afcc46e847abd4e46abae3dad4dc24 VERIFIED 0.184 0.017
112365 c286931a280d58e457b3ce71a85c0b81250df9abceea4398555ed45a0356317c 4674f18132c9aa5cca317a9f0d0bf12af2198a85fc6416d13ac46ada2eec476a VERIFIED 0.695 0.041
112366 2005f62e9ee2826b5b1468dcd401f3670532f03732d3690f5e44892c610acb6c a20667cf68866f5f2967eee68f8deb21c5cef731af3bdf25da6767f8389b0e0f VERIFIED 0.017 0.006
112367 7fb5252cdb39e3e7ccbc2d086cb418dcf56dbac9899609f81d2abe797104efa1 83e33ba678cf513eaf75513565274e92779ae7bd44c559d03e3300b8e4c792d5 VERIFIED 0.106 0.008
112368 bf334b3b4fe8e331ed1cd58c482cbe62a3de9bf51f1cf9bd0724c99dc757514e 5b919302db652fdb02b1916676699e85d40d75bcde6f030e56790d6dcbb4dda8 VERIFIED 0.020 0.005
112369 0951b2d7f91b7521bfc12ef6f61809461e3ac7295d2dcf8038f0b75f3f5038aa 9752324a0f7da4af59d7312ac07fd0268ee588dd30da7b1a0d6a6b487d6143d6 VERIFIED 0.073 0.016
112370 0b2e8bdb8c7e1e7ee7abebbc2bc383f4f1f4c57ecf963eefb915f004cc5f6477 c01452a922a4856df296c655575d64bd70c5eddb0d225ce6b786d0ead478246e VERIFIED 0.020 0.007
112371 feaa731ce19947dbe9a8ebec756e0a4f702f198c51b7060ad4bf58a34a859591 a48732395dd05c839b5c0508e56d52370271eeb0473957bf0a73614900967f3e VERIFIED 0.019 0.005
112372 ba7f8a430ebf6ef295ae7342e54bc02b63ab85ea7237af310c34afd472eab780 8d24035fa13a84532d77166ea103fbfa0ca9e44f01fd8e41f8b0258621b9643d VERIFIED 0.020 0.007
112373 d4c92c3673f4ef5ee91f3f1ad0029f949a12a74c4f0354a89344dc1bd9214084 6043d2de84b29b3d2a919481b3906b19864f2128a8f4fb5141b3c8eaefe6482e VERIFIED 0.167 0.012
112374 36de9d0de0fef65cacf5e23925674694de9eeb28bd6643035d6bc3805d52e479 d348a617179e1e2bb95f18dcab0fc0701b7b57edb9e3b8be3e710e977255fdcc VERIFIED 0.020 0.007
112375 40ad29f53d95046078b58eb072945524208c15e543de52426de6337a03750833 d7883769360699aa2ef7a0ef61396202c98cd81048db156ab3797ba40d6d93f6 VERIFIED 0.132 0.017
112376 4c45d92848754335b637a3f754e784b2eb24b49fdb15d080e8e20f2392cd0556 ac79271679c95ce213c3188c7ab2603c2d7591779f6611ba6850cadba54e5b56 VERIFIED 0.020 0.008
112377 3dd2a1fc6cf8b2c506e83593d21b6daccc8ff82891573b5bd6907110aff9aa97 0a115b4425e8cb6423f6a8453ebe6e49824cf8c07b865335f3e5fb1dcb5311e9 VERIFIED 0.018 0.007
112378 52338409d9ec6435b9c5d16baab3cd4f7a550c5dc75936bac3280a63a1353725 a3e07b3b5d4aba28d6e5ac9860429dfcd9bcbc3a249935e52d02bd5947864d5d VERIFIED 0.737 0.036
112379 9600d8a5adbb1f6d4c60ca042a99547fdc7750f94b7ae0397f335aa6a2b5dcf6 679905213ffe999bc9d84190861038039b6c4bc4b87a03bd6c6bc28ce45a0c76 VERIFIED 0.032 0.005
112380 0525130cb77bf9d789fa2df839bea9b76b5062d7860a58d4c258999a703256b1 c03925da2056f0007fff0f89861f2c7960c8af7ba2ca277efee9744dfca21124 VERIFIED 0.019 0.008
112381 1d0f1d104be0db499eddc1af0764083988ea1bedf037d4aec468fda4612427dd 734b4fbadaff4204c95cfbc531ed9548b5e944a8bdd3429cc1f9e90387c5af82 VERIFIED 0.132 0.015
112382 2d2558af7d80194f7fc4abead743e069ec03d78e23071714dd2447fb73147120 0bb25a95b725f8bcde9d6257fc75a7e52bbbc4a8e5fa77cf1b1362043721d442 VERIFIED 0.177 0.012
112383 41b377be098988dff1dff8d4c17332dd69f6c92ebba1aaab8ac11a7443725830 bce6191e88830089f83e767d01c3b00f2b525b35e548734f04bff41a8a22c743 VERIFIED 0.019 0.008
112384 282982df1967a1a6b2e59f75ac2a7c19c2e02536749507b42b4632093ef5ffcd 230862f9251bffb7e9a33180583433b2d4b22a6a9a2ecb5da912ea92dd9cc405 VERIFIED 0.016 0.007
112385 d77b3186359c2dce26df907eae0a235583cb154e440e73e619f442d09d866eae a1f0b6e12cda7902429f71c0566ea15dbb61cbda6a3358461ecfdbad4843bbf6 VERIFIED 0.163 0.011
112386 a35542cbba1c7290623df42b92f9240978a642bba4d942f0ddcfcae304034d88 c413baf71035c125edf540e0d7d1b317160673e43caebec941973fb49ef456d9 VERIFIED 0.125 0.016
112387 69087d02bd0c4d7a91b649b563dde70aae1fa310303f09f54303aeba03c00d09 d06dde022f852847d0135a812f8506899544b50abf7ae8dcfba2d843c8eb794a VERIFIED 0.098 0.013
112388 71279348f5e3a34db461f8e53b5cdf488660d93abcc2a23f570760c8c97198ce ff292a95d4d3628e139a1f06ef75777f2aeb868e5e34dec57c04331916f49e83 VERIFIED 0.134 0.015
112389 4a10799d4a3064da18083bfe83b94a7e339a3f4149bc6176f9569931d5b11013 f2f8b6bb558012c6a7aff99f36b4553a9291793f7269dd29eadd7236e85861a8 VERIFIED 0.023 0.007
112390 9b759a70db78dfa3cc70ca27b64ac777a81bea165ad53470dd32c0e3a5940d68 34a2e2a76b4723df433ecfe55eca2b21c8eabede6d630730ab523fe5e5442ff6 VERIFIED 0.013 0.010
112391 a6705b105c6d645b031b5d4b87fad3fea3fc0b71840f9b5c948aaa3a3fd4d2d1 9ae0814c38df64111b535e1543a3c16024e13cba38c06cde43b9bc425adad8c5 VERIFIED 0.197 0.016
112392 c987af17d982d4e2fe499fac89032af094e2554c6f2e60f262fbe2e8be0ab41a 53cbc4387dcf71c0d44f5c41c3aec22c6330988318b27dcb6c92f9710ab2038e VERIFIED 0.172 0.017
112393 be83b0b5516598a7a3d0e058f66dfedb8672fc144465e2d5d605bb117b3cf766 773f1aafb1ec3bdc408d5a386b009a96a10a2aa97c0d10e1827efff4b1adbd23 VERIFIED 0.170 0.015
112394 0f2c0566272b0cec2c112e8af2d8001854bc55ebcaa13fe69dcbd22954ffe335 50d1adcace22533205aa5d407e97a7a3694f4296f10ed104900ceb229a0f5709 VERIFIED 0.383 0.023
112395 3a45f41e417e4986a57c4d34706677e6643574d1d149a4a838a9d35bfd9b6295 31b2d7bc9d8afb9374f6b5c801f4d66424be60ad2ea2dd2133ae8b747e25c514 VERIFIED 0.869 0.038
112396 e3628f8682bda0c1db698cacc401f436f69b89eb5da4714ed15fe06d51ad0a07 74e6357fe701d30f12962e3a2ae9e860d2b30aea176469c0e0965abca315c8e0 VERIFIED 0.015 0.007
112397 44e2bee85656a93f0fa6159a61e25bbbb9cee83e089577f30b93a9169779a4af 6fabd5ff0f9e7a42bd5fb6cc372e3a96e6798449dcb1ef35763f4d3a9f23cf4f VERIFIED 0.016 0.007
112398 81750b4cbe30537c488530d17cb7742fb93ae303e1df752851229e21afba0147 57eacbd9e5137a25034305bd00ea2a9866c555843a6a584ceeac982544328baf VERIFIED 0.293 0.021
112399 e94d6e38c49c4cd79912c30d4b8b09f447e6b2975c818ea5f351d794cdc1fb40 ed84be89244769c18ab1c2b66ca6be30f098f865942611b1e8324c9516cf47d2 VERIFIED 0.810 0.032
