# cubes [341800,342000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
341933 d67a69c1f00a5458eed914279188e84c2d342f2b9dd958ba156c2e92f6233c4b 67c92db4196ef6f32fe388b4dcdd997c87c8a1bb304a386279c53cfceb3a2b37 VERIFIED 7.350 0.225
341934 250319e01918287d331b80d9ab3a9d7a44424527e584b22852e2827454e9152e a5eba9d60abc8eb973abd4dc7c63daf31c555601d625311d7b41b2b06b4b90ce VERIFIED 4.552 0.148
341935 d1af2c2b10e9b36223861afdf5c9e63af9e662f6939542ede4ce13cf936cd8fa 263495733b8b57b7d33d5fdbdb3cb8b9dffb9187fcdf5e76d9cae7b4222d1860 VERIFIED 6.176 0.174
341936 fde6e711cc4ce7e3b65739ad07a08f3bf12a89ed018d1c071d450d3117e28bd6 42cb545a73c904aef41ecc9f7061b4a0383d2412f22ff27f6eab74ca71863c6c VERIFIED 3.535 0.115
341937 b4332a38ab2fba85afa05d36d5eb9741a0af92887a0317f0b1b6e124ef80860f d2a0b171e9a36afacbff645dff4f6501f35277ce52e7f634ff3784e0df3c619c VERIFIED 0.997 0.061
341938 f32f5b2cc8d885fbfa0a43d48e67d71df6f80f62cd240eceaed9df302a3a30bb 45f2465afff1bca78d8f9edbd1a8bb5c492ccd324bf6b9dd2c794ed623737ab8 VERIFIED 7.366 0.214
341939 af7ccc6b3a64f74f771c3681f9cf230c05c3555a5293f8fd45fb0205bc566465 30b6da6a942476a454a35e5a05b6eebe05ef5d64c699b1141345a01cf2d941d8 VERIFIED 7.629 0.215
341940 9fbd836f4bd79e1692933f99e470e44e9d6d1e55c2d66fbaff1bd36e0b772fac bacb94e3cc9b1bfcbfa597071806443969ecf32e12b1de25ee1d031e58d21718 VERIFIED 5.968 0.213
341941 3f4396cc9d3aa3f7223eddb588f8a3fe28bc3f1926ce1611c29bf3458c4172c9 59c5ea98680faaa56fe3f52bc20a49ee60e854b876fa0a3c6f9599279698380b VERIFIED 6.779 0.206
341942 cb31c14b226c369563e8e4939fc6e01d577d2b3f42399a4c6dc374b8bf2edb81 9218504d07643c07cbd7b0ea66cb47633f187d3b79f522ad2a396362e713e5c0 VERIFIED 4.450 0.126
341943 6fb3f9d8a6595e88a583ee727636deb66e58c5dd845be1bbae2e73d91160369b 4c10599b2dbfd6dd9b08a8de6a3bf641db43125e9d30aaa8b7f7e9f9e6f4b2c8 VERIFIED 3.516 0.107
341944 d5e3c76f5a18f58109db98abecc234318ea4d79273dcd6bb08caee668673f1de d46bd21f458a47a951ed3b32939ff646b5cb2aef649444a23a8e487966e7bc01 VERIFIED 1.190 0.049
341945 c26e9b3bf0732f06ebb0ab7a81e43e9a228fffc87978591b22c10f17b704f18f 82295b4283ad0ba649d0ef8d0cfcb758e6bf77611c494a9c40efd55fdcf8a36c VERIFIED 4.474 0.138
341946 7377023d74e1f3382b67bbea1ee38764df0873b7b2e2146a3e586144fcade7a8 0ba575c35b3cc34db243dcd7cf6c3fb07a26f42d543df0432cd3307c3d61c91a VERIFIED 5.050 0.151
341947 46ed608aa01c927318447896dfb023b54f2e9a09efae839540983de6dfa7ef4d 7b1cf3fb8e8d9406f6ccdd67a2bfca99b8067b246fb782f4fc3c8835b670f454 VERIFIED 0.962 0.056
341948 dd8595b3e0fa5a9773bad55f6fdf81a157733a470cf7527009118da760f6200c 80effe050a6169c48f3fddea70e753218c2632334c5f4ffb7449e2a8a8d8c7cd VERIFIED 4.985 0.147
341949 10a0387ab0e79a9576b014bb841c6bd58156c1516f66fd70644aa02712b9a3dd ff1b806c590b617a1d091867c045fa4cf3d6f7a61c442c7ccd96ac01358cb424 VERIFIED 3.960 0.113
341950 ff759eb2840ff1bee0cef45d1313a66f7fcc36a8f9b8411514b59bd40047bf87 03d6dc989fd25a29a02945ffd494fa1dde59b7b3b086b39736e63252559934cd VERIFIED 2.323 0.081
341951 0f1db1fce561089b6dcda0b7d68fe894feb18bfb8f5275962ff265fe0b62ce90 866c0d1d8c25139e8740d563cfb70454f4a21f6af9f7ff413a746c552c21f5e9 VERIFIED 4.988 0.140
341952 5d0989d2182845c5ecad807a70b43e9fe07b367f66f34cefc7683599758a74a4 c34859a38e1e0d1fd684b5fc5b43f412cc595a2529263dd5c030f46b4bdc8c4b VERIFIED 4.922 0.147
341953 76eeddb4a3fd4b04bc6bb6c3ddc43841a1b5ecce6d2e282be374180ae319dae0 cfe452dae32af6b41cca006787ceae2b12f51aa4c2a4106f96f8b1218ebd5e19 VERIFIED 2.503 0.089
341954 ee4b41852d8d7b7207f8d4e94994e7e1e8bb4b5fcbdb6657428a9b36b753e1b8 a0b259493c2a9afde9a9725e1c0a41faabbbdb1d5d0161510e438a3a468ef650 VERIFIED 4.390 0.133
341955 0e47f9a87653ca3f610feec974ca1f47710671ea08aadd2293c383ad903be698 3cf761827ccbd4fbff7dfd9eca91bf1ba2cb931fb626d5891ed9c742415ecc8d VERIFIED 4.993 0.145
341956 349d4d7fa2d85e5b626daca80b23582d352738422b6faac32f2a534913d6ca9e 9741aaf14b3c48f663653723a3c830522f110d9cf5a320a82a04c1fd6daab8b5 VERIFIED 6.317 0.189
341957 3954e7d3b006426ce0f0239a3977729d894b5d86c30280ed44a1f2f75a7af1df f883d0444e89ea91511212b58f62a8bd8a6f2a31200e4033a9d004d431cadb81 VERIFIED 10.731 0.303
341958 0b91da1fff9f809f9013ec01bb66b4ebee22fc38a5b3e32458aa15ca2a111020 ffdfc434cae578eee0f5b91d0509ac0180331dba9674f8732ec47e0f0c18a5d7 VERIFIED 5.274 0.145
341959 aeb0b572c118624813f4d4386690c2d7f320dfdf3abfebe6a5426fb2965219b7 134f42e3c1551fb2590db6336edb6a1538b9831a8914f2cc22f0888919e14acd VERIFIED 5.468 0.151
341960 dba36c5ab51ee147d8d8c2b9ac03e434a7c0adc41568d24a7a7676171e27cc75 5e78a25269663430b2baf662929e1a3c3fabfcda687ce6ad1387b95004cbb92a VERIFIED 7.468 0.217
341961 3dd147d17be56694a47147e4829bc38ae2c5001cdf8fc29183af1965dc22fc51 8aea38d8f8b49ab1a4438aaefae0adc482057eae7d57c00aefd73e9bfef3f255 VERIFIED 20.432 0.497
341962 4835249edbbc29192ceb0a7f0bf29d5c8180b3ab6de32bcd6d6ff78e049c37d3 e30dc6b6bf812df07d66c4ad5ea622298d807cfe1c9ed8ca5f124fba0c8ddc73 VERIFIED 7.994 0.259
341963 f779be1058ce0ec7b4958a929fd3b62f910a8cbc592336652ccaee4092843bbf eac94d74b6ef7ed76bfbea93a81737e88224a07dac3feb5963343f38e59ec343 VERIFIED 14.599 0.418
341964 89fd3a87a3159d66c12279d7c3d0b0b5b85fbb11845943360ab0e1da7b24476b 9f47ae23da8316d4d6556adec4fc135fab15c0c25a23d9ac2ed07858636f28b9 VERIFIED 8.680 0.280
341965 e082f4e377ba3f9602cbac2c522a21823211dfd426d7a3c48f86ff4d508441b0 8718b7f46324aa7d9b3aa0066503af1afea655943cffef5a62b200767b20ef2a VERIFIED 5.654 0.165
341966 711e95f53b42066379b704789c54d2d13deb9e1acd3f2849f307b9fe846c36ba 1c998578a5d6461e369273c4b2b128306d15b38306ab8746f7e0464304f7e3d0 VERIFIED 15.398 0.411
341967 07f0b1d30cd7b0d57410bb802a5722917ede19a0db8b5449a9477e024ae4dc4d 13ca3244094fe200ba2dd21a1190f3f4e53eb474f6a0678c70e27142bf1546a4 VERIFIED 3.814 0.125
341968 3e6f865a3c76d6600aa060762a4b5be42b7fb5637994fce7b2e728cd5e6802c1 c949b25400e1113938285cc3a614a8904abae11df4b0f1ba94a428ec4a2a1c2c VERIFIED 6.131 0.185
341969 ba6fd2bb863a98c72b40935f6f8bb7bf131d8a66fb0cec9b192fd10355f138bb a2d12b0254671cdaedfef770026f05c1a9b25f8f5495a00511e76a8b0c903582 VERIFIED 0.811 0.045
341970 260d4a40c8e909616c19ca158d606083069361ccc287ea85d96036f795e2aefa 1e65c4b7a46b50101ba98ed52e92bcbed2134a138fa0dc43b6367d4bf4e3710b VERIFIED 1.454 0.064
341971 220436ab7407e87871df92d31994368ca3dc27c129916a7115c5a321d5ae0172 d10e5f153c5bf9c8ed91e4a98f22f07d23cdd419c0dd78e796ba5af5e7367f5e VERIFIED 6.998 0.180
341972 4fe687790dd061afc7f7825a2b6c6bf960a6f353c4a25c54b400b7f4babe821c 1dcf0af4a53ed136bec50aa44b1e79b11c0a55bac85f4e1c5978016e2d127d1f VERIFIED 1.522 0.061
341973 bafaeb37cb868f4a9d6aeb7dad253fe2e672e62c9fa499ee0c2fe2c4626e9f23 0389d7d7e075bbe86132445f245c60822e9514858558f2d16f5c903807e230a6 VERIFIED 3.290 0.118
341974 0dbaa01fed77e8fc9eca4a86e0c7c67118377c7787e5f36fc48e641c434e81c3 28e9fc5e059513fdf01190651e3fa7b0ae05ff70deb9c121963c8719738e162e VERIFIED 4.058 0.128
341975 fb8a41fe0e66e12c765cdd545d665f1c9776640af7cc113c7e08336236d1a136 d59b74731f4ddc93d615247801888ab6ebc8249b80f2cd7eb6e6c7fd5b735768 VERIFIED 5.916 0.176
341976 afa0f3275aee924903ec386aa330a8e06867c1d6af94d1bf73b6504307e9aa56 d71fab04c2c4c9650723cafc3a4f6dce61fafe28aec1e804492371085a64c97d VERIFIED 6.115 0.191
341977 831bbd2527d64a1fac8d1e52467b26bf493e955c1d615b1f23d9f97cc59eb4af 3ff272bf1b837507d45eefc94dea8663c55dda8a1aba3cdf50280dfe3e9d323b VERIFIED 7.685 0.216
341978 e3e9719f90124d6f33a012d5ff9ca05705991e31693ee09af33a605b7918dfac f513a52afba22cc3ecc382ad7ec7de7c151680bb9c793ad101dcc0cf45104bdc VERIFIED 6.945 0.226
341979 3fec40fb28150a9fe859b9bcd06636f9f699ac5f2529b0616b21d295117dcf1d 1a02160c981367a47b9121e5c7f9d0933d34225b0ef3ba59d1a83323c7e4e3e3 VERIFIED 5.675 0.156
341980 a14e23d87b08619dc717ba2cb1f7704d1e2b31dd9c419a6c760f53cd10dd446e b7a5f051b653f1fe459187dd9f19bbac289bb17af9b7ef5d37b5750a78094fef VERIFIED 12.230 0.356
341981 7d2c23d6cdfdff530763f3641b7483e54dc35b933e6d6bd36d0032345da8175a 87db753fa229b5cf982bb5fa7831c34629ea7bd8c6b553f602a45f131aa37716 VERIFIED 4.415 0.124
341982 24c9bd791227c854ac1677b067a804c89cea1ffe8af9d8465a06620907821979 d8a1fbb54c918abfe52cdfff5832bc94a61a8f00cb7b2efe9b14d166660a329e VERIFIED 6.377 0.187
341983 8f2266ded93a1ae9f30e06c2d75b9f0cb2b103acf2fe1c49cb1237acbec90f71 685f4efca640218b80f690cbf0fdbde0e72ee146c777cceb33f886ddc323e8b4 VERIFIED 16.873 0.414
341984 8362b91f7a7272e806e449f942c33059271d9507482e5668d3c8ca6b32ee2d81 86031c3f6c31e96a6d87e526c4ac444653463075d2c5f7aa6cfa08abe06ccf61 VERIFIED 16.738 0.441
341985 efc4bfc1923c2aa33382a654b8e2e7adbed2854ca1c7f8bd1891f31de2d08cef cd5dd362c017d1ddbe759ea5c88b5d93ace445777595dbd7a4b69f1e69e8d5dd VERIFIED 6.806 0.219
341986 8a82bf56877e88d6c4388dbf9644a28bc950d1b73de41e5b7071c9351df70475 8a4ff67d7b57f8a71fe63a76378f2e2635c18d34f19712e16712145a713b5e51 VERIFIED 19.170 0.575
341987 97b1717b7c4eb6907aa621f2dbe933c76358290a4b9c818f8aba995731fb6ac9 ace589ff76602d68b43359c31f0cf8b13c229b1f3aeb46385e9cc3d5e9afde04 VERIFIED 6.993 0.228
341988 bd4c6c703807e4183ada6baf685a77a61b18e580704f955f2fd666ecf9ccb90c 440970d5288f7af3161bbb6beb40b8dc82ac625768f67eaec5dd950e3c56cde9 VERIFIED 19.671 0.505
341989 2e41b3bfe0c2892dd30120c4c74e5396f025f90ced793791e24c89369ca634fe a1f24d50fa09389379609faefd1f0503b5f7323c15399faf4c21395f4f9117ad VERIFIED 1.365 0.056
341990 2dd7e68f37871dbbfe008ebbdf5126f23cede72055a5b3ca6388fd9dd6f842c2 3b511da10a315ee89c335aaf907236907559a65c69b19eeb209c8b9d3bfc0d2e VERIFIED 6.293 0.185
341991 a628f43bb2c8a5b3326a4d4fd6128d1099d9b1939cc3a439439439f44d354d7e f1286e7e98cb81e664dd6dda21e2f475e1373c88bf3c4ba3b9571945b118275d VERIFIED 10.459 0.330
341992 e5b266ae9b1789fd6031d7fa4bb090f753df2f1588ae07e11ac51e80bff7d487 ca7a428d3eea1369302c5b62ee8670ba8eddc45516672050997ea6adddaca6d4 VERIFIED 2.954 0.101
341993 b2c96367ab629b5268913b16c0ac2386b68eaafd74dc30ee9b5c30572f5421b3 c7d03c6c8f7cd815d21445fe3e8331b08e2162348eee5e59b45854fd32c1a202 VERIFIED 1.985 0.075
341994 b1784088b7b6fedab4b5c942a8c179968163f95b182ce615be99ad7a8365500d ea9e7006b64082c34cec75415000a7c3fabeb776339c6b7cf0e54b843ebb2fd5 VERIFIED 2.709 0.099
341995 70272126f620ba260cfa60e482147a40b1401defe9c9bf17269cfe87cac06805 7667edefb2e542855d8293d82a231f7a142222000436bc5edb39faaff8f3b969 VERIFIED 5.936 0.200
341996 de39f3bef46e48201978cc70c6c7247bc85fec61f3ec911b3dcb2b9702a19b8e b6e6133331e11599bc287114f0f5896b47690753ae11cd7d17179e729b017cb4 VERIFIED 4.174 0.137
341997 379db56a089277da96101f812ed637a575b2e11fc279eb529b8af46ffcad46ec 87d876b2d398d58a23779fa73551d4f8228197db64dd7e12fda627f8780c6027 VERIFIED 4.546 0.143
341998 ba781eaa1fe9571f25f16c68e0d4ba2204153d1cbfb242e1e513bc8d8e4ae3da 184fd93f64d1718c38e40edd6e20c8584a5ddc9c61c1e31d570b203a6c804714 VERIFIED 0.511 0.030
341999 0264c5bc0e4bf50064b00adebd0cbb1a174a452bc686ecd10550b2701d627803 d16a5735240977882a1093980534251482edfad35489e4455696e0ebcb6bb0a2 VERIFIED 0.895 0.038
