# cubes [138600,138800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
138734 b392692fb87c3d3be1af32dd0ec3ac6e9939108e3ac0e5d39d4e92c8c055eb15 edac513fe503c9ff77193c6040d517070df04a47e357aa008a4c83ebb965ae34 VERIFIED 0.468 0.032
138735 c0965896e190d435b1a4505b96a12be3731a4b88daefc8401060c6ac452a0f50 699158016554495645f8241d73809cabb85b81da7493c4512aa5d8a83fd034aa VERIFIED 0.416 0.025
138736 b32337abf4f3a61871a271663fc09cb043aa72433b63d4f6d2a2bbe21c057e8e e5ea2df4ca1adcf1830288902b46e6b818bb1e4f2e240e5bccd4dbc900f44c73 VERIFIED 4.317 0.134
138737 27487e95241be387e0e5eb4d63071080d674c7a29fe432fb72ea7f3a9cffd633 da290e253944c90f6a09920ad6502d6c8cf4731b33bfebc142ebd4a105b915c0 VERIFIED 2.344 0.118
138738 dec6af40385978546bd5c74b348df9ac6ca3548e1616587e17784c8adf750b7c 4ef13e068fb64fba1ed348b321f9a71eeaa2485635a89f0811760c8b9087708d VERIFIED 1.270 0.047
138739 d03ffa1792a27d44882ae0ee6f2fa15af22b0ec18573233ef665cec8445952ec a8f2b33680fb3ef3a5b4431874c2ae6465f4dc80106968426c278d1d1217839d VERIFIED 2.580 0.090
138740 a13dc38aea8d8727225801cb0ba78f385b04f52bcd3bb826259cefeab606bd08 da9ef16b9b94f470e5878a1c4aee8e12253c5ddbc7bef8f48e9f300b722c5f69 VERIFIED 1.726 0.062
138741 8d57b8345d4ba7e4eca8bdc671f32fb3073187e28462757ec37e6971847e66f4 020437b4c6f96dc44fbf9c4a635ba37bd6daedb5345538a4bb254df28d6edcdc VERIFIED 16.004 0.460
138742 724f1ae0cfef9ee596c6d562d91ad803d721e28c621285a20fca527a5978c3b0 af879cf4cbdfff399ab1d9eb4687581bf3bf8e0215de7747040bfcc77eaa7abe VERIFIED 5.719 0.159
138743 92be5e5362074a524ad6058406202a4e136ba238d92a8b4b1a49fc82374649f7 75b647b169156d996032fad8d21c0f73667f82fdd332d30d0f9f796755574433 VERIFIED 7.691 0.211
138744 cebee28f13a7ea0467315869d1f37a0241b910c3c198406ecc01571a2f6a25db f6d8fc66bca25aaa275d970f00d7417361619232495f77379e8e14fc496e7982 VERIFIED 9.090 0.275
138745 809980dd5215ff4a0691ecad731ecfac725e3296fca5e6b1bcf1c5f9046bffca 157b05a15047c00aa18a7442f1a8ca6587a55189060a038c345f3b5097059022 VERIFIED 0.020 0.007
138746 1d7d874db2dce91cc5dd19a0e3b5f39d033cab2d302fcc7cba993f04df4ac4cb 6f32b7d10666500bb4dca78d4d09a8f43186a84edcf0f1717a1c565e000c4cbb VERIFIED 0.014 0.009
138747 4608fb1531e04471dd4fabf6a511e49995af7284cc622458a5bb44ed14f6af2e 3087bd16f71edda21143e79cefefcdc8bcd9ec29529ebab105b83ddf8154fa11 VERIFIED 0.016 0.005
138748 bcafa4b1497a32fd1baa979e138a3f28dd40b6b6049beb81502e2ea0dc4803e8 8187ba8501cec435acf07f4935abd0eacaa7d6abfaa0a62351c87a73405d1801 VERIFIED 0.013 0.006
138749 c21cde7b8e90e0518ab5bddd9709977b755eb2bde7e7ba380779ba41132c6f8d 8d607a342119ec899f83e5d6990f46906d4da98457732f7b0ec0b198a1bc2b1c VERIFIED 0.161 0.067
138750 78f21e5526361328464f16fda2bd07d5bdb9e88586b9b6a04ef7ed79cce424d7 e9d59b1f6f6c5ab2ab1fd612f4aef1b719a3bd872536362ef90224a3127336c7 VERIFIED 0.495 0.020
138751 0507f6c249d198b4d3921ccdc8325c63f3c61dd2b2e43cfb3721db17e7cafb0a e05428e90f98eee2a0c107d78efe4b3c2f2a2d50a6bb32838fb9180052547b0c VERIFIED 0.316 0.018
138752 be279aaf02f6e063cf662cbb07f37cda78ab72e7d37a40361826114034dbc697 6bc373aa088f794d38a79de5d1fcd42900589a48f3ef1b0f0175d9a43ef6a6a9 VERIFIED 0.678 0.033
138753 e7e28c9e157fc35e684ccc03edbe5bd8a6e6aea81010df7b2284c0062b1f25f0 358dab519e7bc65a5802c1abb5f33349cb1642f64bf1ca2d922ff10823b5a269 VERIFIED 0.671 0.025
138754 3b422834990897e70b1645a0554ba62064ecb86ae349e67065f18d6bde21bbff e45b1f646e63f3c843e01a6fcb2b515ce5542977d88a8aa9802ffb390df9d919 VERIFIED 0.622 0.028
138755 a8b2936b318e4504c1ccf108fa7122722963e99807efce9e3e7c7f2f7971ac63 168fcebf4556d040814a63562e4f3834a35383ae799ef4f1f5902ec4aa28f495 VERIFIED 5.089 0.136
138756 a412fd68281116ff03c78744732d2efcc39149d7db3177937a351e529fd00ae7 c2c632e30c4ddf44547a23d69cbacd592dd50b032d951bfeff51f534d5f466bf VERIFIED 4.658 0.140
138757 7e1d6a9ef10f6e1fc768ded830398cbbd8ef36e78b0c2f89c209641ed4dfab97 d3377008b01e13c5b47e157261943b5c93ca8baa628091e5b60ce056cb32cace VERIFIED 0.806 0.035
138758 2752c7fa25588d20423b05900722693e458ea4f4815a348d84be16abd68dfcde 63159f08e375108120b7183baaaebe869518c5e41ebb02833422f00466045be7 VERIFIED 1.186 0.055
138759 e76808d12a960eb57084fb0c9772a080e20b1bba53d1c5441f4665a12560eb71 c865fea4676f879ba69a4c1865c843ef65cabecc4caeebd5d6617ab00e338d16 VERIFIED 7.704 0.242
138760 157349b33a01756d786703dec5b6e641bdb11cafc5596da4da9308220dc99396 c9de76d2bd888d54e00290e7a9a89353dbff4183adeb4bbcf2971bb663b08194 VERIFIED 0.039 0.222
138761 3ecc06d484f4f9b2bcf2663cb23119237c4c00ce6f08316f3b01d3e1e6a3f57f c1b3b8b4d534b9bc4dfcd16c8ce88090d7914d5a5da87cda52f8bda998b6943e VERIFIED 0.643 0.029
138762 d9d3bee974d1f34c887850945c43ee7d4f99419771e01d0c947e328aca12e036 d573ed8cf8c76cd3fac9db4d08152eb7ee2d06c5624cc7cfd3f39e61e41250fd VERIFIED 0.218 0.013
138763 3f19b11e6113d443d04d72b9e065683f375b95492f4539501f3178f98da52f0f a62b1c97e3619a8bc0b95d1efefd008188126df6796eb3fce6578eea0fcea123 VERIFIED 1.818 0.065
138764 5676117b6d5f82313e740895218ac341c783ceb4be858c918804753a3e771f91 a4b95c99a7271fb518e04b348455e41dd008686b22f31e64f221814908fa1a11 VERIFIED 1.759 0.085
138765 9682a84b91241d4fbc4bf1a6da248f21aa01bf81663b65297eafa01cf4aa7320 3fb18dd3c651219cb20fc373d3eae5422dfd787beb6203701d878518a3371bbc VERIFIED 3.573 0.121
138766 f29d3bfede8b936e3e99e4b39771e566a2954932ed3658ac4b44746c4d804b1c f4685a05553065ce285dabfbe3f8c490ce949262d8167b70d4c3cadffdab7eb4 VERIFIED 0.016 0.006
138767 9602dee9be1b85bd788a0dcfaa8346b42a4560334c1835a5270c122cac1e8dc2 c1f18b909a910f570a1dec896fca52834402e4716b288444b71569bb85dad9f0 VERIFIED 0.532 0.026
138768 b90acce50c2d6e9f2608013e72721398e82b29eb3c8618271a392fd900fa3bee 9bc960ad0a17d372169c9364a98af3ab9e2879043e7594143e7a39db52c00a33 VERIFIED 0.400 0.027
138769 41700be99e0a853f7d06e691a8984b76b1c0aaf59f288cfd79c5c5e6955948f8 54191390a0a8024a9ef48e56f0f67b126218db99466bbfda07df1a9c073963a0 VERIFIED 1.151 0.047
138770 125cfdb99b818183d1e45c02c7d45e72dff6beb3758625ed0dd948e8e04f4c35 287ad7aeb02b046391ccc4b05454b6a9abdf7eb8e088e37b88f9a8c448d8ff29 VERIFIED 0.824 0.033
138771 95c0dcf864168c56c3f443473f7a099ca865b4fb49db7244fb9c4d355b589119 e49d81600bdf511448cba106bd64d9e67399a795a95ceff1f25b93b915073040 VERIFIED 4.212 0.134
138772 e283449ec76f95fa9dd0d72fed2869cd786b0f8093eac87a4cc3dec35961f758 0889dca239275ea9ddb800d054b7278b40af2435cf4d8bb998a51b8bd4adc595 VERIFIED 0.018 0.007
138773 4c3ac0663fc47c26615bb6b2c29880fd680c5b89e1ebbdb06bff568efd37f8fa dda443e66d9c628a64dec0301923dad468a7fa0975763a3fe62746def76ba6ee VERIFIED 0.026 0.009
138774 996f319fa08f7d5a9e57b2b1ca9b2d7bef46206bc33a1a52ab8a959fabc78465 f21c9426278cf81644070e6fc2910177b5478c54f06757e35a23ce398e8932b3 VERIFIED 0.183 0.018
138775 f97d213d01f3b924b04037f19f9eb827ce110396ea8373ec2349f82bb6cda809 7cb57e6481a1857e339ddd43d7b3c013292d4146c559bfc14189d3c6583d73a2 VERIFIED 0.782 0.039
138776 ddee8fd5e56fb64ad58557c7c592e7b28a631fa0363ae9c48b64b5c34b77e5d8 4677c7b794d4e1411d147837c783e95e6e69551215e03332c1b1f7e6f36c3a5d VERIFIED 0.593 0.032
138777 340de1d53a55e534ce0cb6b313f703afe694bf66dfd43c5cacb956cce57e4866 38e84280f8a8181d0b02239ba161aeb49b2014bf0f015810709127ec9178b3f9 VERIFIED 4.684 0.145
138778 a11506d64952d2e0773215c0afcf9489c7ac8f271801a0d0d9655e4c38c64c10 fed261153209538647f8045c83e31e2bc8de1fd76cc0374316a4d74d048a4959 VERIFIED 0.014 0.008
138779 596f0c182b6af07b9678ce9f7591fc4e26d36b2540eafcc889a68ef6f76784fe a35e930e98ffcec8cd7c91755096ffc4cce3514dfbc10e395be7e6d0dfe9b874 VERIFIED 1.123 0.049
138780 f924d81f6a5660f4bbe0477c5bca73bc50d84a7140a35364650f9bb4870817ed 8f0ec36706fe38fa7120eae29e3bcca01cb17d7510914d1344dd9a92b4aaa887 VERIFIED 0.016 0.008
138781 3314723b0821017250e0524e80255f3325e4ee9f52c5898b0e89c6c52cd34b73 ceed5e900f2cf25961c538abc66f6bb6dd2ad2e2be2b72d92664287ec46759ed VERIFIED 2.314 0.088
138782 08ad0c07c81c03ace1abfd78e94aa11d6c0e242205156f990ced5088081e4d14 be29b14ea3073763a055dc42907ce4ab21384c8b0686c5b9ed4a951c7cc8494e VERIFIED 0.493 0.027
138783 4702f4c179d9ca2328a9192be943bd07a5ec06792c3dafdebc06fdf87533a88e b2c8f970f62ad632e8562ca97cd6393c62a677c6fd80bfe981df71d64e330e73 VERIFIED 6.651 0.201
138784 79e040e982eec70a05a1e471247d2ceaf1a9c830ffb3126d1db2e4d9ef6b917e 8eb2bc16125910217635c244d01ea9c735c2a4232799c632d536f0291a5955e5 VERIFIED 0.021 0.007
138785 1a3b0013f17bc0b3446f58f57d5a69ed9629d882adb364d77d91619c14d59d90 eb5ae090f49758909ef08ae91e70e490ad1d9048e7df856420c1f935050e8719 VERIFIED 0.037 0.189
138786 2c6847dcb39e780873b9c20e25e91b782313a883756ae7f5a8ece89d2be873c5 0b9afa09a886807095ca1e7fc538d5988b65b97d2d4e3612487a0e4abd5e598f VERIFIED 1.215 0.052
138787 95ccf6d9271c5c1a3e0984cab94688f3462eef232a849f6947d5696f84087707 03fed8ea70ae5190d068477490cc446bac437f7c5dc2c99ef035f9fc67462336 VERIFIED 1.284 0.066
138788 d345f83c4707ee8d783b6dac77e385ec552093b404653746e500d987a70a35a7 b9b17c8c6122f0f931872eddcef46411a3cc852d834e83013062971a70ab81cf VERIFIED 0.839 0.038
138789 45a51ecdc6d365cf3465673b1a5fac4e86965b7ce3b6e2bd7680b86c16f0737c 237c5da65fc3a1b124f6ce45510fbfe0352074a57a0456d08d7f7c26ee3de369 VERIFIED 2.692 0.097
138790 1cec3beddc4d34812041601f1458544d30bad8c2756bc4db5b9df47a9acaad4e d7e0c28bf8b466df83c1f57aaac8c88fef8675f70fc9a7c763152fc4640eaf94 VERIFIED 1.758 0.066
138791 e3811f416ceb0db0e7e995e289f4698a1afa8138e92329d54b97d46a32e078cc a474f4c6f18625802d2d05434e7e571dc2a35d513147788463013a57342e285f VERIFIED 4.031 0.130
138792 d7fd0a97024e9a207e43ec0309c8cf2745fea643a10b4dfd584ee18d326d8b4e 1748d6cb11bbd2f81ddcec34b4945c364e5adefe607fb122ec3d1b0a26f85f26 VERIFIED 1.310 0.054
138793 5650aa8c87109044f312228b23c73e745e4dfd4284dfdc4aec4b31c74650ac70 1c194bcf0f476f3dde2146e53bba55974c3cad93fc8375ca4c2b93235ef853e2 VERIFIED 2.914 0.084
138794 6d1c74571458f58e7239bf2afd16f2d8ba83fea124453efe10c5380ad2319bfc 0aa69079b03f58de1c5bb1a52118fb6c901e2b15a00e9119a9db7712aa2e46b5 VERIFIED 0.430 0.022
138795 e04f0b2481d1fdc410ee260e4b29fa37961f5b0132951863893adcc3706b66e0 1389107ef54b79c67f4784b90063991cb7d7cab82b77752dbbc661cd92272bd2 VERIFIED 1.043 0.041
138796 b46cbde9eb9161b87b99174a5b31ba6dc31dd72ba5ef5e954d49b6c6be52e766 7e3e9d8ea3dd6a7bf65a519616f375f7582b297bf348d0ebac077795939c9c1f VERIFIED 2.814 0.105
138797 377b3d80dd41e9c5924f53e5a9e18984a7a38ad51cc441a1556024248474bc72 203bb272f329e2534a2192ab2499c2dc790b611656123b57d754ec98879a9dbd VERIFIED 0.017 0.007
138798 21ec8adb952e4b9eede3c667ce350d33cb367fd6efb5912e3c82009ed0704484 eae50ec172c9de0a48319cd780dcbd59d6e97fef45ff2c0706aafc1f1fff64b0 VERIFIED 1.216 0.044
138799 2da33cb280e8395b0dd10fcc489fa594f68e322015329d396f47b9b0c3777532 cce4f2fa4edd7bf0895973515c2354ca811c98beca4e8eff9fb9a800726fa692 VERIFIED 0.619 0.030
