# cubes [141800,142000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
141933 ebb44f340b98d076276b2d7441f0e34b362291e6e469c2dc15b20e1cc124c4e5 d2fc990982a1f26e05690fe952df42083a7f6155014f819e5b8350a89a463399 VERIFIED 4.730 0.137
141934 1a58c168a295ef38103b4092e88ff04c3d614a168eca6195410aee5601961da5 5089af592fc58d41579dabe651c82fc1c48a056b4e3f7f645a9790b8504bfb73 VERIFIED 6.433 0.185
141935 321c5a1866dc841f4b45f87c65de1f8197c6331244d271212e01bed71197b7b9 ac17b2849f0f1ff5f7c47119026cf48618c56c43d15e05c4dcfb3c0cd5ad2e02 VERIFIED 0.865 0.036
141936 e9f069a13bf6e812bf12970ed58f95c2cb106573b027beefd4e17fd7e2383203 f668ff3cc48412f27dfef2ea08408c7a322bdbb922bbb4edc1f4ca08622d1ac7 VERIFIED 7.244 0.246
141937 d6075725ab2db9a7a8c7238a4ae703dafb1ddebd2e3963ccd1e9e59c215e1c8f a4ec651fee5eae8822fb78819012518c62d0af60a59dc8c22eaea3d7159e08bb VERIFIED 5.985 0.211
141938 8d55af0b42d7690a449811310e4c88281563a6bf7672ec2cc55647cdab88d454 96183ef4e12413217ebac39c130df0560221fe3d8a0161124d1838d49a118a0f VERIFIED 0.029 0.007
141939 ab801e4b9b32f59b0fdd7139ab08f45ad3555500829df72d33c64723c38582d1 123f8a567697193d43cb6a967f2997f6f669681aa9f0f2dacd6d08a980991c21 VERIFIED 0.021 0.007
141940 c0500e41af44659cba21c6b0b20eff8acc52fd48c80e434bd0994126414e340d dee50f65a5566420b44a2d2e7244e6938bf1ca3c5fa358d487b6ebb834a020dc VERIFIED 0.019 0.005
141941 c746702c1f52549379e20a01e3ccc358b81a27d8663dd48f32024846cc3e1824 ad74eb22f65656c190b360f156e3fee1416b380953c16b9462f2c46ed21fa825 VERIFIED 0.028 0.012
141942 1ab65c3c19f040736305a5cc2a44d69a89f9f54979cb2facdcb9b44aac4b6924 29a257d1fd71f4b6022c0a79f6dd5f678adecfa4854d85a72f66d3340bd2ab8b VERIFIED 0.154 0.020
141943 1a3edfbc2627742cffbbf9744a676357723aa0cba30a8f47303bc8a244f5f29f e42a04cccfe53521e5bddde42f62812203e54dbf620e381f81204fcbe8036f05 VERIFIED 0.105 0.013
141944 ea279f02f5cc18f4126141a2cca23ab57ef818022f58fe2ca17b9b4d573ded02 30b6cf77eed213b3c6ad73e9f14d6afd53d8a047f0c64c93b7e97243da171011 VERIFIED 0.634 0.026
141945 68f8281a3fd8855b1d32de40ab4ec26031eb22f3521a33d3dafed2207ce88159 e66877779a73c43123c48c21870c7705fbcd430a673277381a6bd8e3039e342a VERIFIED 0.060 0.008
141946 3e3af66c19ce8de6df071ee46835f900b8578f5b5ddb2df517f3bc916215ab5c 5901014ef54e90651b177cf41aaf63f1372e960afc778253aabee7cb40fd3cc4 VERIFIED 0.620 0.034
141947 ef14501bedcac7fc71dcb1fb9f2fdab6c77f4503f0bd37a9746664ea16a4ef37 e8222883c59b99ad4556a0443dbae39b3aa1acca2b986c417ec5a29ad9de4e4c VERIFIED 0.355 0.024
141948 79bb426b0a29ec67777cd36d1c334f6d83d017f337242f4f6a433db2ce67e9a7 5724cfcc05dfda45b59e686e81be8750e3ff9d4f4dc57b50cffe7d142c847769 VERIFIED 0.014 0.005
141949 e53deb620f15b1c2643e62b0b687291959bad59e212c9112200606260f0448d1 94495a707f8623c2a8328e9d1bf2afed1f947115c41f3b986cc30be7297258bf VERIFIED 0.027 0.008
141950 e7ea08b4095a833577dc0e53c8ea8cb79b3dd1337052afbd89cdcdadce5ed65d da3459f48a64197b60b5d69482cea0a765ada2f32da5271488e68953463b9f49 VERIFIED 0.016 0.005
141951 456aa5d9c63e0eaed43ff9ff75c9734e74fb78f1e295513baefacfd46294ccd7 bddf25152e8afd13ac5125ae4912ca298a4d59c080e33299f50e7236f60e4aed VERIFIED 0.017 0.008
141952 9e6942f82699f748feb6ebcd31693391869ca9d3890bae6724cb3bf16fa5792d 48d174ab48ecc91e24b90a95d27349e4f55219f6e8b616a708c0551927e4224a VERIFIED 0.489 0.021
141953 cbd4346afaf716a2ab7ee4b24e58bd2694e57a7fed050db94354d7519f2046c0 eb85162514a6208777198ecf650e97973af2c783faeb9293ed4afb5dbc3e4865 VERIFIED 0.056 0.006
141954 a46f1218504b2228f9ba12856388a7cf9d42dc8a29b60860faba36918d171c82 f403370cb6b4be109ab4fa6744e18e21ddb8c6957ebecc94fd3966b237cf012c VERIFIED 0.156 0.012
141955 b92667f9b0a5ddba7e13ed6bc2eb5bac954da4eee0102c9184d5380ffe356f46 d81189d5be01e878ad195f891872322f1ff5e41c9a1fba1e0baa6a45c73e7c41 VERIFIED 0.877 0.040
141956 13812a4c385c9068a304723780c7c59a223982beb75dc2a082c7fee6cd510656 83f69303cbf2a775feb0ffacd3045d5b954f7783c85335674f32b8887ee305eb VERIFIED 0.020 0.005
141957 351a50af0ab33734aa44448b4ed9c9488b319979f4fa2545f264bbeb08c6e3a4 85895ac0399876d953ebfc83dc8b47a9f5aefc1f9a2fb3d727490bf4f2c9aeca VERIFIED 0.566 0.029
141958 489be2038104d19f6d67083e8e17ecd796995526d6b6bcf9bd6ed2140a24bb34 898e7453be815f3958d256a97f2d5d1237f0d8086694981f7017da276e518017 VERIFIED 0.020 0.004
141959 ae89c2ecc7ac95772820941aa7e39b69619991781783277318f90aafc71221eb 6579b4f1bfce79e8378c9f178ebf05a8e44026b9cb51d42726974cd7e5db38f8 VERIFIED 1.013 0.043
141960 b32e97744824589910dc6324b0092fd0ab11fdd567cfb5b677b9baa8d815c62f e369a6b22cf37d268226a389609fef446babec78e37af08a27642566f7625829 VERIFIED 0.014 0.007
141961 eac34687e556341efaebf915de574b348f6dc5f1daeb825c773e55f124a5090d 7def361010cb9bd71a60bf80538a18cbdda630df589f332d96bfea78310f91b3 VERIFIED 4.116 0.147
141962 2c807debe17c4e558eb4712c9e3a3dadf36c1dad6703f66455ebf3a01f73fe16 e0355e466f18152e11a9a581b10910f98d05ae3addd24f1f661ffe674b07c4a3 VERIFIED 2.119 0.060
141963 faff1b63caa1f26e8b6ba7a4a005468aa496ebfb6c3d29c2a0571f3de3726293 456ad17ecb983817fe31e0bea2b16f10d031210b8817e48bc93c1267a0933052 VERIFIED 2.749 0.100
141964 a4832a5428966083b3fd53e972f99c3046515d586f32eb800f514afae51b1c4c dcabd05647d2f719f3b7844f5a7696520a36be92bf2b22998f53d8cfd4e23a4a VERIFIED 0.223 0.019
141965 354196b46fe31e3ed8bba7b79845777cab33aea31b26a4ec7622e687e92e6f69 044362051c7788b09bead2d1d45c5e03404a18e5ed1b9502e6efa1288ea89ac7 VERIFIED 2.575 0.093
141966 a992ce3bfb8267bf81511a0a17fe53e0d037462bcd1e7f64e575a407f4acd9ec 5476856e4b3d5434ebdc9e10e4f77df07f8e21586b37677d800b223f69c98d5f VERIFIED 0.734 0.033
141967 c1f61224b9d1f36d72f4e0a8ce1745c8750f062898b224e2dbf44e80789cf852 478bc405f06bbb4a39c2938d1cc0b22dd5080d04cf8edf491a5e2e42f0f155ef VERIFIED 0.020 0.006
141968 1285a1d0e3b7e24bc787e2c5556631233cfe072c91685a87b58fb59ab2eed92a 959c5a41fbea14e110e9c7413255a11049d3c7c55f058edec81995296a6089b7 VERIFIED 0.578 0.036
141969 8db9df1b3b4378047ec49ba440090e75ab85b26e114ea476421c0458347eec2f a2875639c30392f7d986e950c6ece3cd4bfaaaf2f660d4970696313c3b17abb5 VERIFIED 0.670 0.033
141970 840cb7367158afb765c513e3615a4812ec2c140fe4dee68284282a88738ca82d 5f5db2a6fb9853a9d2424728faac12d2bc8206707bdafd71ef1ff6fb2e0ba899 VERIFIED 0.020 0.009
141971 378d452c78e0602555cef914eb0db1f3b75d5dcef4dea34ee2a5174219110408 2e9a45db0ded79b054ae216ccc436d1d85a4bc65daffab9a710bcc6c5caaf630 VERIFIED 6.141 0.187
141972 a225a9240220f24813e82393ac78b0d9d525fd9fcf21f66ea3c6a705c9d588bb ff3dea8bf562ff45a0d0f307cc20c6329472c456b3d568692c571d207a4d823e VERIFIED 0.328 0.018
141973 445e4f3e9a142080ddd5c1e25c24a3ae6daf991f7e8c352749862be9faec06e3 6a37c974c3dcd15a6b6e5f0e9c65dbcf4a3c0598d0d4e6019c9f35e0f15a2832 VERIFIED 0.729 0.032
141974 60663cc657017883a7c585bff93daca38ec18cc97867b42f8c8486954d9011b8 fafb401d37b0442cd9a58e5b500df7bdf89db68d92fe4e28420a30314109c700 VERIFIED 0.016 0.008
141975 124e39d7d0b311296654058a28342876598c4181a7901ed03007e67bdcac270f 556c5937b426b56e5cfd252369909aaffe8987164980c5ab013dc02b2cae2e30 VERIFIED 0.968 0.042
141976 2835a0d442060786a421ff2e86bd85f2df83cd8729973365a9dfd209bf425cfa 86342aa7ff232d894d08b72e9f74d7f2daca80f41910e713eab8c8e18074c69f VERIFIED 0.022 0.006
141977 3cafd64689c210949ce445f259c3338326ae2f97bc32688518522ec96b5057cb 467db086e8f994e07042537995a6989040043412c8ced7c4379308782323232e VERIFIED 1.317 0.054
141978 3eaf126b3a9ef83e8a28e6fde7c273114a34a1c38f9083971509044c2e4146f4 180910f7e703319d6bf4ad88b8bd60b80d970ef482aa593cf66bc5a123e0ce76 VERIFIED 4.222 0.128
141979 7e99ea5bb7af96713dd9255114cb92f9ae6666a8371c9a83f3f668dc90b286de 4318b5560a6fcd2056203d5f3cb3ab9b1ff83f91caa7b46c9666fcaacff830fd VERIFIED 0.017 0.007
141980 f65e1f994ec319c054cff0162d3d59734bff3b4c58274b4978abb4b88523094c 92fe12d9a0b3d28885cd2cc8da403a8fa13cbb1ec0b23d0d76cb468741d69fe1 VERIFIED 0.040 0.014
141981 bd41b7696f20bc65f963a7f4d2005e40aae37bc5159e5a856b4c9b6cae5386e8 6d85f5f5c6069d22c85f320ebd5b3cff3412120b2ff1db0f0210d2f7e60cf6b8 VERIFIED 1.391 0.053
141982 c5d902736a95f256f2ded5eac08550e0ecd7a89cd795e420f197da4995b9fcc7 135c5f6270d964fba91604d6e363900160ebcf455b9df46cc715b2f56673080b VERIFIED 0.019 0.010
141983 5f74797f1a2e875046010de12d9f7be028f0b68bc755bafe44534a5b0b55edd1 91f82a28fb167ea5cdc9fe5e1e64f94240db25a8da05ca3ab0fd35b560c96687 VERIFIED 8.092 0.234
141984 3058536dd162e816c67a81c3752a5672ce38301a2f7dba870a618ba33a4d707c ecf597e9d3c8577fc966fb36988e034bec7dc03d16c0248cabdbc4dfe2b47da5 VERIFIED 0.160 0.015
141985 986405eb2996fb8a5a04ea6d7082ff2eebbdc562b177403aba8957ccbe11e089 6f53c478a2d1b9b1197ba9b10f2a8c679c74999aef95ade2e94088f4f7fe4537 VERIFIED 1.162 0.046
141986 1393546a2f26677ea3f65ae775ec62ea41a99f7a70a99ae84ea90925d44938b1 0fd02aaef8ef4f1ab9c09291c1c9e0203fe31a0dec6d889a06cdc92a8c34eecb VERIFIED 4.496 0.135
141987 52b2d053605faf613820e9e8dd70b0daba1a4438212b77f9a58b1d6370b2b546 8ed417613d7fa7cc06405251b0407145a9686d6638a977d249299d6487fe8b19 VERIFIED 0.020 0.005
141988 8a5bc85c6b92da942cf51f8263038b479e18c80ee714b01dc0d3eebcd27b9b2f a0029fcc203748c0cea18c0beb50833d6d04d22c68b1580d024dc221092cd93c VERIFIED 0.703 0.030
141989 04e318a8f2243dc4e18371105b0e56f4c8a59fc9b7d47ab2606e108675ee52dc 47c6ed7628870a9a11a8a90bd0ed47dc38e4305ada25c7a1e17020010fd036ff VERIFIED 4.135 0.124
141990 d12c4856ed0536e66e689a88559e81d019f06607fd98f69acb96b372b52346c5 08925316ff82639c485b6db1089d9f95a218a91afb4719486997b240819f302f VERIFIED 2.269 0.083
141991 99a9a35d9bff9c6076f8ddf9f53f2808399974ae465579a5f6e09bfb3335cba4 f6341e57e6c90d8401bcc37c428f724ade42e27f895472e0af85f0dbb409d057 VERIFIED 5.095 0.142
141992 166161d1772fe459f1cf3764b7f1341a5c2f067188a8a2fe32a8137d91bfbace e3854574246b9dbc1554ae643a87a8f2df822a631e84b333960531dbba47fcfc VERIFIED 1.454 0.051
141993 8a76347e3e98c23f6996c323372daa32c4a6f6616b33e106d9f2e322812f1c48 ff2bd60b28b339223814219941e80a5ba31dc242127a22146014ac0d358507b7 VERIFIED 4.170 0.118
141994 d9b4744bc9a76046c0a08752aa6be0f866b3fffdbbe78919eb5a0ec40cf6e0e9 013b042eb3c4bd3088b76dffd8b81e550e3c9d0820bf62b4c0379ad1c6a81447 VERIFIED 2.904 0.097
141995 e88cea63beb47f317c87a77c55a5c6f71a3b7a69429b5c61ad70978ad4096de1 a2cf6cbf9f5ed96e12eaf72533145c23bf60e3755db1e693a183ded86650bcb2 VERIFIED 0.201 0.011
141996 9f8e85d73d6b03af52b942360f1afd9f60eefe9a9da60c064dd2deef7f755ac4 67fafd1d66fa26d317e444fd92ab79cc2e6204cd0ee59540adccea9dc1cec8cd VERIFIED 0.661 0.032
141997 bc865c6a6f2ef9f8e46e46797dfc0f41d7647cd46a35e6c9984c03ff971a7449 6f2729c01862180c9bf4eb71da94ca092c92ecd2ba6660515465d066355cfe31 VERIFIED 1.149 0.044
141998 c5de22422a8ebd8a1a8fdf6aa6088dab00ac32be40f62f1d20b0687a1715d591 10ce9ea6c19217a822fd0e03c438e62f6d88249b3b494bce4b390c86b5fb064b VERIFIED 0.271 0.014
141999 f307c7a25d072a32a82c0fc6e0fa663db5f0ec818d77b36e3120c507a53b5092 f2db40068ab98499d917d0b42677fa0bcc6335a08344bf1217c7f8aaf515fb5a VERIFIED 1.460 0.062
