# cubes [265000,265200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
265134 3d89e5acd494188f06c1ed499ea17e6a2ace49e1b6e2e5fb63b57433fdbd5bba ec53f07352c4e12410ac14ea69e4ad737ac9a6a7fbd9e8e8fe527eeb4ee62a3d VERIFIED 20.197 0.504
265135 e093eb2cb8d64afca9b2445f96db2f1d4cdc0abc0fdbd2a428c6dba585ad2009 97a9f639bf198c2bc5c84e04b1eaecefbbbccc963f9afbe3fe2fd8b7e8f676ff VERIFIED 5.266 0.175
265136 632d3cfea9c132bc3712b0ed144cec6af0969dd48f7dc8f675041893839690fd f9a3249f3ca2b3bbdc22a464ccdb6102b3358f82a2f69610fa14e08fcccdc75e VERIFIED 8.448 0.290
265137 444ff352de9172a6238d7680b49b931c7f61eb305013d5a34e08efda46512d7d ae9f9259c728ff77bc1a595b55069a7e2e170d6aa31dae045a9f79ecb649c808 VERIFIED 7.122 0.214
265138 0db845d46365649ed3abd7e285896fe66f8b9bcfb0da98a4f20d1781c1d3df3d f97f9ef57c5cf9c128071343f063196b10ad46943c3bc253ba0dbc1a9d7a6e98 VERIFIED 7.752 0.218
265139 f9563d99c084a572b4ab04791c65021d30014da3239e4f8a386b35bb2e301630 d4fbe080ae76fabbbc8027e80c67612341d2b9afb94622ed2e0fb79e7966a313 VERIFIED 10.302 0.318
265140 0add119c408e63e065ff7eebc7e1409fc5322e8a2873a268b4b4c734319f9fdd 46ebffe4cdb515191d8ed033df22e81708f47ee0a01e1b945e30566e60437e28 VERIFIED 17.963 0.476
265141 4bb991bf12597657151658dc046c8bd38cfaa44c6d51f4f75af1bbcfd41fea79 db02c7dfa4e97ae7091f8f2bc71b89eb0ab57b93ba2b9438b590e734a0fb0926 VERIFIED 7.510 0.233
265142 f1cfcf133627e8f023c3afc1af35747c0b7188bd23527b3e1025a9e716c67d39 c1ad538c2e4ff717d643d9a689e2efd9ac1376b36bc939a893c20cdf6ab9b9e6 VERIFIED 16.910 0.456
265143 747f0bc48bd0492202356c0e7012c82704f655ae1ddce8288640700b336134db 57ab4eb00291f0a66d5af995526c12700bbdd77f03f6c906504a3cd6f7ef04d5 VERIFIED 21.895 0.572
265144 e626a07b99fa285e142a2759d9b1275a7b3cf07b9be77408a0301f29275d7f71 53d48e3b4bfda0ea3d767ed180ecf32426278269fd2a918d3d7e573d6202270a VERIFIED 0.166 0.017
265145 c30491028d510eca8a9f70bc490db77c40ed8a3b4b78f5885a03fcd979d7ebd1 742ea0084a0fcf04a1f1431a621c278dd322436289d01920b8a6871c0cbda4e1 VERIFIED 0.597 0.031
265146 a0125ffc62bd2ebeb14e294274239ae3b2e33264a1471693da79248ae5789f24 ee2711c672d0bf26c349db5f7533d63854fa88e7edecc0575532e3657deac06b VERIFIED 0.282 0.021
265147 81708a2c8af882dc3d43b095b0080a6c44c8a645793ecc03aacc28dd152c8c71 441b5ae561939906706439bec0e0a38e4dd625221ebd14887d4cd72a6c428450 VERIFIED 2.479 0.092
265148 32554635223d577e007d1df35b30f0a3e8d827ad69d812ddef67b13417169fc8 ef066f8ffbb57416b88eb32f9e26af5f401aedeb764db146d1d96f8549a1ea5c VERIFIED 0.020 0.005
265149 6c377f5ce120f77f22ce6aaa720783945d56deac72530700e8017dae96100258 7ac1b74fc7e516e368267bc78e4eb8db00d9ba69e02723a556de2533865c9c20 VERIFIED 0.306 0.017
265150 6a748fc5120de94727e5852d51b3801b2a225a544854e12ad9ab83e869dd5470 6be4eb0774ada4f4ef3d5bcc2554c45dac8f4f4355c0a548847dbfcb0beb0332 VERIFIED 8.250 0.274
265151 ed86db4dc59eef0f58b99c7fe0da31aecee004f021b9d6b3865d99fc08858a30 38371cf07ddcbae16e1040c1d33efc259fa8269cd8aa6c29078672de27be6276 VERIFIED 0.339 0.023
265152 c25f7d38b472b3f9e76c0677916c3748a4ca80712334f47143f16b26c0059227 f2625d549d763dbd1241346dec2f92a9e14359d535c1f5d26d3d54eb54587079 VERIFIED 2.100 0.078
265153 7f1194f65b79d4e1666c16fd4b0642005815afe3c0dfa7bbf28ad091861a5b26 33da11ffd77c9b6981c5a86ab5780de994317ad77f8863b3707db6140f383223 VERIFIED 0.753 0.035
265154 4f9f12935f6d9ae76c0a2db544080cfa499c9b510c661749b092fcbe5affe16a 54091ec0d2d4cdab426e3548905ba3a693028f0e373d97f70464e1a03bdebc40 VERIFIED 2.011 0.077
265155 2d39d3f21e086c93bdef1231733e5e8faf876cb8f073a001941cb7f93763646c 7272e46732406fc689694d13ef196dbc295f7aa8388da6ffc22df15760facab7 VERIFIED 3.716 0.115
265156 1ee10c7876dd5d0a17b3eacd821594823eb2fd0f8fdfaedce1818607f1edebef da802f47d0f11a547b6e354f5ffc9ac82912219ad408b098386f023a499c0a2f VERIFIED 4.756 0.151
265157 cd85b65a0ed663f6563a570625b54beb064bae7577e503ad7208eb59d536b85e 9a49f88379a1faadc4515ce7d85b73e9b3fb8deaee2ee8c4d9ffb3228ae34d8a VERIFIED 0.283 0.021
265158 56ef726e0fb0a91c39062f60920b2217032be638d96f456eb0d0c99867f5a408 d5743210d28105cec867d0f18cd7d79a728f5c0c64bbcd5730d809992e32ae06 VERIFIED 1.090 0.047
265159 20ebbe503c3c6e4efa00cdd3de0a1783b7d372c0e46e5778d25448c684a9b6a4 65a61a8ff465eef58943f14e2b0d0e36ce1127fcf40e305094a0c458bba38003 VERIFIED 8.324 0.280
265160 313b491cc4ac9d8f3d20801cee8de504721684c8cc514e89ec52abcc94ed4c37 123de2b09a38680ecd59f0b8fc747bbdd9ed15dd8d38632270a81d96d6cb009f VERIFIED 2.558 0.088
265161 cfc811f176c9ec696eab1bacf8058ac7eee49f36494004f25105e26d23cb9fc3 bb17047be93925f0b5085ee51abb44618d1616498f13e0ea7d7844fca529b51d VERIFIED 6.000 0.184
265162 201bc5c19846f8b0db0c3037c828c373bbc2be40c834d769573723518dc7b805 d4f0ace87f929b56a5b50bf16cecfe6441fa22be2c4c8706e594e5d055230e34 VERIFIED 3.566 0.112
265163 13d4148038d833ddf7ecc8d25256fe35a1fbeb706c44b7c806b2d80893d77718 d2131e2bcdcbc57a7047d2c9156c0224177657333d95e6957b6758fb123242b6 VERIFIED 6.926 0.235
265164 d8fdf82d4aaa5e9f90f12db2ca5cab0477e9e8f5a7f701d249b824a31c7acba5 41b38abd91af075c21ebafb648c853c3f0cea31d3c80e54948944a95c6c5249b VERIFIED 8.300 0.248
265165 a6f2c736b56a9e4a2f1db0322bb7813cdf53214ca986a83aa23d045ac01c2a93 b57fc9e281370f6227b09dbf9a14162b5d12bcaecb11bcc96bea92abbbe646e0 VERIFIED 15.396 0.424
265166 72b769f5537d401120b11e6de6602f265c7985f16f38f4635a3cbb1bab3be8f1 ce57d3c8c9d847aa5207adcd18e35a586fe243fa506ae4669b86814c49851154 VERIFIED 0.251 0.014
265167 e78d5e0f5ef59d536b8927aad4c51842c80537aec42fced03d266af352b21bdb 154170fb1f2fbc5b8470fe82edfbe1e321e982b16ff32792acee116b384c5b02 VERIFIED 0.550 0.012
265168 f5453b7627491ead640069d53e9c520c96e56a7e8a6baa51ec7f730a49714a6c b286368eb3e6551bd6153cd65ba7a7ae61923a131084d90b75fece71e2c4715f VERIFIED 4.681 0.145
265169 75d121352ea4e262c2b925219b87682bbe7d1b28cc192bd2df32da876cfd834f ca615fb4088da1c7e41a3c2db437ce7109ff1d0757d1ba6bd82eea1d29a338f1 VERIFIED 0.297 0.016
265170 07bd36b42f4ec54d8bfd20896f6992ce2a0d88d30cd852eae53b28ed0ec45124 1de4f134ba584cf7d3500b3cac513150b8f5f98b870f65bdb476e1891b77ef4b VERIFIED 0.255 0.011
265171 f93e6e082fd03ad42d5f1d02d30138fa3c77eb839c9a0ee1ed9b7fb8e59ae800 aa269a59b2c0eef692594596b75bb75ff2d88d0e696c52e2ea602a72b96f7d66 VERIFIED 0.411 0.020
265172 5aeef515136123b0f6111e897c40bf36128d05103715e1535a217f0c38ec8fa0 92663d242ef7f9d861b60e4ddae29bb510be3c5e15e6d05fdb702660b2596351 VERIFIED 3.048 0.100
265173 91fc5028d83515d5c78a2122cdcea811a15e0c404b6ddfc61adc7bcbfe026bc6 a71c994ec7dc133a9dfd298e7d6c9a872e465ee8f884c94ef96828696e5d6e22 VERIFIED 0.671 0.031
265174 ecd5ede777cd35a6cbf297e6cee62dfe0f5f88ee5ebdaf9fb216b91603822f86 44e79bd6d110db59c424100a99fc41d07ae212de2fb8346fc75d6efefcc0262d VERIFIED 3.525 0.118
265175 21a2751da1761f5583e8e22893bb337409f242cf8f0f247d7cdd2b01e1a6df75 f9e251c7b907b0b52fe30ee7345a8b59e24ee91b749eff08432c31127a6424b8 VERIFIED 0.639 0.028
265176 bae16b49f27dd14eea55eec2eeaa1e888e60af902a0617aa286267484e36fbd7 63888311d15bc6f1d9aa927508a12330d706a6011995b4cf7998eba2741ed087 VERIFIED 0.776 0.052
265177 f3ae027e8b3b9f25994a9f0b4e069f965d8bfd10149b99d301b2cddcd2ddaa5c de4a17afe62c6a2a8cbae07845ba53b42632f03b70530610737fe1d0980f2687 VERIFIED 0.330 0.018
265178 e4ca508751c3eb585509fea5ab3803ac3af8947e935e62a6501b6d746d327ec8 8f2d49626495e21767b780695df608b7077f35c073ecc7af85d9756d7cebc60a VERIFIED 0.920 0.040
265179 a68f6ecf7ce5a1be084a96d7c90ac41a9256a98268f8c79478b2f4fb7b882914 13e699fcfc72c6aed249c439b66b0ca27ab4f91534abd67953a7f28b0326cc19 VERIFIED 1.207 0.053
265180 df0dc4bd111daae23a273571e5ac03023c4e74462176cc9505861fa13b903620 098620fd201de5cba21b96cc72ee36eca8133815b6f75e435424d711649088bc VERIFIED 4.285 0.124
265181 0f0df9683d804bf676441d1ec64a087cfd8dcb37004f13a639748f82a8214047 95c61753d6e07a76ccaa5309bdc3f6796fd35eb0841d1562008e0eebf0aae7c8 VERIFIED 3.373 0.112
265182 612070e2fc44d98f36c3a4220d1c43a4bf56c789e1ddbd4ba8eed8dfbc94f198 8fec991a833c0612f880961f753a4c859bb8a55c339a95e2835f51eff5bf6e81 VERIFIED 6.179 0.177
265183 03ec24ec158407a07848bfded830fc6bbe9e492add973a9aa32b229fdfd57ba2 a20c99036eefc24c3fffb580757837370d9ce8cc432c19594495e9e207993b1d VERIFIED 0.489 0.027
265184 37d4eb8afdfac20534e615f78b172706fa79111d90f265964285ad12339266a9 9c1bc382f8643e93c7c621bf1ac646cf8dbe24cfc834d8519fbe96517348b7e6 VERIFIED 1.159 0.048
265185 eefaf8de45701cea274e503a18bfda8175708450877ca6970f6c3431d594b72b 6b737226af30f45600d9972b7fd80b7b70f04cbcdd2eb6fac6902d91bb1d9050 VERIFIED 4.142 0.125
265186 56560d5e2725e07fec7fe04ccf1ad455596e99014a79b83b57f5a4d141a76412 1ae40e150fcbaa2cdac7756f30fb11f9557283404446f4f21965c0bc47a220fe VERIFIED 6.213 0.196
265187 24b476e0a064d7310713c7978d8808fcd353d83e0f7d37039881e48f7c1a587b d8451da9a5dd96bd9d72519931eca923712344727ce93f5b91e62f874d975795 VERIFIED 6.948 0.224
265188 b9769d62b7310e7d0845cb854f246b86be6b3ede33a57600ee93e8598c080077 4cba2b70ab94282928b3274ae6efc035ccd60d47a46a11bfb7abe41f0e5053e2 VERIFIED 2.732 0.090
265189 b358fd281aa001485c255276f8c8be3bb3fb8ff1f19ccd73f4644421db11e25e 5a6df8652e52c1dedbaff5a3a974bf344dd7694b582cbdcd95256cfb57200971 VERIFIED 6.502 0.194
265190 5758b5cc2ffe64f570b596aefeaeb0d561f08b1a2fca0bf28ccb4c6977362f07 8f455fd8e0803fd0e61c7fe75646f88a48893f3742c97a96b05070f4093578de VERIFIED 4.875 0.156
265191 67bd8f9833334e651d8ba9f95db1286860c0b5d7c9086f79dfdbc3cba21e2056 6adda81690a9101c51c223a3bbd71f4b9c9d39b6be2eb9773ea29713a279e55f VERIFIED 2.287 0.086
265192 4a91d048789e7f8d1267659f8f1bbe5e644be2c5f242457f1b0e66bfec9d93a6 3ac7992091eebb35a5e9ed121f6af701c51772c418011856f857382ea2883050 VERIFIED 7.087 0.208
265193 372100de3288a4e384152fc39a14544e815bbc28259b8e6ef8353aff865fc10e a0f0d77c079c2f105d85f5de1765db5f0de9bb5ca5440215573b76e21dc0be65 VERIFIED 8.707 0.254
265194 134bffa560852aade149c4f81fec9cd0c07cf13c7402f958466f3f1fda5a29e0 a82c63922d495e16d6ffb1ee5c36f543e388de0392119cb06df9f9666f49251b VERIFIED 1.465 0.065
265195 9083e6b6d27a841a72a6b0dadc5a6bfa0a050987da6fffb437e2905b0ff99eef c2c63dfa01681e76e6a7f5a5cb683113afe403942ed614c1d534167f3abf50d9 VERIFIED 1.827 0.073
265196 66a37cea05193d006d96c80ad5f4f8e88f668d46cfedd7c916c6591282700f2f c5cd3c1176f8b5420233610ea22ab60a6a7175eb9cabcff020aad87d0e4bbce4 VERIFIED 0.728 0.037
265197 26f65217077f2bfb0476bf44248981ab94a0dfbfd3afeb33a9007564e59df560 5317a5e4a888377b675f3d3a2f2cceb0d4d0fc63ed10d34600665b56d91524da VERIFIED 2.311 0.084
265198 4fce1b0ee2a3bba85a06f7d894c37d4ae14dfed27f81759c3fb7cb8b76b27463 9fe10a764b1e78d85e131e810c5ee1f2ae2dbb57b9a65466e57a7d61adcfe2a8 VERIFIED 0.252 0.014
265199 9884333c12d6e9f7d3a286ce06067c2666e2b5829e855d00c3f963d318ecf9c4 643892b1dfb8b5db6dcaa0544925c02cbd4724e4e8da922e62afd12357c5309f VERIFIED 1.193 0.052
