# cubes [58800,59000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
58934 5695db8716725da3a18880d9248fa354d48c1f7db9399197703978b004b6b683 634fbbb72dfad674c147665a945762849909a7cc879dcf4acb10b5e3df3637b5 VERIFIED 1.512 0.073
58935 7dee75a5a8968e120f72d931554349e65617e11adb91590cfc449676031ce866 47a4f5dae3ee4c4990cccde2ffd333aece361e12bd2ee6a5f16060fa3651b199 VERIFIED 1.244 0.059
58936 e477303d33a75266916bab5f584340eaadc4ec47be8c516118fff8254b603871 ab3ed55486e37ab09ff253969ac29ed28f0862734cd2d817f25519ec0334a82e VERIFIED 4.624 0.146
58937 57449f86273c38f9246040aba9fdf7eadbeb5b45516274d10c43f14de8f4f735 d82824500a5680b0f44391ad09ec9b7198844948d525719a9a3273bf1458ffe4 VERIFIED 0.766 0.036
58938 03931111b83e22063def7e933683ab74762219eeb2ab9f793473bc9d15206e6b 5eb8700826ff96a7b80678db5c2ae577ccc9b26b0e9e9b4b9adf96fe2f9e19ee VERIFIED 2.805 0.098
58939 d0ed79bae863c14d8d2aa1a08279a10c5713deb5f5c7c364c2c35b3bddc4260e 233fbc5e793c5587f9927144b4a632014fcabe92f3bb7848c8acba36e8c1d090 VERIFIED 5.193 0.150
58940 9e041d9adf9f6148030404c336bd3ea699324e34ba8a5256a9e4484fe7e073b5 a854cf8a97d82016447e599175cfc75eb50bf41eafa5939a599d95541a61b538 VERIFIED 1.017 0.082
58941 2c41e748b63aa6187c560fae30c260529bf2df62c364536df3f0ea318bb346ca 622638f8bb86651c6324cc2ad2d02885d6d47736868e6d67998bacaefdb93027 VERIFIED 1.356 0.052
58942 b3c044bd7a1667ed8463c1681dae48e202e1b6daaa4310afac281574cba49b58 e9897beda8146bf6b615bb5599072dbadd4e79548925c226ec760ebc9282215a VERIFIED 4.180 0.130
58943 e3a79dd52070b9e6d837e4165ee3f29e3393ca4d6adbd2592794930f9c128439 f410e93a9c5c74f2e0c37978cdc83433bd41a1876953b525dc669303ad023506 VERIFIED 3.852 0.126
58944 06b0d95219b221c5d4ede5a9aa13779a87073fcca7069be8a03b02c058412aec 0cfbab1ef59a914fef727fc493b47f5e8de1cfeb71031365efaa9f7d77486a41 VERIFIED 1.392 0.058
58945 6d677e9daf2bee246a248cec2777107d2929aad644380983e107370ceb782790 3c0f86accfa073fd57ffd10f91dde1e0681ef140a8570d43ffa1dd59e6c77dcc VERIFIED 0.185 0.011
58946 43e172ecb45d0f73fc19f55262b9effe21c7240d4f11d50e01f69a3da904f99f 607432edb99abdf79cf03914d15bdbda8f16cf3daf960e77c8d33492cd88c8ad VERIFIED 0.180 0.013
58947 516ff9828c8cdf83afb5a447f7ddd7660dfd1fb740ad1b61c5572ce32f8f3a1e c5b1075060cf31e7a8f5dff66d5b192ff53c679fe62e4095be17558475953604 VERIFIED 0.228 0.024
58948 014c70427c5ee5d5a21e3e3dba7f3480175f4450d456432119db6d90ff315e14 89bd47e45be2db2da923d1cc0414d89172815313a11876cd1f8910743500632e VERIFIED 0.645 0.028
58949 4c50473c1b5058cd99db856a34632690239d44e4e970cca0e65748ca6c31571c 46813ef2aaddf46430ee395b1d04526e6b9504b830e4a83b09cfd2aefe258230 VERIFIED 0.675 0.039
58950 47bcc02c014c7cdec8f538fcf6121b9e64e101862c4e4ab12ec1fd7503b97305 921fa528b364aef6970edc05bf98f025aee37e89cc4630662ff5d307cce0d04f VERIFIED 0.655 0.029
58951 3d47b2399468ad0ab636fd65812841b8822d9313be155225c9c049559a378201 52ec9fd045881234a448280e856c643d52f1fc178869a68136f1355b76528136 VERIFIED 0.479 0.026
58952 09c232595ed2aeb48cb15b184623546b5983171448f2e7c899cb5c0ffa2b086b f0f9b44d07934d14fc1e59f4f1fb456c14b74260d936b6f74718f8c8b0b3e390 VERIFIED 0.600 0.030
58953 11319b599b3e592596b6a4dc44c6819b6cbeffc4078a9411e3b45d7efb4ed1eb 18fdd8b4eb5d89b85fbbfe19454bfe3bab2dc606a0286309eba9ff1d69e95d35 VERIFIED 1.459 0.064
58954 f1ccf5c3c0c60f7bc229ad923fac563356578060af70be0562cf2aa115b0aeef 681fdca75fa04628c6052b0f80ef1fe5e3db6710fd24ec113c25e6575f342fa3 VERIFIED 0.227 0.013
58955 aa28a007f77d05818795b9b90bd63ed5643ce699a9137492084db7305fae64b9 7a08242358420d777e4661ddad09728b6bc64079e77a4deb7ad080def2ff4ce0 VERIFIED 0.431 0.027
58956 e34889aa8e3625c81a547a0992b5f7b1ed570f27c515ef98ccbb6a9a93f8a313 d582b72a42b501bdf824802a6b72469f02c8cd5ea9e1925cc7b6e264619bf73d VERIFIED 1.170 0.046
58957 08668965e7a3d229f527e1e7d0c7987b7e8e8896c39f31381c6daa6111644868 37259c265a2230737d6037be2e8efc409fdaf7cf00318a1b2574691cbf0ed45b VERIFIED 1.419 0.057
58958 3f0eaae5bab74a073d5b58d399d37778ab470d81da3738bd4a3c6060febc397d 7437e822e4667f67aaad43e56c503c9aafd5dd5dafe95be4c0995f152ec6f067 VERIFIED 0.842 0.047
58959 62565059fcb208422318d43b28f082380498cd9ce6414e411a29225e15497d7a 9528ef4a1ddeaa975940599fa0fa72744c9351ed83a4e7f6050b157f256d9027 VERIFIED 1.227 0.047
58960 a4d0ac36bf442147f21e8b0989f06fd915eadbdb38cd12a7f4985179ca177b22 320b819fe8a874fcb1843842ef7bb5740c06a5ce97f3c89cec2601ab6e37af92 VERIFIED 1.307 0.048
58961 0aa41c40ee09e1ff5a832e78eef3d15d83a058979331901ca2e4cb1d5643fbd3 4cdf02d951ccfb2ac7bbb41b60bb34b648b32f659be3980b75508c6f11df74c6 VERIFIED 1.148 0.054
58962 9311c9dee2e7b93e868a7eb57a0e1a6d443830f678b07d1fb146387db23604e1 420d23d2fe9e7cfe8695f3024c1bcf1a045986160ceb5d825107c09b8b7546ca VERIFIED 1.334 0.053
58963 163e7a38bc81e3d422a20852a057fd18b7894f4192c7bf73eadb481f2c82f776 f89d3336a766415d4164a7851365f454a5a99e00077d2100e2badd2ceb451960 VERIFIED 4.340 0.126
58964 4b927da57e4d33bdbdc98088ab9f78fc4845873f89fe0a70f7cb565157e8d514 1c822100abd45f03a28c23965a76bdbe45b88b98fbb0741e9ce6f3eeca155a7d VERIFIED 3.181 0.101
58965 05b968809c64fe5bc7837f2265c31350ba27fc97d443e91f2b1e300e4087a83a 0d06f9453c5baf763b15d7e07350a248605abe886709ee017662e277d6afcd16 VERIFIED 3.863 0.119
58966 aba9a245493b02cbe85b5fe5c91f3040ae776d27709fa381a439cfb81051fab3 f5c756d0a4a9a19938d11e28258f0c81586d87b1c4e8317d2a907e9e34e3c10e VERIFIED 0.870 0.043
58967 f6c14b113587e146ec2de8390872af7c32998ec7d4fd6925de9826ca70de8e96 27309c95e6ff0567ebc496350362d54ce7ac544523745b11f7c8584e28de9e5c VERIFIED 0.656 0.027
58968 bfcde59e1a1a4250859936087d30ef4a86e2e9629591d4233f550ce2626f2ace 6c5199186fdff16a52a5641642e4358cee46957073c963ee2cf9df93e887b47f VERIFIED 1.267 0.057
58969 3a3fbbdbe77703eba1b12f54cb2bc6c21f9714b66b103780a9928568b108cc94 860c14fb50286bfbfc5359990ab4ad2ff6d0649cb8911c9ac02afe13b7eb2ffa VERIFIED 0.848 0.050
58970 bdf959b329a908594380c1a2b6abaa381b12c511ab32a92d6310d270a0657c78 88fa9f7794ae357a0e200f6c7a67db4ba9156d8d13c3f4894599ca9f8d0c6236 VERIFIED 5.970 0.179
58971 d4c2d470909b75aa5ed2fa171cca5b28b1f37f12b1f1be8346a59d037f4c3910 7fbb0305d9549d10318d3658c163e0033b23ab3b1803531d5237ad12e9c17967 VERIFIED 7.311 0.225
58972 8c17c7a17aea0d7e723f798b4cd3e00661dd372d238212ecc81e7e7595e3c61c 74372976f0705a4bb566a43ac9642fa1911e3479913fd711b8824df8671da54e VERIFIED 1.381 0.059
58973 04ac7c94069ab654ff6889d8ab04a0703df1e4cbc821be33e6658611ac56a288 4436bf684f501c0572ee789f0c6caaf493748d1515750e8f0e107f2e5b6dcc38 VERIFIED 4.432 0.145
58974 786b148072a0f5b7557608e4af04abf81ebe0adaef9ad0e272716be4b39509de 128a86464526de8011899a1f83fe62d0c4c047fbf7084ae823ea5e7ca6b67087 VERIFIED 0.268 0.016
58975 3515bf29a6359403b9845164c4320ad47dcee32c7b480c801323f5b7b6a2dba2 c96a6629129865e5ba75cf9cad3ccb84a4385ba6e91f764761e3cb5da0c89876 VERIFIED 1.489 0.058
58976 da2f884ecbdab9daf4553b4a3526abe986ebf16007be907de589444cb52767f3 ed8f34918125f24dd173b28def57274d3e97f020c7a6403d99040ddfa74b8a9a VERIFIED 0.957 0.043
58977 416c6993abcaf3d7485091fb429f6b17268971ae04d9258be83dad1062847235 7bdddd5de69429c0470e1a8752ce04741b54c473bbd966c19490b8b8fc72b161 VERIFIED 0.920 0.040
58978 9bd6ad0a9d9aed4c7eca740ac994671f7f4fe48d4925736413f410908225902c 3c3113acf9f951ffdd43b3112d38d1347bb2e3ef3f791127ce7b19cfde7b8fb6 VERIFIED 3.680 0.104
58979 d3c4f3cdba619af803d24cfd25fdd29fbf64c46a16e12db748b724da8c394025 c37e0e1dfb184862fb6d82039a3c9ad077541580ee11ee8c3cd4c20b16ccd881 VERIFIED 6.043 0.255
58980 8d6f099b630527ef2a4f7911e66779d7df0ea85a7c272477f5c0a4129b427f8e d72c74a7237ed21ed4c457192f80fcc72f8b9d6b6fa44d0a398d2fa6e446df4f VERIFIED 2.193 0.091
58981 1250f5928f91aac39ecf1f46c4d286fb6d07341fb3ca06b4da40227277bfcebc 25379d9124c5484b9639175201fc4feea4d0e9527b96051b5fc266a337ca597d VERIFIED 1.707 0.069
58982 c28f67f7010f4be40daca5308bfdb5e3414fa4dd9d90953753b36b137474ab17 57125a1774296aaf86bb3b1f9a4af78aa2d132a5602be48d3ff4ac314f1844f8 VERIFIED 2.427 0.084
58983 3831fc246dc1296acbb9a56ee8f2e3e0579a1d1509e4efb143a97f887dac7731 03ca638e9f6e15d0628f9c339c57d61dd1bf49afa17f01631f82bc53468e1ade VERIFIED 3.720 0.123
58984 bd4d3f686849f2051626c871de97cd16d2bb0b4e1d6b95a98894e91b00ca76eb d9d7c81f8a77d630e8d5e409c231e689cd5fc0dd95c44f42953b2ded7725b2c2 VERIFIED 2.424 0.098
58985 40436db6c3eccb1978ec1b158135ed822f24143acec6cc05cf9cb059cc2b977c 9aaf5f4ed016017aa40eed18bf3c413d056b90552dfd0876b4c3d40ec9ba1116 VERIFIED 2.043 0.079
58986 71cd79034580baae4dfb0a3eeb06bb7e9e0c9cfa642aaa27a1d1c0e8476d357d 3d275936c13d008b115c7bc43c81798f1c4dbdd5e2b42b4350197f274a06cfab VERIFIED 5.508 0.164
58987 acfb6685096f189c878e1e924639de7c04d4f2e7182bd88392b1396c8af8b009 d2c1d99a85571bebc29d69c63d0b2ae8686942ae17eadcea7a795ed4b0c090e6 VERIFIED 5.579 0.166
58988 0abff41c929b201bd2a04717a73f955445380a4016c08ab4853b42da9a315f36 c2e01c6c996f7ad03a1a947e8406d2d38bc2237a246027637692947619365a4e VERIFIED 3.736 0.130
58989 a23008cf2dc88ec5c42bbd1abbb1aa380ca6ddf30e654395732eca22eaaa9880 239578e6889414622a9a31800a729920b9f684192bd23d58afb3c4060dccdb69 VERIFIED 5.005 0.152
58990 2395bf7a4ff056502cc5137ad82b23d2bc94202f3d671b89c5106618b2e43eda 843d13b01fa20143ec71d438d9cfec4260e602629aa58b24a12753d7c0d7fe20 VERIFIED 0.020 0.007
58991 d53e9436737e20b14333226ee73cbd5238bfe2c6f9a72dc46a59ad13b610a3fc eb63078e91981a6e2776acbbb4119f2daaec25710c0c69c5a231408581da2645 VERIFIED 0.816 0.036
58992 291b607537a08016cf7f5e6c80e6fe3b018929aca2dde718494ea7ff56bf9c79 21dbaa612175021124752ac78e230fe8dfc1d8d783279a754f753de6c212bca8 VERIFIED 1.261 0.053
58993 2d11d44385a6afdb81dc69ef17c47bac260659ce2671fee806951cc5364a3eee 29628d6e73fcde2130ea62c820a58caf987dc736956d70f8a0c7d4415817d92e VERIFIED 4.050 0.139
58994 0270e7679d8fb076da4effd67a042c8f0bba446425c8315d53e7ab7f1ee722ef 849675513a1caafb57a2985f7199d32b996d3dcbb1831d92f5bff6b5e44ef1fb VERIFIED 1.497 0.066
58995 a078d7356721d2d9da33992530b0739690722e8b4e9b08e22a828f52e2c6f9c3 948d645cd1d30cf0b2e37507d02d215a7a121089a1d421d22fefc5936479222e VERIFIED 4.462 0.149
58996 08179e11f55d08238a47ef7ed84b789a34372c78161c83e837eb596898c86e92 06ec8ce7eca020ba9b41382c5b1acccd926f45bfb1fad2215289ee404d7f50bd VERIFIED 1.016 0.049
58997 9ba36e6e1de46c830dcf7a476cb443385e1c4677907cd143863d772d142af70f 67f0c7f0e4ef4729b3d90dc6dfec5070a97506d3abe47f3056aea8f9106c36e4 VERIFIED 0.325 0.018
58998 dbc0fa7866b36361cbf93e3291769000efabbd56ba0ae37817ccd54d0d4e24b2 2937714abe77896f911c08aa4b96a62d4c1db35db5a6a5069b0b69fa8cbde446 VERIFIED 0.386 0.031
58999 f75eccfc1e1ef66e8ebe9a73d1373c8f99578ac1bb53e10c9fee5a5f30536b89 259b52f5fb7829d621900221b473afd376b4e0b5a3734f9a5103527f27200d46 VERIFIED 1.017 0.046
