# cubes [204600,204800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
204734 7c7b2f7e183ca15c396ac5dbc6684716a62583850ca7a5e46dfc79c8aedd79f9 943bd935bede3b64fbb85bb900e1d7593504db1ba89b614fdb06ded82437643a VERIFIED 7.673 0.248
204735 38e21e479bc69702260efbefdf07f910684dcb23f14a08a63221528b5be6d00a e875bcf2a774f99d9e2d66c8f2dfbcee940b7fa698508bc1fb89bfa115705c57 VERIFIED 6.975 0.207
204736 4b506ec65c5803a36056029b1aca7da9bc2b676d7e34e13158c09f52b04ebba8 d550f3423d02ebe49cf2c37567780fe6001eef954782b8e89b125ece65e17493 VERIFIED 4.327 0.149
204737 fe7b0191f3ea6f9c676c220d632a26ae169621bb8a8f1f0b5c1bd5582eed449d 1b246e06427b1d3f6016bb6bed8f81a45449c969eff9eeca23832efecf306e1c VERIFIED 3.235 0.108
204738 21794befa5e1ac16cc54e6acbc55fc634642b280c18b9a0abb073e10fd707fbb 8a41630b8e73bd107ca7bc06cc45dee568e21a0ff61ba866cb2183f8b463b90f VERIFIED 5.097 0.156
204739 bf96c45c01818dfc4b5f96e495014c6f9af56299d43d606f1d7b12c189164cd0 8cfc9dfa7ccb3a6f42523a358b74cb665e5f3300ff7b83270a059b8de4305516 VERIFIED 7.577 0.255
204740 785f39f7d5dbbfdf02e60a434f7c93675ca4624453ce9fc557537fb4799a8ad8 e481961d9ca0f23a260252ee9aea69ea309c2c9f74c097c3948ed5f67f5141a8 VERIFIED 1.196 0.048
204741 4cd4c7ae6b1ef8094a52b89f0d79a45fb031e6a4243f4c2734d71b3a600c86b5 568ee2454eb29a4bcd90255319e8c90db3f8b2e18a18bd284baa743994a2cba8 VERIFIED 0.151 0.015
204742 0b5b77ff35f00f5c585ac8a7e4ebdcd97126f06e75c885ade623d615a75cb9d0 8c09c4affc9c44572060ebcaaa2c8f7479cacddc443328fee25c75314936996b VERIFIED 0.540 0.029
204743 5b7ef4cc5d1c31e4df767f16573a5998bc8f30e2533dc46598b06f288b7224ea 99e60f59b6c30a7fe53bb177d31ee35b3263407ce31d906fe557544d85e75e06 VERIFIED 1.048 0.048
204744 a7c2b7f1956bb2f2fe322375f5f555ce4e96ede75b0ea911cbb0184a5eef184c 172f08ffee775ea13ef920dc611b79d24d79d0e5f6016164c86f9320ee34bd1b VERIFIED 0.555 0.029
204745 1553070d7136f7b8a2dc80c198ffa058198035dcd26dd04992e54ab2b228ae03 65a5efc48728e5aa863cbf13bcedf6e66f1ad2d1f6d696b76d37d91f7a63ab3f VERIFIED 1.277 0.055
204746 61c160f87ad72ed68a5c3b42fa224900e82533aa7ee90080e043264f1f3c393c f4b17581134fde0d2a8a2562426029a71529b68fcfa2ae624cae469853f27265 VERIFIED 2.774 0.114
204747 d15ea293c5db1a68886de728853ff97e7a3eb90b9d820bad68d469f6ec5646e3 b026fe02308f890bb61e6fe685386e43d3da1a988d47504d1b22a1fac36f9787 VERIFIED 0.698 0.032
204748 5364a52a6e30c7423723446572044d57ad95eb8e515c57766bb0f396aee76cd4 15f16d8a22b7a2dd8c12f4ed5f2f12048d6cb8d35c4c3d45f01142211d8e6f9b VERIFIED 2.869 0.100
204749 ab92fdaee62ffafcce55946abf4bda477425e45442dfb8e501095f009e7f1526 10f5091521e7996fe512b23e12827b62e0fd52a77ed14a9bc521462dc252c2f9 VERIFIED 5.201 0.161
204750 392558177a95f18309f2dd6d43aea7f5d3fecc900800154b2fc74088ae0c19de a37b5c61c35bc6d81fc7be16129962b45bd648fe58589707cbd2b0262743ac6b VERIFIED 2.116 0.078
204751 c04582a9ec33fab48deca7e7082be4efd9f9b0367d2d07c74edee174b0be254a 899e56bafa98a50c564264cda3e87117bbff399512159d0f7d5f666735808b9a VERIFIED 4.642 0.135
204752 ce24051bfb7c788fe29baf7a71984a525cfbbf5da683e479c2ec06ddfad7812e 4e40e3875cdfc6a2bb453ee375caa1eebdc37f851eab7c84bb4de582d115aa1b VERIFIED 0.539 0.026
204753 ddd379260b925f0295dbd3bb727f5376ec4d07fd9617378bc1dcc4aaee68a831 7d68682257090313f14182377e85b025cbf92cf85f88478ad0db4b67b9a04412 VERIFIED 1.457 0.055
204754 fc27affcec19c9c2f11cfdbef3abcca1ce653e65b1323a8619009eaeaa10ada4 5c67a3d0418f6a61883bd1368201c5488206a8d7b85ade5de6c476bb3f08f1bb VERIFIED 1.786 0.072
204755 0121dca9df9774dc05bafcbd7dd8868f5a19fa8f161ea7ef21171d8217e58007 50299ef94a36c5ea5fcd7d4e15065d4d7c43fc19e9b2ee78fe75852216b37c52 VERIFIED 0.800 0.031
204756 73a5b37dc4b48830099c3eb609792491d93b8f6d0d27c32c5fe571848d47bfbb b64b32dfb3ff56b51d04b16fdc234fa461057e9167f88a9c1dfa6d26d09c5195 VERIFIED 5.714 0.165
204757 1b71c72d158c6ac3b00a98fec81f3759ac2c27cc97f0cde561456bc493a33402 f09f1bf819990b783c19ad9ad04e9619b97173d4b80bb80abc7a9e388d2304a9 VERIFIED 2.603 0.089
204758 e2b6522929ea2818a90ffd994805c9704588af4edb00a8a660f29dd2cc5d4c24 8735ba45906ddcb4be3d79289b8ec93224f4725db44c28f065a7e097cd791ff7 VERIFIED 0.020 0.005
204759 d473cb78331215556a8b51a8ef8329d1e68430d8a80e41a489ef131e84d3f9f4 ca87cd3a844bb222b0b715348b49513f9b9def72add9a1583af4c1da3b8f09e4 VERIFIED 0.019 0.004
204760 49251200998665e29cf3b94d3f526a8ba4097100fc176746c3e0886dec86141b 5e953cb7a36336ba4f1948705114602a891db963be5844e8399cd628a402d4fb VERIFIED 0.779 0.036
204761 4e748de5755ad5da5d1b3cc40e194a6573cd54106996408cce063468e2b2a2d2 eaeaacf203bd9a9472460ac73bd7942af36112e02be4390d44ee58a9e29689d4 VERIFIED 0.488 0.030
204762 b6b2b32ea0e24ff400f1b23802d6b7328a2a1e88baef938cb0c1f8e2166da500 8fcf6549ac3c33e4883469479df41f00b78343a452cd12702ef5fb434c304b24 VERIFIED 2.874 0.101
204763 2be480bb357bc8ebdf9de77f6bc10c0e991483657f5c7ae0552f150a870a2785 63acc1b59960a6023c043d47f75ea3556c68fdc0c00b03a993e2860399881e6a VERIFIED 5.935 0.185
204764 de2a071c80b2332397331231d41c8d4798e6881e11f121abba0b26d9deed28c2 7f0937b1787b6a6adcca505663e256b5257b88fc7678f53947ad2410bd388fb3 VERIFIED 4.730 0.150
204765 02a1451cc84ac5763f7a1d5e8db21da13d866f63576e0ef5b0dbca21b6595a4a d7babb94b933ed5e6168dcfc21e2997d6df7f44d150ae79a12c0a8589ac2f030 VERIFIED 0.329 0.019
204766 ae79b83e9513fd9538d6d16d0619f0a723cf604c1946315f0d991408c4fb1038 35d6a8148107ef3556dc718b169fbacb2e7ca949413c3f7b74eb3eda7af61046 VERIFIED 1.240 0.050
204767 0ac25c80bde6169597844b5908cb5901c82869d7af68d1cfc44d475a14eb415e 332111d71bd0fc16b2548cb7cca70b5e9b1092b6a3c64c94f2110cc87c4375aa VERIFIED 5.455 0.172
204768 7bc956dbf22e00f634dff287fb488e0c5fc0fe16419edbaffa537a8a64a54aea 152ffe712c533b8dea61f0b9a233966f2fedeb8341f83618ab877031a14b5242 VERIFIED 0.255 0.019
204769 f23d85896108e918f9c44df4e0308deb1d4c90fdb40317a379e389996a16993d 712d74119c31500ccf125cc559b09be504e081fc2295c4a48dc97193c1b7200d VERIFIED 0.688 0.033
204770 43c987ec8274b857ce0b586f3c0a893bccc8e7013994a2fbc16ada9e7811252c f5280ea7a7eb136450ee9a8d6d75b0f5e6f6db66cdcafa2283610fe7c0c1df4b VERIFIED 1.455 0.055
204771 e0202153bc6a190b00ba300a9b53015727461f835ede99abce7e0f279e523971 8bb954316f72899bdc100e760f935f066e3f95eedd65025f8813f015574c113f VERIFIED 1.455 0.063
204772 4dcb8bc8b1f5664fe5c6f7d06667ae49ab2abdef492e4afc4fb5317913302b9d 492294033bab45b16d67d92a8c6db1b2abb6ed11ceae6f2eb3af6d6287d01760 VERIFIED 0.019 0.005
204773 c7188174d2b5db8ecb88c3b0c60490f754d9721521895f4fc564877681657b95 4427f6a267359e819b12e6e62b043bbc0da5fa91089a5efa7c3f5964978800c4 VERIFIED 0.243 0.014
204774 1f9f74e1f0753ae3e51fd64ed6766dfb446c370b1c4ed771cfe25a79b4d0dd0c 0cda38e18ec5456b46949f26fbd38b18e0de3dab2ff5b12ab60b505d9d36366c VERIFIED 2.495 0.094
204775 1bddde03c4f2094745e363adfa440500dc14286f55998e36fbf91b3102edf412 ef10c3cf053b37fc4bdda19037359f2e0cfe27050aee63e8efb077a49106cf71 VERIFIED 2.295 0.086
204776 5cf1e922889c803269538d551c38a8b847b12710466794623db4546a548d9c1f 2ae1b1fe4257dbe243c6544bad08db8062aabdafb19b721047db8f4667e52f7b VERIFIED 7.539 0.237
204777 65ecb566db867bd6d93aba520f7abbe29267845ffbc18808accd2408a893839b ce8493ecf1c1844fe2ad4eea4c7c67c116e019b8f54a3cb5d9713f695263edc7 VERIFIED 8.934 0.277
204778 b9ff0bb52df85292b2d58dda1a23940f256622d103f56d5ba3219ba3baceb5a0 c2063f81f0a4a448217f99c00d45f4691e0ddc7d9ddb909b071674b042f92ad6 VERIFIED 1.428 0.061
204779 0538d47611bbfe93777959d5fea669cbb410a2dd6b56c85adebc4a57e08915d0 e279629c5308140ce51281bdd37ad786008b9cb27b94aa8c8d6143fe2a6ed2bf VERIFIED 4.548 0.138
204780 7d79928dac3d681755972901d8312965333df80444dc6872dea93621cf688278 f93dc06faf39f7a6f6c9500f069ea1195fbd72679bc6f8cf57d9d0d342be7564 VERIFIED 0.496 0.027
204781 0320e5cb791e5412141af316fafe0d2594d4919e93890b127f5b441f2622db47 0a3f9dd8c74f521f7343e6b58a3249e81d6b78ce27fa5b039408b8640ec90262 VERIFIED 1.419 0.055
204782 8edf04c28ec1d37cfe6fb182fe2f113694ce7ef9b9367efcd5836ee2b06866d4 b22da4fe6d79f57161ed3bda6c39ade27ed75f70696d5b1513e58a7b8d7d1c4b VERIFIED 4.545 0.141
204783 868bc60aaa80774c5228195b3b2bd5161996a70a25a62a4974d1a47f5b601a24 2fbe9acb4f453555122512455312bf6662fefed47427da27c5319cb52e167e5d VERIFIED 4.647 0.132
204784 9f9223181186886deb747aec59b06dc52aa9301f342fcace8ec4789af46d1880 da93b32c39b9878ef2b10753f4a28fd13584a7ab592c794f755e4abe2511cdd5 VERIFIED 3.914 0.128
204785 ea8eed049354ce7b76ec57bdc5f779a9a06f05621d7afd504ded647c94cc1113 ec5dce9bb5821a15a5a3ed5b2151914feb92db6fca6466ad5b5baaee58342c46 VERIFIED 6.698 0.215
204786 744501357c825497b58f445af18ed7abd7945d0f68d0d537253e6b21b710dcd4 c9ce18396aa593cbc0b79fb4e92032a0c44098cdf29fa4e855223945d23afccd VERIFIED 7.450 0.228
204787 2a19d383bc7e3ea2f1127537b39b17e8fa604dfd41682caebe381dafb7a182ee 73ddba3a7f9987f6f69740ff02094ee04b7ad99c31ee52fc39ac2e67c42be239 VERIFIED 1.222 0.055
204788 76acd53bf583fd4991158fc96c778bde3f0d98d67d48716b842410572d8dd08d 0993191b857a3794db192ff0510a0a3319318e415f1d8fd8876895415d6e95bd VERIFIED 3.251 0.113
204789 28bc62ce013bdf993e588e878fb6deb159e1ec7495421427785f6141c23a1628 515bed49d0550f617ccbaab97bbb576a8adfd8baba9be607fca66d4b92073bb4 VERIFIED 0.015 0.004
204790 0ea0ebfe54c00df563b258f5929f02471cd439c0c9f38efa51de87bba4cf2085 883cbf8a7b645271426e2a17f222321e96cc12a3c3e9ec4e251a96cdb398e529 VERIFIED 0.012 0.005
204791 c7f8c524ce35dbc758592ff65afec85403f8f8ec959d48a1e78f7370581655b8 3807c772ac687d53753a8f682d115c3d6b11b951a6c3141bad36405474fae1c6 VERIFIED 0.929 0.040
204792 c0e5335abe639f34d907011b8d86788647dd45dbb391f7fbefd90f77dc9a2e71 649181d8f790ca8dd02ad61834b3a52f06be894266354568132f2162c9059af8 VERIFIED 0.271 0.015
204793 1b643b4eea4ce5aef2de99841c8cec3dbfa808ee5e6522a90f674b9091836803 27ce8c39d0c7f312580bd64338a1d32a11e3cf1566207036f90fbee7e7bf0cfd VERIFIED 0.432 0.026
204794 9c31ea03e19852c19a1ea38bef5d31467964a4880c90dfacffaea0714abffcb0 1403ee6a95bd1e4c0f0fb05303e81a28ceab92a9fb44d94273764bc7ac82713c VERIFIED 0.403 0.024
204795 bea6c2d41d76b9c6f3125329fe9f763af34c3ebab99f9fd90a26ddc334949b0a 7cd694c4b9b6f0f45fbc974c29df10fb3fa4277a4a3818883509181cd76f7f06 VERIFIED 0.725 0.034
204796 5da4289170a32e91a004efe66f5cdf874187f64c6e63f87dfec3372bf18a0ef6 2a11e54b32a629e2035a9c359c35de0f2ceebf7397d3cbe66836a92a53fe9b51 VERIFIED 0.897 0.039
204797 779e2f45f6c68212a25c5674d4ee167a1e645670aca299c9992dff46c54e3c3f 156f16c9f745b8d593bdf00fa3553eda7c76ffa14b3fef45c7891ef5d12dd2d6 VERIFIED 2.041 0.078
204798 75970903875dd562074ff7f393827490d33a1ce0b7fe0d8fa6e29295fa036f3c b56197344b5dea1ab20fa1308159c5fe7f6025089517b3f986214a310c07c8e6 VERIFIED 0.018 0.005
204799 f0ec7a62769a9ebdb51ec35bb3db1fd4d20e79428d1bb90744a5e7fe1cc0e693 6d06850931844b7152def2f0ba10967c65e8379b5653954b61cbf17523ae999f VERIFIED 1.266 0.053
