# cubes [62400,62600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
62534 7da22ccb9ea77365f83253b389d2be43f09674b95ca457c81724db08f9a95495 7f93f7bc1263bd10ef12e2488f166d9f729e37adb2cce14fa83726596431fc39 VERIFIED 0.843 0.034
62535 da66088953d4752425aa1d42bc6382dd7a7f687534485c9e70eea0c46f562516 a7a7a4ecb7bd7d13466ed2e168aa4170ba2b5e6217fbb7b31dc367934df0c4d9 VERIFIED 0.853 0.040
62536 f2284b28d138b6ef2aa91a14d9ed45a34e03b741584d8f984a9411755ae17861 8b7a06350824ac07f5806c5a3cc0492e0a0adeccbc3b50df33b81d9ae09bb62c VERIFIED 0.978 0.039
62537 3621db07ca141a6da52166767a5eb70d651cd0df3258f348861e6dee371bf434 a3efefecb8ef516a850bc4037b1fbdcbb893cca75fc4b5d836a1dab447f4aa3a VERIFIED 1.292 0.059
62538 7f68968c079bba534490a464f54504111029d8b83a653b878fd01f9de27cca62 1417bb9a358b393110a9a62379fcb00cd8d5320fc0298ce48c5c79c127f2c9a6 VERIFIED 1.544 0.059
62539 084c1b22e15a04bce911280c4aa7cee8afabf7379a7f47fd345db94402bb368a f05d0e7181c445399bb919fe6060aa2b0b2ba4fe1f3ad436642ce2f5cdaeb0f9 VERIFIED 2.033 0.086
62540 b46f3f097f2f98e7e3693c753933193563ed6f1a81b5469950b6bb4dadf60274 611ad8fb4caee2898bf7f30e24c482f7744db4271dabd0f3c2c178a4541494e9 VERIFIED 3.106 0.114
62541 288839fb5d1a5645f2a84b6f14c3cb337527d763cf91e5ee7b99725e7aeeb60d e09b87b7ea13ce4e6f63bdea203452b342ae36b912b8a80ec769149b3af2e33a VERIFIED 5.276 0.144
62542 e07e2bb6771404dffdfc709bc129a96b7eb2b0cd0f87d72c5cea866199bdebd3 d0acb2c2ac2416660baf2625708ddc2c3a55ebf9f60c5a8e7020474596686d1d VERIFIED 2.302 0.084
62543 8f241158029e78665b01fff8c007e15dff2b92872ade867ee2994af10bb7ff6e 938c5e68d937b4f63aa6ecaae92635cfc88909331411a5311df4b29e3560cee7 VERIFIED 4.987 0.155
62544 40c73e18ee6af96f14b2d903efce3abd2017c03550668b9fd261b6b1d59d0d92 86a5198b90bd4d0a50aec0a41a43503da2b836175a299c53181bd26810dc12c6 VERIFIED 7.457 0.234
62545 832bfd499b44621530472343aa742e98af7461cc14991018f5208011738d9eb1 a71ad1211dc2abd81d1713e9508db10352be2cf8b1952e85dbd01296960538a8 VERIFIED 0.724 0.042
62546 c8284e626a81cc033e8bb904777d5a7aa58da8db1072dc2e164a07595c2ec8ae 4f833ac7a0468cac8e7e22e1b9838c52a3a27be9f7777ce9b670512bef17c6e9 VERIFIED 0.667 0.040
62547 a63c22fad19548dbacc86679daaca62cf20abfcd7821a2bd1ec32dbf6cf45372 e6bca5d010b7464353a09c1e2d5e07323af4bf98757431542b5b18236d33ed51 VERIFIED 0.768 0.031
62548 70f0e32dc80d6f07b94d0739dcd818236bd2f919b802865ef76736338304e616 a0ea6173a0c1267fe0f8876edd76bfa3ce0b4825ec783b424bdeb7c1c1d71a23 VERIFIED 1.112 0.048
62549 373f5053a033932a929572fbd0c203da52bd65b8a1c02afc9a393c71c88f42a8 586b455603a04d7c316d9f8082c6116d2fd432a308c82fcd40d28ad5d289aacc VERIFIED 0.724 0.037
62550 acb9c2b26bba531592448653936442cde3006ed9db4b582a1d6c75ab0951b785 f9f4029e0680613503fbd933f8913003cbd2359596d5ca7b057486f4fc703ab8 VERIFIED 0.796 0.041
62551 46c6c0ede146ee2d0e31620089b816f7e22b8b0a04e363a0f2fc9b79a2f6f5f8 d7acb678a1e3c6235cb77f7b2fe9713e81f94f7803a2faaa9edb58315c853b28 VERIFIED 0.728 0.033
62552 48da023be388ed5f6922b64164bb5856c7ce88dddf7778d3f5d66c6fb9931b8b 0d8ab0e9d43fb904dc02dad076b9815edc13f2485af1a9c39e29f5794bf9fc15 VERIFIED 1.219 0.048
62553 5c6a9e342cace6b6b377670515f5e1347ce617ef2e29b9822aaa178bbfcc6a71 dd443c6dfca816241563edf59e91df1797179526e8ee4b199c181dcf502bbc22 VERIFIED 0.946 0.039
62554 c1aac9e4c3d2c32f85b6c9e15b0400a2e93dfcc76da4d688c79afb6c5dc10e2d d62bcb496e97ffe07707f157f97e85c0a5007669e7596f285e28dcce3b72e951 VERIFIED 2.002 0.091
62555 32b502cd532e1ad7528ae2db85b18194bac5088f0342ec99c796cfe2bafbf654 bc65210f75cb279798cecc7d317fa272e904633b794058170b0e5686b1f27a3a VERIFIED 1.431 0.060
62556 079970bdc8e08be8f10542a6412fc6e8e99dc0466204a43c501c0efe22d65b07 8a62e07f7427067c9a0fed2e8ce63bf593e136c9eace17ed51c0c5fd5ae80e0f VERIFIED 1.218 0.055
62557 2d1aa578ab20ae1807c762054f96b46f202aac4793c570f851c5aff8e09b219f 98c53414bf5472a66b90798dfa70a34c981c5f19b2d2e5a2d9a0981ae5e358a3 VERIFIED 0.329 0.020
62558 d1a11ab60c04bfa0ee22fcecbca7d4dc68d82435998d7b05cc5cee27cf285054 8a5f71c36713c58793b7462a2635830ff1c1a2fae0accd6d5e79816e28e4fdd6 VERIFIED 0.378 0.023
62559 de03f7af0355b10fc385745a4b49ec357c35f8213f4abcdbd384f4a20bb21d5f d00622cac18f473ced5cbea6381fb9caa78b261952f8ab3151877bb0eea9bf0d VERIFIED 3.857 0.137
62560 b40acb5351219cd9d6d3d953bffb40e794c3448d4f8ecd142df0c99b04bc48af 6fcb6587177ef9005190e27be6db2c5ce64bd616ab1bfcb9b6b45b9e56ffff7c VERIFIED 1.993 0.080
62561 233db9629ead044642c62544a74bf988c4aefc3ee4971e66e85d609363f9be7f ab677f54b30573341fcf491436764014d803521c09ed1bb86502aaaba8d516ab VERIFIED 1.359 0.057
62562 74b9214d7710bb92920ead93b9fcfcfe69df5f70ab8591bcb7b751a55562fab5 d04869084bcb902b592068719e38b4281ba0245cdadabf7097bec20edeac5f5a VERIFIED 2.438 0.090
62563 716521979b4c3fe343387a046a4aeb3fedc4da21b8bdd17f23433578d2319bcc e665b162e4108577543f712ac200d0347765470030ba9ee0dbee4aa4674eb40f VERIFIED 6.328 0.184
62564 6add5809a78ceb7db452773b8ec326ab745f080231db066430401de4fad7ed60 4682804b97839a01b2dee7b47e3bd41f72fc992e9df4069ac86f48853034f54e VERIFIED 4.588 0.140
62565 b9eadba0b1a7f38100b4380e9d80faa39532bd0366874d2bd25b14544aa09d82 395d368fef4e95543b97ae3856d0c0fbafe2837f8164e84ddafe051d468e53d6 VERIFIED 7.237 0.234
62566 e86865e431cfb4e772a11fdecad2b18df2a179193f9d27b0a08f46ae9aa787e9 4d98cbda2885127b1cb7a8e18ca6278019415637c28262579755001f0d734cb7 VERIFIED 1.255 0.058
62567 c05c546a5659fd1209933b21ae0a6c91ec1a8ec8fde7cacfc82a0125f449bb68 eb01baa0811453410e2c0d16a2e38bb91fab6bbda1daece373084975725ef91e VERIFIED 1.077 0.049
62568 f5216dc175f31bb3b254a35ef396b6f3f228c41c2156687481343a73dd9d326b c4538479031ad3ab850788c8dc2976e2f3c3bd734438f1d23dbbbe551c30633a VERIFIED 0.955 0.039
62569 5edca567ed2fc16b98ed9bc2c9231c3974f33ab2816b9826e0722404a4cad325 e11f0405b19253ebb23965f06c60172914925012c4d56005f2e5f356aab43a9e VERIFIED 0.866 0.040
62570 e9da9cef2132ded4ffdd9e0fee715b65d454723bd7b9602c9a3712eaa516abd4 e7c608f6b33db570ffe4087c52dc993b7cff95dafec6b1afe829db31cc1f33c9 VERIFIED 3.663 0.112
62571 aaf4fd9d9dab9d6b6c677477ff9460c679a4c6ec0e3be6399feb7147a3916c57 554ce16c80474164690102fdff05c5fb8fd2d152b112c68e8f5235c46ffb358b VERIFIED 3.742 0.125
62572 2867058ef8713a6e288c837e234db4e78c69aa4fac1b265de3b8435a449e7e28 0bd28ee8ff743794f5d83ac94b9f19ee19e0febcf23da9d50c3cd41daddd3cec VERIFIED 0.776 0.039
62573 34fd022487501eb0445626f7a1972a9f452e4c8a9da070ae38e5a7f916b04c33 e35b9782e5d5dad77d0f7ecdcf2e144cd34e154d38bc2e533f3ef5c9ae4cdfdb VERIFIED 1.093 0.044
62574 9730b75878df568019d56e2cdd6ab6cf65cd7f522ef31225d8df513d00897866 10838743908be39e7c1711293e629c6984dfe74462086c955d8bc951c90ca0f2 VERIFIED 1.278 0.056
62575 5cf4f71c6fbbc01ace12b0f3b6e37e20e2c463ad6ec1b45508cc28fd9a489d58 39023383cec855557dc902308449e16097b89974e4ecd2939f926378f20d8483 VERIFIED 0.798 0.041
62576 f451fcd450c0a13dc6ab61b0005e724e1e585e2ba9a602ffbd0110c88f9e1711 f210153ad232f40114379634c41e1dac505b26bd80dc7a063f77994f7cba5287 VERIFIED 1.072 0.042
62577 bf1e71d02f92bf289368f96b640a101476705b5100b39bb7624824f84085421c a5343ee6b66533ee68dd69e7c4a3a8eab2d3e06d1e365bfaf547f74f97be2ee1 VERIFIED 3.939 0.124
62578 ddd9e7eeebcf296cf46af22ad4d96ad9fcdae9554e9511929769520e93fae8fc a6d0238657a8c9f9332127944bcd51fdc040bb37786dae0c65b1af7a92cd8705 VERIFIED 9.723 0.308
62579 fe20f23d7fd9aa570ac9d4b301005c9add4af4929df413284503903240e836b7 fe718938cb26071ddec129055769e6903aeb0bf361eac42e3a6e03b93a544c31 VERIFIED 0.866 0.035
62580 a6597ff0ab940a6257d19e5097698aa205a4e226a5ed56af730244816b9ed413 fbacd43bccb3199662cfd279e87fee5a7873d9db90fd7c46c9999286cfee1e15 VERIFIED 2.082 0.083
62581 eb09feecbff079d59dc8491bb9b8af3320509c0348b3162cdbb1a7d6c3980bbf 03b3fb0a04472222b971d03d9ca07e1a0adff6e8a49a099cb15904ef4b0cba6f VERIFIED 2.834 0.101
62582 450ebc1f8fbb7a4644e0b55d4c38b7827c86252a40e98d46c99c2da971adf269 21d4e5a13ce29fa1359bd5b3c5d3171a3694e9ba83a6353b3f3af55b4095d40f VERIFIED 4.682 0.147
62583 a3a19cf8680325f9239f365dbbfc1cbfe58d495e1b421b597e0d3ae9a1bf0b01 26e1c66a0b26f4aef64a36ae1ab00389ac8951371ad5fae1961b1b25f49fb797 VERIFIED 0.255 0.012
62584 729799fe98c7f305ec79e2139d52ced8dfef56c45ed32cfc40445a3a99641518 2e4455cc66c6af30df4d0a93761e2a8bf11dd3406bbf7f6254be296ff46aba28 VERIFIED 0.805 0.042
62585 999ed76c88770e43626ce2701cfea08e32b2af02ed4b0b2a09269dc6f43db4be 30f04dbf5c267bc32db0329b9d9c33dbac2279e497c7049754c3b41b0a5b886f VERIFIED 0.937 0.045
62586 bdb06dd6b8226256b1691bb4b0f45faaa92b1b8c3b86549afa5831467cee65d8 539acc1385b004725aee3d339ae1748eafaa2e53865ba0155e3c9b31f2a30519 VERIFIED 0.762 0.038
62587 aa93c4ff155f17ab72281f2d78788f755064576ce57938607bfce9d736240ad2 1cdf92ecd3a45488a779460a943cabb05f951a2823a2895ee13273ca400baa56 VERIFIED 0.902 0.040
62588 aa2448321ede4e84f069f92ca83cda430271ba3caa9a6c0d3a148007009fd732 2c1de0466875da039c42cb108d844e8fa86fd006f9870a3ef8f2876ff640fa88 VERIFIED 1.095 0.046
62589 5cc1b260cd179d77ae92b177df98bdfe9f8f4d335016c5d7f3b5af042a0d7016 f0fa809d52f232f54c10971072f8be6d033c7b3775e34b58b4fd0101dc36f6a8 VERIFIED 0.727 0.044
62590 719db7faac865285d4befd3ec65641c062476c7a7d92ccb5c0278a956c249f09 ba2edf91a4749260f65ccbf98404cba1ee1ed68efb21a4ceecf44f2348b8b72c VERIFIED 0.807 0.038
62591 001232a8de45aa427459b2600c8bb00edc37dbf197ab0b9426298837f55d35db 61fca90214e9f146c7c9f2dc62bd49911f295caa0dbd25dcd38b3980459c15df VERIFIED 0.853 0.041
62592 d8b666f2a491c08d27e262ef697095801e54f235e950a12b3c76f84bb65b0402 dc7fdcd92d367f55b34bfec40176b9bff182af8521961871f5ab3cec6fa4cfed VERIFIED 1.961 0.071
62593 746ca399bad4111b397658cc1955732467c776b9704025ae5a7f20546a12cffb 4dbe1419f45b98aba5a4a120cf6564a22aefb06b378f7e0442b37dd001f1a92c VERIFIED 0.962 0.033
62594 5900e957ed2de9e22a967f219d545796e4603c769dd738aa89c72b9c13739c18 d3f1df8fd0980179e2cafaddd5756e40095183102f74c3f9bd5fb36842049e6e VERIFIED 0.900 0.040
62595 7f26c374105d2123a3c6c27a84d1c48ee207394dd27ea6d43ebeca4e09c03ff6 0fa75c9dfbe53689a38e9b2e8341823b1307d5c4e9895142f07951dea47ceadf VERIFIED 2.851 0.108
62596 8218c58eafc38ff2c8821d3ab23617e263ab5c382cc3920f73be8d149023d4e5 8ad3de991833fbcf1b28ed1828f72929ec2802c055694c7d24a7434577b86e7f VERIFIED 3.147 0.121
62597 de59e7e52448d60131e6319c39e3dcbb5f131c467cd8b9144061a2ef7d357545 a8ed7fad33b32eb1ec56b6c5c090fbffb001123966c53a24939b907a36dcc2d9 VERIFIED 6.840 0.199
62598 dda015d985ec4ed59a026334a8192336a2bd2753a5288e63e780fffc3f2f3be5 e942f4349d0e83c461f29373dfd04b7562d1ea75c0f20070059390606ca54f91 VERIFIED 4.091 0.145
62599 8a494f8044a825ae8c1ad2cb4eb9d4fbd01dc719d131c9d4f3d2402d09dbe739 0c4bedd6553084c96abdc9d656ea93d149f17dc2d19bfbd84c433094f2e0a94a VERIFIED 6.383 0.198
