# cubes [257400,257600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
257535 49dbcdc964b3514f95a2be8b8932cef26b4a8609f2b629213ec12248cb06b52f ac23eb927e03126241a0d15fba5c8858928e6af225f33d57ffbd5e42a15e34eb VERIFIED 0.645 0.034
257536 27a40140821297d97d9d9291162d65e507b1810f543b3062635709ee24e0d56b a53a16717ba1c2d44bc8cd22cbe7007bee70a192880ae12329a4c01604126617 VERIFIED 2.975 0.112
257537 aecc4effd85072c564ee24e0417e99e94a4dc098031f833e050449e8ebc4e2f9 c0d2c18c3e06977bbaf817c2f3216b4b181de44362e422cb643c2e0667f72170 VERIFIED 6.185 0.196
257538 4cf7476f7916ab102a4ce291868d11252fe8c1013bbadaf5c49c8356aea112e2 452564b41709b410d7bb3d14f5f6014531e5a6e7b9f52bacb6a8c72795624b06 VERIFIED 4.243 0.135
257539 830668ab094de468b48c9aa50773ae4d12a85243dc3ba8f3b5db59269c951eb3 c8422995f66cdf74cabba7d5d85ef0ed07afd9d2f9df18c4c857c5df5d998742 VERIFIED 4.506 0.131
257540 d15a146cd5da56462bbc00735b20adc12485fa3c68d8ed04133b6894bb894e9b e8073a08044459450a82cc94df32af9e6cd9ccee7e3734bdfcb79d8b668a9cb0 VERIFIED 7.897 0.265
257541 725622bd01fbecf78b36f58d1a46ad16a16d90a20a1f7e32d68e5d165620226f d04e404d53b7e8d9c18f399bd4d368c99d4401a61a4ede76854ee6f989618ffb VERIFIED 4.607 0.149
257542 666be1fb3359bdc2f9636fdd93153d6f42e6073b364b9a3bc2bc41db281b15e6 7fe5162878f1156b9ae83aa7ee8a80f62b160ee330d166cf6e3afc546d97ebc5 VERIFIED 5.945 0.191
257543 01edf2ead4caf51efa29b389764a3309d524bdd083d6dea5845f616977e91ed1 a8a705ada7015ccca2ba99480c2b429b6a1fcf028096ace9201ee351225fcc83 VERIFIED 1.437 0.062
257544 957d8d19374433560fc81a9ae8d77acf8592124633d84747ce771a2cfc52715b 4966357c385994bb6f33c5fbe942574a90b08b640656e510d778733835e6cde6 VERIFIED 0.294 0.016
257545 75926ce4a2b80f59dab3f17753ec0b0fb2d3aae186c51e63cd4298e85af53900 517d807017465e2b2c9e3712a4ef0f82f65297e78b00c886807562a9a8e9816f VERIFIED 3.759 0.131
257546 82af0519ce6ce07c82a14dc1de71e6b95c7157cdb2de91570ed48858f3f1ade8 01bdb44301f7ca69327f6cc99a96192ec95b911a81285ed9c1c33df78ea42133 VERIFIED 4.262 0.138
257547 f84e4279c8a544c2143a782d75454d145d74325cb70d3c1fe848b2e2c790cc6f 5b2981158dc841223fda48339e65fc2dc1797f149df50c82dc491589c40a383b VERIFIED 0.982 0.037
257548 dd0f353c1f360daadf3a761f45ccf5778e2bb8c9c15e5a5176dfbcf5886621e1 ff11209fe766ba128bbb8266c28b8ede79fa49a9a2a377148c8b6cfae2cb218f VERIFIED 9.237 0.296
257549 c714572d0bdd79db85db18339d28e2c8651c3f393f5d058074b4fef11e501243 8d31d63b99cec1c8a0a4af8d2160552e0bb8f1dd818edb2afdee633c479da361 VERIFIED 0.020 0.005
257550 8f5f8f7056788a0aa710ca3da2613ff15883b905ec44f87566e2ae5a9748ee8a 7ebd6f5189930d34044b0ff1636f7bd714bfafe38224172fc1fd1df1890b4e84 VERIFIED 0.182 0.016
257551 d2143b055944b886f24f0e30eea698318e74983b8bc49c9266fe637b107ca863 715e5aee6a9bc4cb032f933917ad63579e47ea408fecb548ca90f76c7f6c3117 VERIFIED 2.095 0.078
257552 54f76e860b18774a88ad157363ada5ba553cede8b1bd52e694d33763e7839c8a 07601d5475f1e976976c595f89f5307d1dd47d3d4bf6c7d72b9f6969f99a7bb4 VERIFIED 4.852 0.158
257553 2469132e1db86a0375d7b909bff6990e6802eba1b13180b758eb661fbcbe00a8 e82aaed050c38bf87552d47f2e13e88484b03a044b79be277c2ad3de213d168a VERIFIED 3.998 0.144
257554 a99033ff2add47178184e5f4515bc888584511ca9e9dbd49049b97e4623ff066 bbe6ff335dacc972f35133f100c8ebacd31a0a9fa2df97316bf2865d2c866221 VERIFIED 12.814 0.386
257555 8ed7c1aed9bd15e74740d7ea03b0f8cef461d364a1ec0976291b89e558f20d61 14fa9fe12df5d0df8b02930c0c29e49364aaa6bc1e4a89fdb6e93fa702189759 VERIFIED 0.016 0.004
257556 756e797d681fe95890a7e8e5092ad6596dd5a75328b6ff86c516a8deac4750f2 3558a60287fb008c89b9cc548e96b1b0a896bc16859ff5f96e3c61c16dd67ab8 VERIFIED 0.332 0.024
257557 7305dbd89303dbe252e798dba195f7e1f2d43032c2145fdbf0b2e5ac0d465ab3 95cc16539b43b12c091f732dcefdb05ddf5abe90bcdd358f9c52256f84ea8a88 VERIFIED 3.672 0.114
257558 c74636bf45f012fa1cf09a8d5cbf6b96af346fdf4e26af54a5548f65db95a5f0 1805aff2f614441f7b780a38d53fc927592bae90472ff937568e7c1243e5f3cf VERIFIED 9.952 0.320
257559 55a583af9afd5101cdb1cec7b8e3b09516a386d93d2cd1a29f7a4e11e6da72e9 dd394b60319f5ea12e1e158bc9089b08d6dab592277435524f25baf19ddebfbe VERIFIED 0.015 0.005
257560 2b6b0f2a1cc567dad01e7f5befdbec8832ad37e60eda057a8c2bf002c9bf4217 874d4ba60cbdb4f1b0d0f58af147b1745406f07cd49e18dbaece7a4fd008ae80 VERIFIED 6.204 0.206
257561 1949262b5ed733de9bcd7bbdd01eae7dbb8c891768c5a8db30974125473b7968 bfa791d932dda47f83ec0ce73735e0465ab330d3ebc4f33b758a5240a8e6a107 VERIFIED 0.702 0.034
257562 1e67e7bf4f4766c6ce3de893571f3288975c648e681a2eb2e64cd3cfb2c25c2f b275aa7d8d0ea745eefc6399635c5478b9fd3bd613c8f367a4c463756f9fe3e3 VERIFIED 6.253 0.194
257563 938acf35f01db5a7446805310248afb8c339e95f12620c47742f9d51c65d6283 3f8c5541f561b07e04ea8abcab246cda496a3c78028a4639fe7afd515400e4a0 VERIFIED 6.823 0.212
257564 c90d762450e9fe48281f48028a052194998c25655088e38ac2180766ec618ae6 61eed96f23c45a052eb0516a2a9221aec68c320e0b9adfe8a90d24e25d986667 VERIFIED 0.298 0.023
257565 f7f3b62e3f944a83183f70bb3fe2694207cc19a556baa07ad5c4860914495436 a7bc6f0f936b8d0e3aaa4f3b22fb138a151b178d064ecc27162e69791632e0e8 VERIFIED 1.753 0.075
257566 9e7eb079713b2bb40ab9471f44b53971fe0f92f85f22b88586bdeea8adfee40f db1fef84a56fb3ec8c151a29eab486a2b5f4eef7588ed2bca1f00ad59b80a306 VERIFIED 4.862 0.162
257567 7f9a1c81bcf0754b6e319a5e25c3f402249b2098d183b59107ba75770b84397f a7f305504daebf32955929770b2d5a5bb355dad2c7bf98c1aedb45f06f6fe4cf VERIFIED 6.901 0.222
257568 40c4ddd63d728ff27ec99258cfa11a904bed41a84f6e2b127f9b30cffe084594 23d94a5952c6cfbfa9d40dd5e85f74fc2d1cab3a37a59050cfda5acacae65574 VERIFIED 3.286 0.112
257569 5f107fac7ae4fb8a8e03db30b984137fee098cd9caae42c92f5a7f246fefa5b7 69b89ccd039c06318a295d4848f5023e9d8c015120ceba8075bf8dd8cf0834c3 VERIFIED 3.257 0.116
257570 9252ff5447ca25a9f32db0ea4c01b0dd8671ab667a57fb331e49dd4f82b72d5d 0e6e37e8eb459b8a7c95f089e43992ace5bc3e58afcdc284f8a0e7f8618cb117 VERIFIED 0.021 0.008
257571 ce06b1a32f3b84e874b1b9a79ca92f336deaa976116d42283f65fe26fd661622 7150f9d7b495a593267f6961ad4328bdeeb2f21467b98ead493fa31101310442 VERIFIED 0.398 0.020
257572 2a6bd012387e6c2b295ef5c8700f695b28400bc618b992d8b93945550d3e1df3 5a4866d23502fc063a8cee5272548d6cd398f2b26d2ca0fe9ced9b61571d6218 VERIFIED 4.074 0.126
257573 f4cdbcd0e2a9e959b9396dbfbed96eb5dd6b96fe035cabd6f47978a745ccf2f3 17e28f25974700eb79eeab3a478d7e653b265412480627a6a5b14b1a77ccdc38 VERIFIED 7.143 0.196
257574 11c37c65d00be0dd075612da9d6592c8935df07f3ad144bcaa0fe1f7cacca03f 6c86d31d5db7f58514546aef01480c32dbc822ff4db8aa948bfaf03135e24371 VERIFIED 0.335 0.018
257575 ba33ac3bf6ccbea13c0d0ef73d59006695a232c4744da1cb4d0080a921e93908 05d9d70f0be9a7b1f7ff2042a42d456a35ad99af8668f8df5aae2f22203c28be VERIFIED 6.294 0.192
257576 20bbb5a9b45eb69711dd7e5b3c07a2187ddbb82fe22d62021acdf3808d236a4d f3a20642425340df3678d03460fa8256390d0a348016de00ae76f05ef6cd22b7 VERIFIED 0.015 0.007
257577 487799eae6765f62b67c2d66417e86d791b8f6e5a8e936b5ce22a033d685b761 d8518a9e8daed7128f592d363571a0f10e0cdebe4f78a19604ccdca1a8c5ee2c VERIFIED 2.508 0.098
257578 cac84270762f86fdf00aef29559f71eb84c9fff8f1750be3fa432d0a74588bbd 97e47eaafc33b2aae36b17971ef541771b9005b58446b2b56ab01dd5374ad737 VERIFIED 3.730 0.124
257579 4888ffd32a236029858e8876f108e1dbcd09cb8c686d74b017fef768d24d1ddb 1880d937b0c28e55b70a0ff858c4ecf95617a97dc6908fbed2ffb17f03b632c1 VERIFIED 0.238 0.019
257580 3da4e87ffeea5c520deee1332db707f20a0b36eb6ed8afd7d9e7ea793661f848 9d063c94ea4fef9b064359226019df1069c96c37fd7c83d56fffd7139f7cc5c3 VERIFIED 0.983 0.038
257581 d141d0c920482076433a66f4504d1fc9e31a738b6b05105282aba7d8e8764fc0 3110bc0a0acbfe032b93e44d51bef3803d99dcabd2defa721f7cddd70ce56969 VERIFIED 1.006 0.041
257582 7d1dcd35166c06b40f3d6ebf69d3522338dfa9a2369b4f39f31bf63272fbbc39 08832bce4acb3aede10a7a68b816da97a8bf442fb53a2c436b1fb88d53d1f696 VERIFIED 1.152 0.058
257583 f13d56b3299856e2e37793bd99b0e04a11d55b8c8e0ba33b7b75452eddaaeec0 9e246e78a4e9a9977363b1d208937ece03406370788819fea969ce02f8ad51c0 VERIFIED 6.031 0.190
257584 96ee331a9c536bf0e041bc0a498686221fcd793b8046c4d486f7522c41b76d4b f64dada3b0fb1b4c6981c7b1d9c603adee1bdd25d172e9f897d352ccfcbec9ec VERIFIED 0.665 0.030
257585 0191a4a7d2e73eb0fc06a7dd7c6cefb44523de9aea43302fea0bcf06aa1fb63a ed8f5d807dfc8cef0fd848c55cab488ba88403a0a8ed78f84db34c3dd52c58ef VERIFIED 2.714 0.098
257586 280fe946ad65e0c31d4e51f3e141405db9eb745eb4be0e5232721ee3129c57cc 7afe41d8a378dc250d1dedc1cb909aff055000c21290647752ba32151050b5a4 VERIFIED 2.795 0.095
257587 2d0abf0f4de0a1b895b77b1748e741667a5adb5df19af4639dce1ce46bb9900d 1f721a4b910939cf4a149ba713370b8ed7875cdfdccd979b6315baffd4cc1857 VERIFIED 6.596 0.208
257588 75f1b7d436ee158a8daf110379b9d6a6dac58540c8912284924db4a6914d978b 8bf0f7325e658ad3c51ae40a3c26743f618915f71774a4ca2eb7bfe948585a8e VERIFIED 2.144 0.081
257589 ffd5c00cfe1b77e5496f396bf3cf7cb215ed47da397aaec6d124298ceb60ada6 2564f54774ae33a4235c240f9b600cc691d84d3d6455a33504e7c8b588423bd3 VERIFIED 18.304 0.494
257590 860c9f2e9cfa02be11758cfcf8a8f7a630f3eb8db07ec1be7a439f6023027eb0 f9e5fad230d3641946ff610ae5991f8c4ce0adf8c8a2b983e7c70d4cfc28a00d VERIFIED 8.309 0.254
257591 6577cdd5416a5f4292ad685814896ac3d2a0bc291ceec74b79a96da10db44994 37e2fd25349b26c00d3770b8c9dea9f6585c9ad7b9897273bb63032b1c6a6b65 VERIFIED 1.081 0.046
257592 9431f7d5b3dfa9f285a4bc91cf7a5a96b654ad697ea471f38a5d15e9ba83830e 00054be1f2366f3579e8073825c773ae1260895d299e727b4098c4870a72f5ed VERIFIED 8.500 0.265
257593 dd2e4566bf559f293db5f0f6ff959e817c445654463509a27a584038828e538b dd9d3329488920424626c0367ecbf94e4f0e3a87d1b2b2b37cac1d54e5af83b4 VERIFIED 6.675 0.224
257594 95b7629ebd5e8b5dad86978b7dcad50344800dda6c4ff20f1532847a6c63b94a a078e95f37ba843c0dad344e8040cee897ac2c52a46573e5898b2b0e5ac9962c VERIFIED 0.027 0.005
257595 013439a496a2be1a108c7fe05e360a4aca2b44dfdc067d00619474437b745a15 31c5a139982cff215ef979ceef30db81d7b0ca094b6f43fcef8d4ffffabc8c1f VERIFIED 0.979 0.046
257596 8a6d7fdf43fa87767a93c2393773cb078b73f278924dc61e836222c3046f83d6 2745fc2088d4c40ed15b75c0b7d9f6db3a5625e1d0aa69bb0986d590582eaacb VERIFIED 0.020 0.013
257597 382e418e10f090f0d60c48568e0aac5b27ff3aeb876fb71fcf97881e9b5eace6 cb6c7f6d732b43686cb1caa4a54660a3787010f840b4a5987bcb3d2b87da79ba VERIFIED 0.014 0.008
257598 0e460808a1fc7c4e5998390b684cf68fca5d2d62e5101b051f95557176956290 00d5c90b4d3941070c2b75ee415e991e0ba49a812c6e092c63eeebd83b878dfe VERIFIED 1.603 0.069
257599 8e5f1578c6cf5a58b3d058890d6ce295202a8867dbe5c6fe33e01fae5b82fe93 a9b1a398e51ee928916fe6d1fa607b73e447be41eb502880c3f2e1049050dde8 VERIFIED 2.511 0.090
