# cubes [73400,73600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
73534 eae21c1394633c9db6020a0dfe6f957ecd224491b072a3d59bd7ccf20fa410f2 d7cf4a9e85fb303dfc585a23a76f649080ca33322a3c1c767b0c3b29c460cea8 VERIFIED 1.339 0.065
73535 3d6a364590a258d643a1985ede2f382ce35c17b07f709f31b370774d24fc06fc da29f81e6761d1accdacda17c5caaa783ba960aa0e55891fe06c2a31bb5ee7db VERIFIED 1.065 0.038
73536 0b8df6b4c7e261c31b9411695d5730389f66f834695e32ac2a0c5cabba2dc405 d3165cb20170732c12510b65528319aa1da5ef33fd063ba4d7ca4ef39d364c7d VERIFIED 0.085 0.012
73537 031c69ffa8fc28772eab77130e21115b003998acfac17afbc19402e0d4ce95da 0dabe3ccb2471aaf710229d80f3ced1b320a48ca573a9210f19ba80632ffbcd1 VERIFIED 0.645 0.034
73538 7f52f619bf3aaece0829acf4280b04c4fb53659407dc3c953702df085dd1a397 8f16840dafae4a9b6f7dbc29440ea8740d51e38ac3af0efcf1c3c40f07be8aa2 VERIFIED 0.885 0.038
73539 0ffcb46a0381e397e126d29d8bd372b70a4e8dabf6af1f1abe3e36813faea27d ad15d2a54bf7016bd915a5a3d37ab2a02311deda1ecd1407f38410c0ad5737b4 VERIFIED 0.048 0.008
73540 98a086d8bb5ecb865e70f3da53b36075724f6e285f517f91338b3009d39a23ba 129ddd2f41a9d47a92a6af00155496d9275ea98cca04c9d1e3d6b142c9c931ca VERIFIED 0.452 0.026
73541 21980030a01b69ba8771f56f4982282eb6d8a8ed110f53e495b4cb1b82fd3b27 14c9ed7bd56c6e72661e5a64e4da030377c397c5444a915fdddfe85e66aea0db VERIFIED 0.053 0.009
73542 1d3d88095f3da73a263bd9cd44da16c6f7bd93b4a8ce442e3047cb792cc0f2eb 01c4766aaaffa0af1fbccfe7f5cc65960956ae314a6ad47d29ee5ae0c9d0b864 VERIFIED 0.369 0.022
73543 b32b0544ad1dec936fbc8d8787b057efc4c4419f09c083e2c6812da4f1251057 10a5326d47fc309c002aebb3c1183768baf94d1b48aebd19fa23a6f56cc8691a VERIFIED 0.229 0.017
73544 61cc583900d64fbef16cdd6a432f4cb1c4f55a3c2c80c4f8ec0fd9b09649e4de 2e8e75bb2c55f43ee03472129a9434c3667999ec047b9158ad7d174ed6933216 VERIFIED 0.351 0.032
73545 cf35c9e8062118630dda567c8a82d4d699f2b5b9f87452c9b35d9e175f371f90 ec64cacfce68c6cda743b2104ade5b28863c261c344f87bcad0ea188ba91dd7c VERIFIED 0.804 0.036
73546 e69c8d7694ef0e77023929db018f467c7729d39b523aeedef7b59c7ea6dada5a eeed68f0ad019d2cec835f942e4a54b99dd0f53f34aff3bc0afcc64d37681c4e VERIFIED 0.465 0.023
73547 7a2ea68f6ec272a4938539c43f7a680769d2112ccf81cef4907d444953149e8d 1c3e5d4edcf7bd60e432ea7704ae8c7cef6c630061306a1ea46c7037cc2999dc VERIFIED 1.536 0.059
73548 55cb83a8f5b15ac0e3f74b8ddc7565b3a8e13cf54a9dcb12e1ef6e84a2444181 0ca5685d2043871672f545034a14cf30acc817b72bc50ff7e1262de5bd6ab49d VERIFIED 0.477 0.032
73549 45ccd1876f88ae366abddf9f897278dc7984439620ef36abfa0e1417bbf1d946 216226dad0a2166df0a54bb1c3f3510517bc0622c15262ec46fdb78007c2aba2 VERIFIED 0.940 0.036
73550 e23a94a936611ffc43783d2af7e906ac373f969c40cf1cb11ce029abf6e892fb e362eab979725da36ea6a37fffe35e7d3ba1a41bbb901c30fc29c00ce1dcc262 VERIFIED 1.021 0.039
73551 1b6c064ec6a5bc5c274a902aa061dff90321a843464dacfc89b1ccac6fa3a186 bc66d5229a71ca0c760bc07ce1b893627ffa321ffe1801d5966922307d0d6d9d VERIFIED 0.789 0.040
73552 243f92c3c646456fbb2d77b603ac5168b63c5a299f734e58e8992384e1962b78 27f51fc1218f7907f843ab3fa1817de4db2f0ecc127eb820726f2dc0b0e9a06e VERIFIED 0.915 0.035
73553 c0f9457c993e326a01a6ff2b27abd2ce4ce85b22579f6329d4cbd1a1234cfcad bd710d6cd0b5831da2e745e2cfae704c8a135b0f05749310aa92f48bdf706b4d VERIFIED 0.901 0.041
73554 59470e96efc2d9f8448bc7cafecea80661370caef93993fe0875326a54d0d457 7afeaa6a82ab5c8b185b6ce231695ca850d007f3c1cb6fec623d5a02b4da8368 VERIFIED 1.014 0.048
73555 9ccdb797f11aef32fd405d50bb5842b34f452eb7f50847414f7123a5def7f4dc fc5801c69eb8ab21cd19cc53ec407793912554e7bc60d2ec7b4000eb5948246c VERIFIED 0.212 0.017
73556 17442a072717264d9ffca4919d9e730d909a3bab88204eb68b5c7a94e0e877bb b41a8b4b91446ac348d7c2870d94f56d1aacf189b44e34c4c3637450e61c7199 VERIFIED 0.589 0.032
73557 f6d79b494ed0d38d58340edad04037e212f7aa7973e2ffee50374c2d7996a963 3a6a80ab5a395f9255145e56bdc6431aa0ed5376d7726a3ddb04e61b100430a8 VERIFIED 0.745 0.030
73558 5f176879a3eaef48d87a36dc2972fd30210cf1805a2f45ad9e9fb042f8552f2d 6621933f7449662a62133043b17e384c1c0981ccdc18b515044c1306b1212df7 VERIFIED 0.169 0.017
73559 7d1a311255fbbff283bc6da731e0bd59735e292b3de48690b1d6ac99f1c67252 4ad1360f7927cacf6c0ff5324e7f97aaf4167a03aa4332c414de562602d6ce8f VERIFIED 0.544 0.027
73560 b07ab7af2eee2ed65003498f3087d2e7282e2aff6e6576054bc422ee2f4f7f8d 1e8fbd04936d74149583317e5682b335946053c168b1598a46dd9b205c06f47f VERIFIED 0.927 0.046
73561 f28018e9824d95abd0ac71f3cddaf99260904ecb7992d43c6bfac07dd860dcdf 378aead5aad9f69378328c89a7259d1a2dacdf26ea9d084e64c47a9fbc4ee7ca VERIFIED 1.376 0.058
73562 38d85f278b11fc556e752cc9ab67a826992c5a4c313c549fae3748fef9dac5c4 c83aac70e0b05c8393f932bd8af68f3cb2e467017de5dd564def941649708769 VERIFIED 0.222 0.023
73563 02e210f6fe9ccf5e45e4bc2dd904570c5b0045ebf3ae18d45d840ff03a9a80a5 cc7dc3dcee99f5185f8f9e6602b49381acac1f7df3651653a96b32478defaca6 VERIFIED 0.350 0.025
73564 89147fe8ad591f846b47a1df439acf065a8b2be87ee330f905e2e9f5cac509a2 0b060abfd49408fc2d352e5e9ae17bb3b1177a2ac88a83a11c461acf1be33654 VERIFIED 1.005 0.043
73565 b9b386891e7677bfe7a19cdf4e050b5dd96701b3bd4db9081fa43d64774ee7c9 6ccbacded6021655bdefd7a4fd69a2a729f5ffb4c022d7ca86422df20b5150d5 VERIFIED 0.695 0.035
73566 d2de047a4a27f37d6cd54cd821e974c561a4be0f7374ef188b5c878c461fd74a 3a8ebc9af8ba3b5cbf6f14900d733d59c041d0f4780297a5bc41ef6df0d3a6f8 VERIFIED 0.943 0.038
73567 1f8a06719cfea8a31e6be8817d854437a65d9f8a6667f28363882b3297fd3d2d a627207e9c5d27478ccb3d07b163e92132f3cfcb92a7b54cc671ea949eabd8ed VERIFIED 2.429 0.096
73568 924e0ca37b29f9d4cc4e1b675bff68c596f11e0b74bdb6a6217309533f32dbe5 686a2ffbe05f9e53dc202520fc20f24e42237f9f632b0be74db9b8ec270ae431 VERIFIED 1.442 0.067
73569 f00ff7d949a1c214618e50f3db149f831aab3d23d39255d1683028ccf55d0747 d0862d42794588b19023c7bd8e43166f8c9630383e8fe586938bfe2fddb7eb71 VERIFIED 1.810 0.067
73570 1e27b8727ad52e47a43e50e4126b50837fee5cf019cf6da67f0e7203fa236ae8 cc7bf746853b5b439a78dd12916c6d916be870ea43039ee83482ff8b4385e099 VERIFIED 4.131 0.131
73571 f377e472bcd4e50c40496c0c071a86e4c1a31870b3c66d6873bf51d90589738c cf6594eaf024e35f0dd7416ce8027a7a6c7144583d4d6f608aa1dbf9e569c054 VERIFIED 1.020 0.044
73572 7ef14b388d10ebbc2932dd3eb32d28d8e87a603675cbe3810ff4aff086bf7db7 cfdcf66d33ea12386cf3c9661eac33983df93151985faa7b2f8b02962bbb1e65 VERIFIED 1.286 0.058
73573 71d239f36ad2bd3330aad38ac35411a63783275f561c5cc05e16965f30ceb411 fe85deb15bcb784c5e918ebdcb82a92da553e604d91a494d8ae08c0aaded4d06 VERIFIED 1.068 0.055
73574 839cd4d2dbc99ba42e6da9274bd91bb44f81cc900cf0be862029a6cf7f647ce1 7315a31abe8832d01cecfdc09cbc7145164868e26c414a900968b3cd8bbdf61d VERIFIED 1.477 0.055
73575 be2857f4aa461ba295d8b9da4d203660414221151c3ce2e838c247e1d9521f41 78d8faede48bdf227deea63d9006f8acf3b4cb5798e7c19e1cb06fc3c34fd8b0 VERIFIED 0.815 0.036
73576 4820973f5725dea899adec59e4a2df760b4098a49e31403ba65d1563de417f33 0215fde83338898b7277568f528d7ab7996a5d394dba6980ec4ce1d010c65c14 VERIFIED 1.279 0.052
73577 eab08bfe475782350065a4e3496488b196f7e4f7a44494f611e74acc38c408af 0c81827bc32ccab6d989a888d53ca9b6008d72e2a65aecc06ce22e527338a549 VERIFIED 5.362 0.165
73578 5def3359ade81b993cbba317f05dac5b6f55f57de3ecf2dde42be757af9576b2 490b9afa0f162cc262141637b3d8e9c1f0be75400fa32d4c96deaf9fc8475a7c VERIFIED 0.296 0.022
73579 289ab71fa85d0c7a459622cc13d6061fe6b9a45a18e1c6c1cbf7921b8a799e72 458a35be724a4ef34d6f568aa0eda11fbfc9ec5301b7f8700fca6d7df9377e2d VERIFIED 1.755 0.068
73580 333d8a8a3c10486e857a23e26f51eb361803461b566c3447c1c22463f3d2abef 1d1ba4238b56f122c19f357d8fc72c775780e52d7698a3d377da878d2a15f1d8 VERIFIED 1.686 0.067
73581 804a70499657a09f51a4852fb0fcbf9d740081f874018312cc843f0de7664e70 9702c8574881876e973326acd699230a3a5fea5fb0ff441f39d76ada15d55496 VERIFIED 1.304 0.050
73582 cc1eb7e5b2bf134e1726b4c55b17143ec6e0371bf1865911987d3caf4e71a832 fd510ce4f545eee8e27a1880c301a9058a7d111e9dd99303d579ede14f217a6f VERIFIED 3.010 0.100
73583 87e161a652de20f87c86048625fa369c4ff8039a4ee5d7f6018804bcae2fd7ab 16301334b6aa5944d3e8a311d511ff58b5693297ebaed9b1b1e63c054304e0e2 VERIFIED 2.974 0.106
73584 23aecec5a50ee18c9d6972a5c4d8d8a2c8b8df7047a8ec1bc09263e0a218091e 0d67b8b9150149c93503d8bb2b0541980ea89ab20d9f5b5afaf6172e6cdee8d7 VERIFIED 3.781 0.119
73585 bad1333e6609c9f86c2272fc06947cda2f3a6f6f56409197c1da2f767f4d57f0 68082f9750f4c6b6106ac16040893961f281d73681e46ec4cea764039bf3318d VERIFIED 3.409 0.116
73586 bf7f7b9bcd0ab1b742a44ad8345d1f44817d5242f318704c5885326891e448be 02f50c20fd9b90eebe947fc1a6663eae1a9c3910939344950fc8ef86598dd543 VERIFIED 2.491 0.094
73587 c5bca06d5de0fa2bf743c247a4f2e53043308daf3f088b25ba05cef73d0580cc e2fbc05b6ff235b4ef7c09bcc8b0ab8ef9c2cc591bcb62f33276c36741358d4c VERIFIED 5.591 0.159
73588 1fe009865dfdc5cc78332e371c23528860f55bcf0843dbba4bd8130df31b926c 4cb325de4ce8973f29d1d7e8ca9bac679aeb238ab9ec08381b370a35d1384b41 VERIFIED 1.246 0.066
73589 1a6e47f3910a9641f1b10e93b988d856962dd359396960c64c658184808bfebd e7fc1ff89b39e229bc9db544013fa636b9e148211b5298f518564bb8a5528c31 VERIFIED 0.794 0.040
73590 5670e1f548bb9da5b15d8eea37d95609020efcef085a3370ea3a1a7d26570f43 e9037b96ff5097116b1d4e4307226f4b2cbbe976462a630e07a5f48df25751ad VERIFIED 1.213 0.048
73591 ebc3a445c9d0458ee14b2802460f215c05a359e0362c1cb0f66e833686cb3e8b 419da685830f99b06cd164144feb1470c7a0f896a63f81da1a2d866532adc5be VERIFIED 3.630 0.125
73592 de6d68dd70c07e6a56b286be44cbc4b8817a30c0b9dee25e91a18d578ff6077d ce5dfca315117d26eb757bb7d6011b9d0ca47eeacc3490e5644457468085d913 VERIFIED 2.301 0.080
73593 cb9477573dd28679f21104e73d07be6c34ca744b6dcbd0d6051a220e0297485c d9521d07879b74136717d9e2ee3dd55a4add04e4a58988e80e05ae4607430e17 VERIFIED 2.588 0.086
73594 8f37426fe412e05c2cebacafd5f30bd15c8a50a6224837fd0cbca56bddc53411 fbd65521b090ea20bd88f5ec8859487919f82ea1c41ff74f2da8fdedd9a2d960 VERIFIED 4.020 0.118
73595 f5e25553059e470149c5ee134aa5b82280d6a5293d94e67e158f517ddc6f0939 621affb00fc13b3af9d37611ecc889c5532d0a2ba3998090d71f3008e8134632 VERIFIED 2.456 0.089
73596 07fa8f7a92cdf621600d74320edd55764ad316c2cc40f7c3723879423cdaba03 ec9c2aa2a78929d4618f32021a1308fb5833c715df32e7d42a9a60c499ec4739 VERIFIED 0.735 0.030
73597 f0e313565bc4f2e62afcaf81632b242638e59a890308429fc68bb9c16169ec8a 1e1f60f00ee64b4770c8a001f92f9319daca018d0cae4dd9db7860eab459fe9d VERIFIED 1.478 0.069
73598 6c4b88c121d4efe7b1ee2e3547c70a5280300873ca997003450fa4f6cee416e3 7eec816b4abf4cc722d9c2a55a5b05d0d0face5ef9fafc126b20cbff51aa4afe VERIFIED 1.090 0.045
73599 34b4c85b1d8d255a8324392c261eec16d6605ee1f39a1d8183cdafb8bf8d3d2d dafb8fc400e23730ac5c6f131b746d3f3f4599f6f7a455f89d196a33e2b78043 VERIFIED 1.229 0.054
