# cubes [89000,89200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
89134 6bd1fbea5f97ff5c3dae31f371ff5314f2ba8eb667cd74a62ea9b6531a47bd16 25868988065b70dac4ca92e2548b76940a198f94b9fca46b2eee0c43e1fdd587 VERIFIED 1.395 0.065
89135 74b0000889ed17c354fb1488dc174516ac005579de4240b0ca1c7b92591e0d11 7c301c16bd5e7aad3380ea21bb2945e74788cfbe6aff0b21c6131baebfce093d VERIFIED 0.956 0.038
89136 fdd803375f477839bb764c2af850272b1adfd448b4bdb40ba18455b65f76b853 9d491b63775a76961c7a1b2a74484b9d3125f3a6d114cec828dae2e9d898d2fa VERIFIED 3.648 0.132
89137 a08b3f1129d14ceacdc57669a1136b40bd3cc88796bfa5f13c394da76058d0fb 2e1dc70a454c0d73bcfd427980c432490a02e52749bdd7f84262ed2e2967f34e VERIFIED 5.836 0.180
89138 79b282ae23ae955794f69f52cd67a28f9dc59067d109b0fee3a07d7cda13ddda f7f0114bbf6acb502eca795300401cdebdb20e7c4eb553550be53b171484b7a7 VERIFIED 0.330 0.023
89139 aa7ea60a4560a5dd4cfc05f2efa683a4e2486196f71e494691be83fa88138438 1ff3f3e74711ccc4b04c10d9e37040064baad039eba9b8e604cb95f46375d779 VERIFIED 0.334 0.030
89140 3a89b6b198e29bc20ca261a76356955d410b1eea2761e0f101174ee15f2929e1 216f3f67e51f5f92d3cdf5aa777c4e17553f25f4cb87cc3d567a929fccc3d81e VERIFIED 0.697 0.032
89141 a70b3aaa3d7a1b9bce054d6da1b940e7370dbc94cbe830d4c9ec6078f7eb6df8 afe49f8742aba2b952e80a3dac5ee61fc839d1385162a3105676e9510397d9b5 VERIFIED 1.625 0.059
89142 72a2f688eda445a437f17fc32b80f5fc377116e3417fb3b093b58c633dd52cf7 6959aa37bc79f1db4a26d69b2c0df4b28402d1e4fdc2fc0999dab563301ddf96 VERIFIED 0.742 0.036
89143 52ea26668d2b8f1a514abbf79443650eec1d0e4ecec1de950a5caf64bef088ba 49c2e99af4843797fd14ea8e0571e7f90e6c18e48f28cbb2d3410da0d636b11b VERIFIED 0.730 0.036
89144 d4c506c3d3e34983cf05c382d1f11b84cb68a72c788670750eb50c2e9559c5f1 65df295576d4e31811ca2797e07cd85ae5578ac34bb73f3c2521381f7ac1d544 VERIFIED 5.108 0.183
89145 c7612a01937e11d71f39da6a0e0282ed2d8be9700cb986aad57135d34c6c25f9 80aadf3c6b6ccef7295b67c50b9eef25b91f8f3b5003c6fcf073bb2a2533b4ed VERIFIED 5.858 0.186
89146 2aacebcfbd5b8c1bbd05337e3abba8a2e17297b01eb68e1c575647cd07bcb9e8 9c93e4156be816ce779174d58b4e42d7a67e55f132ac7d683983481027fbda8c VERIFIED 4.884 0.157
89147 96cf492689133da1bc7d58c83d4a84951725a3eb2525e13fe2edcedefbc53cf0 678a76d532909c1cfdda096e4aad23fc2a32306cbc1d3b6d0d0e9e8d8600d376 VERIFIED 7.547 0.222
89148 6be33759a6c8a257da06e85b4556f13648b10189611abff84f15e1a6886f1193 84fcd46fa601b14348b7080b6faae54fbbeba3738ca115c0c599dda3a3760615 VERIFIED 6.633 0.212
89149 19d84706170dedcd443748ce8f8ce3c8025832afb5febf77b5339cb8593610c7 ac1cadcd5109c835fba16a9ba772ba74120e11a7c28556b010f17f16025c8422 VERIFIED 8.200 0.226
89150 0315f6c602c7242b00beeaaa5c12bb05b50f2db7fc9f85fcaf542921030e8e5a 8f36faae927051910c308141290973540eab6d792896b3375a2838b026835b57 VERIFIED 4.165 0.133
89151 1c810ad4a84b951ab8bebb62e960a123badb0539111fa5eeb77ac24ba479da24 bf6ff9c5d64314ff446625a2fe52f8bc36871fc56bc08f02d670cd5ad22563e2 VERIFIED 0.560 0.036
89152 ed7a8f5f40052e405b00404dbf0dbaf8a2ee1171f58d790fb34eebdede295550 a67f6184a93a376868406ca80bbf1bb2167afc7e37028b48bd48e77b07d726b3 VERIFIED 0.607 0.027
89153 a5f466e11fb4680295e92b301ef5ae9f1198959e2414d0b980ddd5e09cfec995 800ec47a8d8c85fe2f81f7472a5c56f93a143a98b9b092524a5e2f6a65b51556 VERIFIED 1.389 0.060
89154 6026effd6c02e855eb90746189e633414b81da922f144923e694cbac70eea878 770db702d4d355f70f305ccd51d873b2aff2910f9139dc63d5f418ae2321e628 VERIFIED 0.028 0.014
89155 f24779d0bcd41cc3723b3a5dcc43c6bafd933a42cf46ba4c2a5d11c79720be63 fa24eae2796de6fc243afed86676ce1c7a57a793054f26ff223e5fd74b6a6d45 VERIFIED 0.036 0.008
89156 d39d265dadf499c06f39a55960ccc89b8e0961ebe49add006889d7e342ff15dc 64538cf1a26c0a8cdf54501a725d4bc1e0de65ec67fe879ce4cb61ac25471b08 VERIFIED 0.296 0.020
89157 7b7fe81e3f4ae47e055825c745f4406ea85b0c8d5eb653e8d032aeb6b3e0bad0 c36d098a689fd8b1f4332f12369dfd98f849277966bbd838aff052a9670796fa VERIFIED 0.868 0.037
89158 05bee36bb2990a928fbadde2af3685c902c48f3324bfdf95b1f18a5ff463558c d51c14e9e0e6a259a8baaa35f2de08a891fc0531bca40f784ae232b94010a405 VERIFIED 0.600 0.041
89159 2119500e474c4f25ee3351104c676e3b6457ec3a20e89c719e3486d0a7e5eb9a 6ecce5718b42e6b2b0cbb64f2c61627c9015d15e4f3db4358915a9f0bc8d45f9 VERIFIED 0.769 0.046
89160 19f72cad3233c62657cb9cbffd890d578de7163ef4f1a872a31e4c5901a7cac4 c7f5c37a00a46c6afa9d70be89e1ed64b0fabfb45269aba0a20d6f26002106f5 VERIFIED 5.749 0.185
89161 92436680a7c7b75ebedb27802c8d191cd62ed1a6c26d97ff83277faa9843d7d4 5be1fabcafe23bc7a916712f1941983d75e72cfec1ef6bc0b35f85f1833e5116 VERIFIED 0.019 0.008
89162 cf64787f3fcb7e6a087860a077e04e6fd3f6b7ca3e9237f45b39214f92ebdc10 bb0650644aff889e7841d6b1012b2f5f40056fcac67402deb102ff172625d92d VERIFIED 0.137 0.011
89163 3a09870692c0d5998ca00bf9d01dac91c2e7fb0de6f01df2f405c36ac7de05ce bebd95ce7bc47f278ddb546841a6703d6714aa09966f2bcf2bae1a79cc765808 VERIFIED 0.560 0.028
89164 2f2df0140cecd52fc1e5ccfc6f886465a55598a921621b8a29a028d91c8eef4c 365789f25fc5475fa102a1f01a103a6cd331480eb976a1625b9f0ec6db6cee08 VERIFIED 2.363 0.105
89165 3ed1d6f2167318be80bd450df5e6ef2e8ecfb3e6ef0d436f5acd528eb629a20f 2d4b2b0a1fa456ea64112a974d523b96508b8b53ccfeb94e80ad770bff104684 VERIFIED 0.756 0.044
89166 2899a49e54bf0dc2e7dfaed3a411f8c4adda716dfeba1b2b01a0c8801fb8c8b3 6af9e86c79b4ee9a9c8316ae1e7175717b5fe2e60dab581b179a2730b6d39c2f VERIFIED 0.018 0.008
89167 342b30233b67652aba132ba26c8f3237a007ed6fccfa27901dd0ababcd22f29d 71b800b30def6237e570927066bba7bc695aa4beedf10bb236bf03dac1aea008 VERIFIED 0.108 0.010
89168 38e4ae5ca55d72dd44467ad2b5416d27e257ca0ce2fddcde2d3188287aa1e098 24b87d56a5f678b046668f4b5a5086759ec45661a77e03fd2f3e331db50f692c VERIFIED 0.584 0.031
89169 4ae190bd72b2bf132d7b2cf277adb536541394f8175e9427b48ca6c63ace81a6 b942128b3022157395acfe3f0ac40c15f042f783d3a437bb3dd5e25b9101ff09 VERIFIED 0.890 0.042
89170 7eeed184b327431c9d466080743667853a04b25badb2f89b0c8c6d7499a665a1 977c2e1ff011a4ffb1de5051831b1bab78a68a304697bba4fc42d7f0610e1d3d VERIFIED 0.823 0.040
89171 13e14e64404be9a260bee6cbde5bd758c6131d931025629811dd29f04f0278d9 f46033f7db2935b20812301011fd53254cdd10ab55c011abaad3cd2b2f67373a VERIFIED 1.733 0.069
89172 1611e4d5b2d35e0156b7a81ed724b926dfddb297f9fa632e1b4cb35829bfa58d b1ae03170a6f600668d742312cd61f7c245735314105aa46d576eda5ed06497a VERIFIED 0.021 0.009
89173 6e9c58f74b20267c2662384658adefc0da688c312c0e867abe947d66ad2f428e 8da17dbf5ca527045e56e8e8e7794d4aefdafc0f1d3735a6581b40dc1fdf916b VERIFIED 0.110 0.010
89174 0e469796ac53a0ad719571c925aab933bf92677b01906ee3db730cf19c96c461 ffc8ef7f19f34ed2f14c89f893486b416c675258115fd24853ce79e43c06753e VERIFIED 1.014 0.042
89175 9650e33bedae1aa8a96d28807b2e813db9ebbecc86cccaefbce9a261d3310299 bbae25bbbd62ce267b7fa4d3259214bacf62016ebcef409ab0b3b7aa9665598a VERIFIED 2.813 0.105
89176 8e98f22865a60b909cf67cf42f91c455d0fd8d4c325b31a9b81411bbb8370578 79d2e2fc324638e51473c716bf2befa5315399da0d457f7e48e4ded08997c56b VERIFIED 1.159 0.041
89177 d18c4d97121ad35e088556d18fbc62cc7190dbbdb327f52029022f297027f254 b9028a8a294f019d600c8b32bc8b331c34f08193e8a0e761d8f574c99c1362bc VERIFIED 0.210 0.018
89178 4ee40c6e8e758215131e98837628ba662855f36e88f27c17af7ffaec98f22a8f 61201b5cde924bd36428fd9e52070675cddb3c9d65882af152c3e5d2f4975901 VERIFIED 1.322 0.050
89179 32d0214d153884f961745a671bc20bcfab4731c1add624287c37320f98701376 1ec8dd29c18a913df62c36b1d04f5ce5f0082692ee7baf16a8ac762b691fdffa VERIFIED 3.580 0.128
89180 e36d99efdf8a426a654eec37737619fcbca57f94eb51c6a3fea7eb4bad2aa6d5 69c788d2a2cf660ee1bba39c85cf4f2414fac40b92fba6495721040a44a47966 VERIFIED 0.114 0.010
89181 77ca47cb16df89fb2f7ddf4328919f7ce7aaba0c8128d8986fb4f73883974896 cac0591ad2a3f739e28609c6e5545265681800a1f47908154a332f502d664de6 VERIFIED 3.982 0.115
89182 5c1f164c195f553cdbe12d9c269a7cf42ccb651631a21a8f0e41096042df73a7 4d1bf35bb0ed1012f041305ca5bc0abac1121bb9f1bd463172e5972f024d3441 VERIFIED 0.434 0.025
89183 53fa430c1b32ec928a44bb53954634284443fd178aafce0fce47665890d3f96f 6cecabbf73ab2e86eb2bcea13942f27350dd3baac59e451fd44b885f61f1a064 VERIFIED 1.075 0.046
89184 f5cacfcd592a385de8445343cdb831c842e2391263f81519658d9fc40d893626 93cb9866dd570171253d2b59d96e781d705da9451a3a9d0a2a8dab0d7bc6d899 VERIFIED 4.566 0.141
89185 091fdf37b8f4ccca4919c096cffca8afb5afb1888f073140d552dbde78b2052a c382fe2516debe64047efc9481be000d2c592ecc6c0662bc3030e875f94b0f97 VERIFIED 0.021 0.007
89186 b284b5f00424ba8e6f8af1580c9475a66df87a43792a0c9ce80dc5e7ab0014a5 b4cc42d2b39ca7c6eb72478c6e5d7fefd395a4496cd6c18c8ec80cf1791bc4cf VERIFIED 0.059 0.007
89187 6301acc6b387a9ecf8382187568530c5deb122a9d30428c09511ff5cb8e16c6d a520304a7c0291d7c325d6c0960a5d5a532f122fb365e985a235fed1024caa93 VERIFIED 0.460 0.032
89188 b887d72834b8f1bf43210af2daa38b07bca2717863567221354c1e3730a5e889 7a3e012dc53ed98579e9a2cbd291dfb7657cb9b1cc243556e1e41f302c99dcfd VERIFIED 0.690 0.035
89189 d1485096676a9af3bfde3dad53cc4a4a23976ac623810398d24f60273eff42c5 a92e9d43dd8e44ba278d5826371f915fbbcedeec9858ab15b6a2a423ce50a664 VERIFIED 0.947 0.047
89190 0e62bc9ab183aefa55dde7ed86a8b39c24bab6e9632b2b0bcd4fb2a05f2ea71b f0f5aa124c351dfffdbcd46b112f00bb7a5fc7374b3744f99e457aa33cfaabcc VERIFIED 0.894 0.040
89191 757dd7d3720e09e3048460b315d8d4f40ae83e494a28fd50c36ea0359dab6c22 69629c0844b5e077d3a63947ebb57be5377aa394272a0f5416a5e5df22f6f8d8 VERIFIED 7.140 0.235
89192 5a3ae79225319d5bd04b2be2e1d98edba33edd57f1d158784179c9eb5bceded6 32365f649f72a882f269b481fffa855acb67d0525a1ef1e9440ea45a4b7a7ee3 VERIFIED 0.022 0.008
89193 b040a815e1a6e763c22820d13bab6884026a3ce8d2cd5e76bb6b710b13fbd005 31463360904f6bf237eee0896785b8d9750fc9debde7ff740c0371b337296e45 VERIFIED 0.121 0.014
89194 6adc87b774075a148ecc72f6db14573af83619002f8a4ca8ccccfc662882e29b cd2a4c116356399410421ebdb6d6975791666ad9dce4a0439bfd515ff98933d7 VERIFIED 0.183 0.017
89195 55f2a790cdc55db66879649cb3e3927f9b4bbef79abd0f9bfac9cbb5811ac7a1 c8cf287a49c3b2175e33ff6b40ab6fb1292958f5093482a678e64eb23778e15b VERIFIED 0.792 0.043
89196 cc47ee3380f7a1f3f6c792fe8b98015392f044960c91382b83e0f306a1eef30d f95e5cd10a8e697d12bd38cca804c1ccdf2161b2de25a3ced3781dba00c18b9c VERIFIED 1.084 0.046
89197 f4587ccfbcac6dbf30d676d50aa0f0b1cfea62b5eeb5a2be928efc4820081e28 da4e1900debf07b2c2aae62b637fab520cbe8300761de2e1795553f1a463a689 VERIFIED 1.063 0.046
89198 623ae4d48ad1b282baa9263fe1dc9ce7570e98f5f2ce8dbb0a49d525d2c49363 0c56b8fc6f5ba86b3225ba6e72f5697c2c3ad2ed6aa47eb11cb0e665e0fadd44 VERIFIED 5.672 0.161
89199 78ffa9a5f91dc52df6aa414db4e1453427be022135b5ba89620eb753dfe9aa12 a5c015655cfb28e634d455ea6cd728a32a2a96b5c3393eb094f634b67c765bfc VERIFIED 0.016 0.008
