# cubes [9200,9400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
9334 acde44f4654cfadd13265ec8b7b4b1ca7ed08ab83ff34afa2fb9f32412e243ee c16bdcfdcbcb8124c3ce05f995ccc28acf966c5cf226cc394f9f45619cd80e15 VERIFIED 0.117 0.012
9335 ec6ab63f4ac12d0947db3bcd3d429bd3b02ba2d658024a5f174775b3d651986c b25149a7bf34cc04d974f52d5b92ce89a6dc0c2bf06294b73bb5c64f30c0e513 VERIFIED 0.107 0.009
9336 fd33a96c9ead0e1b641c588d4e20bc0971104c99b29cb4e5e94d58a8e1c2b242 e8433eb3c6d337546b191e6ed623df562cf174d29f733caf725728c5db8f083f VERIFIED 0.109 0.013
9337 b13060963287cb8e642e649c4f69aa02ab12bd7ab69bb4ec9ff2143afb28c788 0a53463d0eb28e4011b16535e87adde0875866b096bad7c9014e5d46bc09e429 VERIFIED 0.056 0.009
9338 cb0d99f42f63209af76516dce8006fb67162aa311ccedd310da8e0d9a6b3b471 ac9bfb476d56542bf046f7d48af0039db5e9ad223f69fb3707824d61b0195a76 VERIFIED 0.159 0.014
9339 1ab16bea0cf3f4512d09312bdaf3bdf68992356f4921c092b2f4c1c2227d730e 95147ae0db1b5f4feacc9c55e189d8c0133c280b96365e27b9e363b31d80c29d VERIFIED 0.353 0.018
9340 4ae3397b25f9ce5a42fa9321471e5d866e76adbf55e77fff7e7f690737d7a3ae d56990fb8f6f9524ee5542a0aec13400af183138e25691eb4ba3866f47b2962f VERIFIED 0.152 0.013
9341 dd3ee2d587ad3e446bf2924099cef93cf40e58e75643bd6462d55eafc5115c70 1277a8620f2c214d8041bac06096b519d4ad830f7525357e762885b54770c58d VERIFIED 0.122 0.016
9342 ca693045f1dfb06867db3db13c13f622c1c608f8d6529c244ef9766a72a3a9c1 0071d821da174cef947ce49b66ba0081f619a05b30870c5d5ae211368c52f596 VERIFIED 0.613 0.025
9343 f1f75c6eaea2b87d77c095dfee0b86eeb5c996986907b276576725492120c8de 69501889d9b57e5103bd505dcf46e4988bc016ee64827a4bc3a5c683ebda07b3 VERIFIED 0.163 0.016
9344 969191b254d61cb69c21053a3013e1eb01c6d7cc96d2c03323b45c77d3730f24 a30d72608b1d905df648f591951322c72980ac43cfd8a65799fed7e81f7d9475 VERIFIED 0.202 0.013
9345 9120061b510ad8473ad90c0a1d8024184c8ae931343e48be991b227caaf18366 9622c54b4e68e9f2aed71ccd7b922c9711f5a2216bf1e3c2af9284da756947ed VERIFIED 0.096 0.008
9346 8703f3c68a1410560a16ec85d216e16a21e5a1d9b5a77851eec852bb0d27a07a e5422bdfdf9e5cf349cae21c0ebfa0de093871458611d6e89961711a63dc940a VERIFIED 0.107 0.009
9347 9eac6d0cfb3be40d93904571385520cdb5d90859abf97c184ce54eda6907ea0d 20a26ac51664d6aa0afb8fede51f1552aac00c096cb3148537459b0e41bd6cf6 VERIFIED 0.380 0.023
9348 afe6bbf90ab0ac5671e8784cf0efaa886bc4b9aa4b6e7378693030fa979032f7 e7af02b28ce9de72a8654f55e25e6f6148b671c47ddcf9fed3024e4a65ef18c4 VERIFIED 0.331 0.022
9349 8eded1df372e0f04912b02f0b27dee7ffb5d8a462970f7c7b52b4aff7a7ab180 2a8595ae6c41013e322f9502b490a05fa26a0b0998b03a9798758735131e36d7 VERIFIED 0.209 0.017
9350 ad6c48e18185406876e649cb949b793edd085f1cf3cad42db433949b4470f582 8ad44bff50e433369452bbda9acab8b12f27559a9691f6e6e037eb8b7047d2c3 VERIFIED 0.112 0.010
9351 2086f11264d07020b42d41049832772e9932fe189568e86f77e7068be4f0366f 703760a695066283a0d14ee23418da30c01d58ee3ceea611e96e4403258e2cd5 VERIFIED 0.073 0.008
9352 aff8597d6013b4166b772f1f6d267ed7ca8e01dc3a660d14145f39ecad126f75 1df59c2b06d3ab2377ad3c0295eff401fee5412ecd27499d3fd5919bfd2524c9 VERIFIED 0.091 0.011
9353 3c101aadff56712a49bd22149dcc08df653201469719cf6f018319e62047eb9f 809eab586c06b7f5fca9c81833e3cc661653aa2a70c35564afde083e14e47988 VERIFIED 0.102 0.008
9354 29c5572ea8234db1e029f844c0662be2985fcc7885bf0bb8cfebe43395079249 9de864daad17e26a32c78291748d37087c2936d62c82f02838cbe2b93f3ddd1c VERIFIED 0.284 0.016
9355 1c20770bc128e23b3ad60aa6a45b13b18ea6b2f8ee477369a27eb61ee6070343 2206932ceda0ea76da34b5c24b269287a435b186cb4595e5f3d4d46956bc5dd4 VERIFIED 0.345 0.022
9356 a6dcb29a22c892f1f5c32feb482e2466031b0acc46f7c2b3ce47262fd4a82c96 68d82a9654f043bbbc89b5f5e580a8784b7ca39439c9d91077d2b692e7558e45 VERIFIED 0.180 0.015
9357 228b0381afbaee7e8320444316e9dc4bdafd69ceee55de7ce8d4bfae761c13f2 c76e1b1286938124c564f0dbfe3a7c85fee706523c4e7d422a49b7fcc2a0c724 VERIFIED 0.225 0.024
9358 991cf37892e4fd7fa729abb57d3d3a6cc7eb906ceff97019637b8481d84e9a08 53edbf141673e75a018895b97b52ffd02a2fc1b49eae1ec4a364d85a4b0d8ee6 VERIFIED 1.411 0.064
9359 33453fe41887e209b82efd8b8352cd9e0bfeb41ebce957a6fbc31da770706642 54120455308315655feedd9b01066bad7a903b381ab759ff73abea7338977e6b VERIFIED 2.937 0.116
9360 bcda960e59fd6a6d8926e6cd7ee3f941d37a8f1fa9dbd45933046ec28cec5ce8 47023b18e7b1fef11d420e8fabd983a6ac8ae0d0da2f7564dda6dcbdab69fa94 VERIFIED 0.227 0.020
9361 b6d449e15d5a5c6fa1d89a81f3eea48eec963830ac79953529b6a024ab216ce1 a842a0c57b8a0ff944f5073a8af4c763dc3d4ffa58b3d0282e4dadc42eca1e9d VERIFIED 0.116 0.015
9362 4b525c063f637525d8a49957cb5d07ff1472e19a78d8721857a4198fa3dcd74a 80f8cd6334e955f38a3e0f0b0bcfbac7e15673dfefc38f56085864a5e0f0c6e5 VERIFIED 0.154 0.011
9363 8db3884e5fa0fe74d0cc6d55c5dc81b29370e6173eb0a8217bd6519ac28f4b8e a10c87be46222d79ec865868e57315e5903fac1be911658316256dc7df715a84 VERIFIED 0.580 0.029
9364 eda22602e862e88f208586893cbcc2903c87560305b763373659ef8d05c6c14c cb667bd4cac0888f94028bfa70775f892d2c84fd3f7082554c1840eb6ba2d1a3 VERIFIED 1.315 0.058
9365 84e4ed6547f7a2ba6c52aaa2ec5fb35868679ffca99dbd6bc8ca6677e46a7b49 9bf9b257aa91cdafb72c169fe6cffb053e3ccd71cabc3a826d7daf50f154581c VERIFIED 0.189 0.017
9366 7d8f1cff61066c77632cb8121029e3e4f8945489e5dd80bac1f32874fc9583b4 3af87fb5eb8b524fd2082253cf6475206fd5abd7684e623f090bcc04dd3d6e34 VERIFIED 0.136 0.011
9367 d088fb0ea35a228f79a0c1d016cabd150d3bfbc77ddbdbf72246c063f899c64b 9f3612751317aa7cce4a8971246fdf604325a19633806131c72c2122c6513534 VERIFIED 0.183 0.012
9368 5bd4e9facb5f42cf0456f701c7c1b188a1d332c9a5acfb967be677f850572a66 df15bfd78fb30a27430d620c9dbce5fb547dec27412053285c79b8433aff6984 VERIFIED 0.025 0.005
9369 e8496c8ef504c97e0afb0dfd186e089d723d1733e145281381e11eb96dfb932c 6e8d8c080c976d9cc18a915051017d423385e7923da5e929c2c6afbaa8870ddb VERIFIED 0.043 0.006
9370 c6b35e7f4cc9903bcd57d75749f270de559176b00ca06f57b34b4dca111cf835 2dcbbfad36f80cf0bc9709cce085e837ab1fc71d7bbbef0a105c95fcbe8e3387 VERIFIED 0.559 0.027
9371 576f2c3d6045c633702349969696f2bcb8936b45637ac330c2011b8aa7ccee71 ff07886f23aab272a0362c446d5806630d3db9f4cf4b417e1235b494345114d1 VERIFIED 0.357 0.021
9372 780257bab83dcf5131bd0612f63091f0177c16b033a0c28e9876114990dd9357 6ae346b4c1be978cc0ff507a83d0a77f3a662355f723300b53999450fc55e912 VERIFIED 0.286 0.018
9373 a0e13a4e349ec1a23f93c2ebd2ca64dfc61021fa71a5b96528b6a9a560261bec b61fe97864a6a235020387fca9ce4376ac03beec9058918d7b0ca2e3bd983def VERIFIED 0.073 0.007
9374 a5bc61082a254d0de4079ef58dad5b652267bc5dda546142ef793d481e9d0999 62e755ab715ed265236bb932c48d152abe8dfad2dfbb9b830db20fe134043d89 VERIFIED 0.091 0.010
9375 1a89968b7c210549e7e6a23d896a79d48cc07f54325ec3d4a5a24c41c7a97999 a7c216eff758f862d1c3b8e8009462f2dfa60618a010b5eb767922994481cc1b VERIFIED 2.017 0.072
9376 40adff46d4681368ee47e246e68f8726989e87cf451db49ac4d3bb9869c2901d f877e485e341a5b3818eacb7e49fd8e26c482b7a63f6e0a212fcd7bb3f143b6b VERIFIED 1.089 0.047
9377 41c14f83fcc368f99a51f3ada44013900ad2b620294eda2c691baae6bdf6ba22 25c9eead96090fc1f11bb648c6570c5ae1ab22ea30c359b04cabed8ebb4597b2 VERIFIED 2.209 0.081
9378 0fb5af5eb211d551b0148a462d00635651de9189fcab46526d8e6fdd61a65154 96eb0ba86c7b136fa497bf5bf68704a7366c59ca71cd3f54923e3c1437add87d VERIFIED 0.017 0.005
9379 a4a0f5a38fd731b1a1c05df4ded960d5b10c0252a589f8046377750b5ca51bff 97016a81b4415b70943b2f89ce75800533575b63c9c9144a1330a00af0c00bd9 VERIFIED 0.056 0.010
9380 13fa6fa1e9509e5a34213cb751fc3c8f5e6b4e115598693778e2ab83e4379d8d 27c8a93efb7be81002e1e297ed33ca4ce6cf272f64a7dc7521ec3f85f85c7360 VERIFIED 1.175 0.054
9381 8a227f59dde6280b5a2aad2c84d08073f2a0c3ec0571634dd71e3d3a47da56b2 343a32e33058831e95e506eda0d2092662c52ccab37ed54beaf40ccf984ef48a VERIFIED 0.750 0.032
9382 ed094de01492e64c17fa1c3d48923e460fc486f9e0574ef937f3db76566f5c42 b7ebdecab58cede1b38dd3af51237da7a0ce4f1f0994eb4483b127e2746bbe3d VERIFIED 0.409 0.025
9383 d7450cf0ebaa5de45ad8a47719af8f4a7b2e966641ead6fb3fc5952c3163cf96 54c597f6f2cf23f047c88be9aa1f0312568d37314f1faa60ff275df8415d773d VERIFIED 0.020 0.004
9384 68396848a41c3a4f87211591ae3aee85e3141038d9879a7ae75844b47462356e 0592df87931e879b8df726b1cb5975f348f8ea2aafa66def1e83897977ec0edb VERIFIED 0.156 0.016
9385 36f5fa34afbc39e3ed21165ff602ec50da1d03ab7df5eb005eaad2aba08945cd b1f6f70f2fa2b6c913a757fc4a0d9508a3b2d49b8db746e3794718190131a2a1 VERIFIED 1.066 0.041
9386 ed0242c9881a2fb14120114fbfb04582f18cfe30c8aa6e025e33ea077dfe5b57 579e2c10b9ef5bd6ed5bbb47098c922a2a320bfa2da7e0ca209a0463717ae318 VERIFIED 1.873 0.076
9387 bc9cf42ddb8aa154fcef38bfe3d30c2b3c33067648afae5f4e98741f64068ef0 535d4052347b4bad43525c634c53809f60f4b3a5f01ba5fb16ebd511ca6489aa VERIFIED 0.089 0.011
9388 b6bb50494ffdc1b275e14a24426b9368996200b4f45b7efaf7e1d8c432f72b23 97c065ae9df6f6bdd0a491166204d5c476dd6a2e6eb38c4d9e16dba28de9f964 VERIFIED 0.182 0.011
9389 5b9ae60928f668967bde7c3166a83e728c93ba3cafdb988f835fb2f7c701190a 491b5a0d4e055a23edb9d8e588fe92a823cd66bf5c521a96a46279d1299b3390 VERIFIED 0.118 0.011
9390 1e38e3e1c1777ac7ad27e42fa20c8da4a7691664bb99ce207228f03a00c8c6cb b1e539f4eb7135f2cabe2a343862a13cddefab47ab218b680c89a4db88d92fa1 VERIFIED 0.430 0.025
9391 8138042f4b5f8aa9c08bce2fc3d7ee58239a1f0741b9ea08dfe11438c80f1052 d27217b58e18791df85fdf2f03364db23c9976ae9a37f199e659ca009511a8e8 VERIFIED 0.016 0.008
9392 0bce7df7b397a8307b30711e4902101ccdab858d77458db509a7564ec201e4e7 9ce315816bfc509c805de83f44f8729844388c268aa317028ae7fcd608497a3f VERIFIED 0.186 0.012
9393 dcad47dc6beed145040fcff767e2869b71e456b44da81eb8f245b9c169807f22 bbd79875c566717722197caa00c11a30c336b636c5804c63ee48a6b3a6f55998 VERIFIED 0.017 0.005
9394 c11cd9a87d9aea64bee93a497c223baa90689f0796c9fe07e18156b60e88a270 b690096e5e60f85fcfd96dceb398e1e15a7a6a2ae55d1c82db7026d0b2dccda6 VERIFIED 0.021 0.007
9395 36069093f48e74fd0046a994bdd665f0cbd37b8c4ba826ce77e9859c60f69fcf eb14d617ceef7784fe3fce92159184f566d385686d1d97f213f7d4b4b254a235 VERIFIED 0.179 0.017
9396 94d28116b851c50d8fc1d386d689b23f684384514d4baed391ff785f4574cc36 3e39e44cb3177c7c8ad5785a2fbbe871c066b389b270ef5e305051321aea9349 VERIFIED 0.015 0.004
9397 448c32079b364ca2c014b77c13d362542a8c110e2c8f53793f85e8b2fdf87c96 c07c7b9649ff5c54703151a1cb3b45c02968aef4ef83be50c9880040463ff02e VERIFIED 0.149 0.013
9398 727819d74b53d643dae4d0561d8a80d0ccc121809c72c109884e2f8b035bcb3d 7d31b06c34e2923211360fd973d7d60c82c39d594d15cc3ac077e39a7ba90520 VERIFIED 0.281 0.022
9399 1b956ad2190cdba107ad3128e73bfb215185ee175347bdda58af82aea4dbce55 496f2899f903cf43809a0fccbe97cc930fdd0feec2a24cf0341025a74197abe1 VERIFIED 0.459 0.022
