# cubes [230000,230200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
230134 a734ae08feae0d98550112e61a891d732dbcb10b8544b2c20ccd1e2ed6ca52c1 cc782aaac4cab62251c23ee6077bb14b2a817b07ef04ddcbb2979a2275fd83b9 VERIFIED 0.247 0.015
230135 bc1159af61640d6a16b0384f0269225d2beb799ed341067f3fa3c3773090b323 6b9d2365d854659ad7ba598f04a3c1e31861efea328f4af1f863af7c16a003d2 VERIFIED 1.685 0.066
230136 b2ae969806541fe1a82d05e85fed87b4e2493d8fd7f4dc61d27bd6df3c14d680 c20ceaaf0849416ffa3bb61374031c1c49d950f3e936105ad11f45e7ab5ccb4e VERIFIED 0.477 0.022
230137 cf562c99dcf3f175b6dd3b5b135c9256b45118be9cb8a3e64b6373e9eeae446a a70f24eeae208aa7204a504c9362dc50fcebe585e8ec592a99258904ac0489d3 VERIFIED 5.425 0.164
230138 9c0c90ba8b01614dbfd34ddd0bd3b6937b78e01995917820f11d7f46dac8c566 d37e021b26d44e6f68fbb4a38686bbc4e38c779541eb3e09a1190ffa9a54436a VERIFIED 3.637 0.110
230139 1da21a1448313cb3cfdb4e129c691ace215c40e1e1d5b7bdb8edb060ec9386b7 843df1051db23500c9fae671a17157565d62806f7f485529a2ba3761b35f1e71 VERIFIED 0.085 0.010
230140 1aba5ea940ac7d9906c399aca2212fc4be636de739641f025a51aa108ac10c94 32dfc03754c9f3fe6a5996880cbb0c7c6e9ab2e30ae43441e0173e6f67a3a16a VERIFIED 0.093 0.014
230141 d66010960d58941d46b567809a5617634abb93e01f421948ef239afe28dc8b2b a55c5f3efe533bf3a2ba7854ffa7bc3dd937d3adaf9ad0ed400f1e1787ef6a1c VERIFIED 0.173 0.011
230142 5410d5fa8992877bf7cd7db49f334e1bc1e961bc627e013219010a5786c4fbde e9f02687939ed5dba8eb22dad1bf0ae8acaec27a6c92567219a016f8ae23f316 VERIFIED 0.397 0.021
230143 65017ee604e6c79abc2640e8e31b405457cff97c41be28aae5f4bf9cc743f416 e993e8fe966a404981b65d88885c85284e277dcfed6c08abbd23b8246cde4eee VERIFIED 0.202 0.018
230144 7d6d0cd710d1a49c470b1e4d3bb515f1d4385987b94e5e626e109d45d2f39c17 39c8e51c0dbe3a01b0fe1bc3ec4e8658d2f5c83e8269a935f87f90275c1e9628 VERIFIED 0.653 0.032
230145 65349979d5b6956c6606a57d43ab8d762dd84289aa7a4dbcfb1179273d557a33 65237183256e779a27a069293c300bff3c51d5cc4ea20aa5044546952c81858a VERIFIED 0.181 0.017
230146 d28e3c6e4f436c42afd7f3e94a8dac996e588b607665bf8ac323e88ffa892b7c ff8c274d0a75cd395add4bd0c89eb1add2af6d9dfdf5bf39a1eddc8f7d282da3 VERIFIED 4.093 0.125
230147 4a141b4a26808ec5544da1bf389157bc79e5200cfb1bbe7562e0a53ddd68cfdf 16cb3bb6d7f9d8a1ddcab34ad494e89019e02522103198849b44a56caf23e96c VERIFIED 2.433 0.083
230148 437d0bb1f4b257e83fc90dadfe2616f7e282ba397a4446d376ab44115e213608 49e2544a737591f4f7f7e3a1ac18b090b09184a4705f478b06268faaf8b6eabe VERIFIED 0.781 0.034
230149 69e4137776fa512ba0d2c4c098222df34d66a9fb6e7f03fba2dd0f3f650b18ca 1d82be72884678bdaf0d9306f532e18047d7f789b35b19212bf6b8b1adf65b8a VERIFIED 3.846 0.131
230150 ad7a51beef4112d243751034e6b09dfee2013659ec5c45bdd8432b6af5b9bce6 ca461acd8eaa41cc5cd157bf9c66633cf8d9c11876b6a52574cae929f385cd51 VERIFIED 0.937 0.042
230151 82295a719963b7e604bbd8660ed6b4ad2872a67a1c1f186483376a1aca9e68df 1ce5663482c19d6f02f18c0be9730e1d55be6376df882c35c7207221af97db83 VERIFIED 5.600 0.166
230152 b12aa846c550751db6150b8606b431a789fc424c80671ad6f36c8983a3a0012e 5f331c413baa6fba1287d471a9ba6196421c01ca9a0bb008760cfe38de350c0b VERIFIED 8.486 0.288
230153 2f5043a044de64e8038767282cfe2b43871124ac739b9ff797f021de14f3813b 917c159a846e2c90c303b558aa1e5d38edc07a17c60e60cd2d6d05f16f3dd6be VERIFIED 0.478 0.025
230154 ff4037dc42cc5a4e0f0196a145370383029d010d602f7e13ff181061e9f8e83c d47840107f271a32b44a21c34f6043de4751ac324b7733a9db25e71999b425f2 VERIFIED 2.384 0.083
230155 f18b413e3433ca65486e222a9d93d1e650f97d9723016d9aca6ecc0f7184a7b2 be5dc972793e20a5048c8c4a21d580ca35eb35f0f387ae4853fbb56346dc08e7 VERIFIED 3.325 0.102
230156 80f360b5ae157b1556abaa8209fb7073ee13e42fffc47e466af123de80260021 2c40d8c555837d01a97b11056d2b6d8f271c99ac1f5e951606f470edf2fec319 VERIFIED 9.904 0.323
230157 cb878ba061cb8b0249697e2470446754d290da1e753e28cfdce18bfc065a491a 6e12bb020f13c023fb58a13b6683465291235b8bf0163d5a7cb8dab13dc752e4 VERIFIED 0.909 0.037
230158 6eb7748eb42ec0100a50fd924353d03c1189d147c2fd3dedfb03f25846ffb76d b3de9488af800ce98056f303c4b8a7c05ed62b51b8bdac0bd6a5311cbb401d94 VERIFIED 4.338 0.130
230159 cdd451563aad599cd1425ced8add15bdaa6852524bdb0b974b751fb165628148 0b4431ae94e74827ea030f71dc138d2304ea4f4b72d483eb507032c43ec8ad8d VERIFIED 3.796 0.132
230160 cb35d7d5c01d5c04c30104bcdf743fe25190269061ee9a96a7c1a6bdb918257a 23c8bad06860f62dea571ad924ec2f3b35a658849b36dca5b8f939ce267deb83 VERIFIED 2.213 0.081
230161 109e00d40ec38f67908ca244700a66916c161307760384d7c2d23560fa5dcc36 2d3cff36a8f6bf7d9202e052d04b35f604bbd9e0cf3cdf3217a45ab2fdf1298e VERIFIED 1.248 0.053
230162 7bb6f55ceb9256f00eb755641e22e33c7b09b7038b5b3dbffe4531860c287418 98cd057fef728544a5dfed83410872ae49100dadf383f1eb4ed87f2d6044dc03 VERIFIED 5.188 0.159
230163 bff2d4a845a239d7958ae640f9dd149ee369144d97539e1689617d402ef5ae78 c494e7cefe75f47bf1b14ece94395f7c6542e398cc889695b4e6a989d1800234 VERIFIED 7.813 0.240
230164 0cca558e35d76dc5a4f742359787776dc3a3f085c98ebad82f59e7c6fa7b30cb 86fa6d6d893ce506da8013564a7688958ebbc488ec6e7f0a68daed07dfe6176c VERIFIED 8.327 0.277
230165 1ea67c90b9c6e64f608c430231187a759a3991be67b6e00a3c415287646ceffa 6822f14d91b96a16bdb47c192fe5c24305ffe94654a51d2c413026aa53be35f8 VERIFIED 1.536 0.071
230166 7ab54d0d9827dee7c1fa3574cc475e2e38be4a69c8d638a11faff65e09dad352 445e9153bf7511473c46dff1e734e3bfb8e1dfe00802310737d61ad8bc8e846c VERIFIED 3.005 0.107
230167 1bc9e7d47f9f8be3af9f304eea1facc4d95c523d30325456cc176f3998708a91 b591639e13c776fada4f41166e42b39d670587c0d4303bc50593924ca1f01efa VERIFIED 1.927 0.077
230168 ab1df25d33a2b9ecfdb578cc2737cc4f68cf23050acad34e8aabbdd7827479fd 327c37ab8c1c72598e4b4607d4bd08ce92b77391bcae9914e736c2f257b7252f VERIFIED 4.846 0.148
230169 4f43cccd55ca69ede1fbdaa5e8f9bbc41e2b42f225196950103a7ff727890a55 4b28190a98ff8042fec807cdf266b3a92cdb1fd6cd9722369882792e014c4d78 VERIFIED 0.015 0.009
230170 069a2d1b07fcf8c925d0cabcb53429f321fb81350143f81111cf1c926a95170d 8ad6cb969aae4dcb593e042a8b215d03a8977e5fb55e0b37dbddfb58203acde1 VERIFIED 0.016 0.007
230171 365d0fad88717c684bf39718b792e8b2adcfd6d38d55333a50a1e3a6eada333b 19d06d3bc5e92f47777ea58cccf86d8785d5d8d204b9a51fa8ecc10122fd47b9 VERIFIED 3.141 0.101
230172 75db6d8297bccc818323bbaa1a8ebf70808274d5c97645747fec611725bb6622 16cb362eb7e21a2b2d62af89d52e9985e1922b0ebeb5245817bb7a93da5f63c7 VERIFIED 0.016 0.005
230173 94745b70320e1564fdf6253606e319be446e8c86562ce07d41d2bbc33c67e7cd d109783b5f44065dfe2dd3870a275bafe8b5221eaf72cb73a187e8a882848071 VERIFIED 3.332 0.103
230174 365f7356466a63875fda18daa47b9438ff5dba0b8562a645d03eda5c07a7787a eba58bfa4bf4615d17eebc8ee5c4344c023028ff46f4111d15bccbbe44868d61 VERIFIED 1.634 0.065
230175 ea2555fc43cdd7b30985762fa681a9b0909670729168bc435a85308c0523e66d a41670d31cc65a642eb6614153e14dc6f0ca01f17cd7e3c24f3fcada56a85c40 VERIFIED 0.069 0.013
230176 bc87cbdf1bfbfda87df443e6c92a7f80d87b77e73d977c94c6bc2c4a50032814 a48c8247f12ec261f6aa5415a630826f74c15ad4ef66e774e850073eae1aec4e VERIFIED 0.829 0.035
230177 0cc63199d9664591bace755f5be84699d2c1244e5dea3c1d2425d3e9dc7ce7d2 d6e021e1e9ff81dca852de3d52144740647b6083035b34c53262642adc9ad09e VERIFIED 5.296 0.164
230178 86c176c955a396b55aef08837a604cb4b7647bc60d81fc4115222cb5a0fad0c3 53289da381d7f7120d4f2a583615c09ac63a58164eda16c12ed5ac5c23ebc7b5 VERIFIED 0.942 0.039
230179 137b5bb8b0d841876aa65eb9ffde2d14e9f7a155a03ea83a4f78e3f2ac0a69c3 6f594949ae78d8a2b97fe4fbc1cfc0ba7ab54d85e6f4db4d6091eb685c743d9d VERIFIED 4.925 0.143
230180 a654d09434f4a8a26e4b2a0f0c7637fbb07f0dff8cd8e14aa9ae761fbc59d409 f4054f14413811951a3dd7bab9aaa00d35dbb4a65466aad71f1a344ff993e756 VERIFIED 7.188 0.247
230181 9da1535454c5c63b4d4e1eb9ffa4e1a3c67970aee0e4f27d10e91f3736cbf485 3cd9842949555ba348945b2e8a428e0d95d05ba2007959e5db8fde0b43cc11c9 VERIFIED 0.158 0.016
230182 51a2862e6c7fb026f6a88786c5fc49f843e86d599819a40aa8c2da7082708601 04d7297eff42ff91aefa7eb670050e6538b9f79191e37898fca968779488db29 VERIFIED 0.602 0.028
230183 c2dfea21f6c12a30027e3d8758532860c9b14f1f2b2437625f23438567834d52 0b3dd073b576f818ceda9b29f9da88691658bedb62b2cafa561f76196c9ad568 VERIFIED 0.234 0.019
230184 0c4dc25be3ba17a0a55fdae1c8bb54332b3f35df8effd7e2680f3977cd847d6a 7b24dbaec222f9db9b44a9aaa99ded2a27e10bbc1701743409105230c27ca56a VERIFIED 0.913 0.040
230185 a694fd748d815804735034d7cd3b0189df519897aab54de0f62028c6dd01fbed ad9acce5579d3f00fd4620f22fb8e537f6553f75380d67d6e58eb95c3e36adf7 VERIFIED 0.813 0.040
230186 269875454329aca2e901d3e85e04d2219831bd63344aec633ad9f48b4ca2c5b6 0818f013fca36c8333bdb49794aa3f943b4332c45ffaec17f0b3c8e0a2427173 VERIFIED 2.249 0.078
230187 1805eed00bcaeaf7c66d61f683d120cc9a2e2c3f066cd147fe7d4c49fdd99cb9 6a704725a3a2c858c5f3204c26035189b1c307f3fe64ea90b7821471da43e0ec VERIFIED 3.740 0.116
230188 726a86c9d51df454c6371fbfad4bd0eebb19a1d446dad8361f98a42826f15ab6 5d525e1088440d706a2aa43b5939781520c26ac4557b8ed4c7e8a068274c9c1c VERIFIED 2.759 0.094
230189 fab39ebb458a97c435169cfe4ed0356dc9ae6d474dc8d14e2e581c3ee6f97850 e5028b0c7eb48469e71b7f6254916357a86bbff2f4e8ce84396d27da256f6b94 VERIFIED 0.897 0.037
230190 da44a7f1a87c03d51ae48b518489a68ef1cdf3d26fa6879266dd7515ed4a93a6 52ccdfa08b7ccb6236cf1ed1960f39c9ded302aa310dd87deceabaad9b72098b VERIFIED 4.253 0.138
230191 76d51ede643a26a2670f8fd402bf06bdbe51d8f5e432f6354edb9c3e724d0c5d 9fe54be49dfca989ba418a4a6aee33ba74a7624f32f052cb855d5bc327c726b6 VERIFIED 0.219 0.019
230192 1372cf57e4901d8b17f174ce6b1e46dad427ae3a46c6ff63f975775947007234 27a1c813cc449d273894c8f5ae5e6c174bf468f100837cbeefcfd2bad9f17f0d VERIFIED 0.379 0.024
230193 3af52833a488693526f08be5926bc04c5e4577dbbc841eb091b86caaaa4153ea 7ecf9c864a31ca934df42b7286f7bb4c4831c6374d25ccb21ab250cc117581f0 VERIFIED 0.639 0.032
230194 225295a63ad7060a60e1fc6fb80c7a2eb99b71fe64c96d02fe64669ae6e1d57f 68747b04ae5610371ac6b30ce23d79ccd1f8a41a8aa5fc71dbe02cc0d8710ef8 VERIFIED 1.259 0.049
230195 2bf4f40a58b7b2d1b6032321548d10c32f5f2c6e60a6c81e33a49489c5cb79e5 6c096f5f769f47b2b37338ab58264a3c66108ab7648ede9c1f0e9e7823e4f8b9 VERIFIED 5.459 0.161
230196 1836f84802695c9f09cf02e03e86161f7d767065d53e51492cd822d04578100e aba648623524c66a735548021dd978d9afc842dd03442a9b1fbe0678d9c67bf6 VERIFIED 5.029 0.158
230197 8cc70b85b98628d6c0028cc34570658b2e86853bbda17b1d690bec4057323bda ec8470e5b26025e763b5c8bd1d1f0e6ecf8d0c96904c672959a67fbe1855c9d7 VERIFIED 0.626 0.032
230198 6f898c19c05ee15cedc1047df9585a736aa61c4c373d3660b08d1268304fb2dc b021b4331a696771d7667aa6c0d5d21a42d7e34cf33bdbd67711a673d7c0d765 VERIFIED 4.248 0.133
230199 3e99da34b75433e23b0b3be8190f87bbe77cc045496db5664c00d5130af8e75c f63683ebcf0712f377287b19027ed564d9745a7091d35770eb4974ffad8dcf02 VERIFIED 0.501 0.029
