# cubes [76400,76600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
76535 96bbca57753ce2f22dc5edd3d8bbcd0bfad8a9ceb39894fa1ada40b82c95dd38 59319a9ac7884266c4a1ef6955136d7f72043655bb94808d50b4dfb26b12d0e9 VERIFIED 3.283 0.118
76536 a8ec036c9f2287ba12db4bec5247d2d42d3036f4a6cf4ab322a3f7d916e52aad 4bb6771084c9a7be22ca1b9419c4f82a9b32f3c8cc1578930a436f306faa5d8e VERIFIED 3.975 0.134
76537 f969b750daba6f3842ae2d621d4b8c751dbca2e710b86270135892338bdf846a edf8979cabbe5245b3b39a55ec648e1ce839775e9f96f39148594c5af9a3f575 VERIFIED 0.521 0.028
76538 fc394cb84461f068cc108966ad4f1f1dbb5fd00bdfe0995fc91f459ef20b0279 497efa00fc8be3cec5d3c9b20fe837d4157f6f0830fde90ca4e53640ab77e9b2 VERIFIED 2.335 0.087
76539 d78e4562267c886931baf52388555f945067064797fc8100d24da7b8ee997de2 e607ef2a7762d2adf8af7a7d859c94dbae280c3dd672bf05f7d54cb84c0297fe VERIFIED 3.290 0.115
76540 33307e75211ee0a6ab394ee0448287af7b3d0c63b44b99a25b6ac4a8f82c8274 1b65a4366d5ee810de2e562f375e016d50ce47129343996b365156736a80c81a VERIFIED 1.530 0.061
76541 2c8f8c8f4a6dd71ed4939849fb18196a47f7665757dc996d555217f5fe46553c 1eaa5bcae20ea9d09ea48f73b8148265d790dde37be0d11d2c1a8a7c7a312bc0 VERIFIED 5.268 0.161
76542 e1860105f308a6583a1cd116788823a0c2f8b8a745cfed4d25505bfda8f8a543 68667f5e7200de9dd827bc842ca6c82246c432d6dab5fbb94cd5d2a6a43f452d VERIFIED 0.928 0.039
76543 008e90af14fed9b3cfdef4c5c50a4ef356999bb7f4626a0abbf95d7607141d45 820c40cfe0d78f88db501f4bf9501bf0dd029bc5652413254870904f01d5a570 VERIFIED 3.901 0.105
76544 3bcee86188558e53250809661040740ee001522d4255421e56753a5c237bb106 61dfeebab3adab47683c888b1d3b17ecd2ec919479c07561ca43d9ac40882f3d VERIFIED 1.714 0.064
76545 2d34efca8efa7fe4c5ab5a5dd65c6462398d4a7e4e0af4dcb466b4a6bac61be3 0d40d38bdd4c1a3e708d1f7245a5f1104ef63a51cda8c4f9f8756a111c1cb4f0 VERIFIED 1.330 0.065
76546 b4be780fb675c55976deca536294cdb3d8e0ac5a3f797da973a0642c3aa8b832 3704d588e1353ba9c7b85f4a41abda8d67ca164ab7e4883e1d1db31ee2348adf VERIFIED 6.008 0.171
76547 b29b254915cfbcee47baae8418a36a689bd4c216066342b14e162b8788d64003 6f742b310dc318b83e06ee52ce04cf02e81d808cbaf9d7adcfb3f610f20e8310 VERIFIED 3.694 0.124
76548 6c90d4ffb02ac084ab88e2abc8138e8b740e05b90798bf72230f56e9cfa401b5 b3948f1234c21dbe135bf30ce26b6422b9a1ea44b7cf6db6db1b76a94198e588 VERIFIED 2.881 0.107
76549 19390a7db121cfe33e81c7e12f62d2746c01a34557d85eb9460225617dc99cc3 9b657109155e41b0fc3435c8fb121276da1aecfa18c9f7462083ef1f03256f89 VERIFIED 4.672 0.152
76550 f47ceab9e4c97fdba8a7b6ab3ed6a329dcd99b8f94f842c9d0aca0a50bdb6a46 d80e9444299a1569b4054503257b641a351d225b44f010131da17d09b81cbf80 VERIFIED 4.639 0.131
76551 38c04edfcaeb74e52d83007066c57e3de4517e6a53de49e92e2407500b6d0984 b0085e86593810eafad651fe45268cfc3a9da61f7fd9928f9a203ad2241a907b VERIFIED 4.432 0.140
76552 8113ee50c804d6b732166bba919ad9aa80fcdeb23ce5a1112be783610c4d333a a83c80500182f3f06e96a8ee3e676f03b58f4a61fcbeefd2192faba8601e2145 VERIFIED 1.762 0.071
76553 4023eb5eac7d91f531ad29e423cefbe95a937ba63a59d09874e27ab2eb444ce2 23a46ea879ab2fa7c1e3bad8980e961e21a6aeed0268688f559b9e7424f87ce8 VERIFIED 6.165 0.215
76554 c6bc4d6bb6efd0d98fd4dd03ba3db130472e95a10164fbcfcc85a98ac5afe4c9 04e79c3133e995f43893ea70bcb26507abf2b1993131a027fd5ca42ed39d2382 VERIFIED 4.396 0.146
76555 b41394b400201caeb9c817d6e2d4d37ca2638dc0cb6ce7c8b7d4f7a8128a708d 537f99e91ffeb80669775d4ef4f81ce40f08d6e9d4744249b5e8f0c3b41179b6 VERIFIED 6.486 0.201
76556 90067ef88b4d1dbaca5172327e609a4daf49d5a4aafe6a4cbf5d63f068ed7121 2cc69c2cf37fc3c050d20c2f671f3ca59968b89edf4fdb0c2c4bec9b7c66149e VERIFIED 4.946 0.162
76557 55c522639599ee19c9b46a5bad3898ec7305c364f64723e96efbf16527262acb 89fd90a04ffc8340f74ba47db5efc6906e878090f02bdd16f2e4923667f76f0e VERIFIED 4.523 0.147
76558 b498245b5151173f00e8ee602fe2decf97c4f3c562f78a63ad1494b6e5b2763d 8cca8f80cc85b40c8a3d0391307744387ccbf38561c7b360d76a60cd81cc50d2 VERIFIED 4.058 0.127
76559 3df46ea164c0250e389503cb4cc70092be56e3b8a68a3f7ef244af62d3d641c1 cd13196281dc95aea3746222e1abece2e4718bfe3b7890ae70589f510f2d27bc VERIFIED 3.860 0.138
76560 cbdad32c6fe9936e693e60f11fbfda20b93378d2f62a9c55498697600fcafaac fccde05afcf32ff54e0aeb5a1c51ff26984b3aeb4a55194855b55127499e23fa VERIFIED 0.274 0.018
76561 09fa7b6fc2d2903e8d3dcab71b9bc62d3d6066c635fe52ddd663b16d576cf491 e791f1297da4f5873fe03b5a83627f23f1e990ef8904714cd7b1a8395a0009e9 VERIFIED 0.248 0.016
76562 8733d6556bf8b6b15fd7d935d40aa7737e171a652a8555fb389f08c01ed7b72d fda1a7c1603ac7f98fb39eec5c4df704d05451fff492aa4a4d4f858b3884d89b VERIFIED 0.448 0.024
76563 3560de99f75ab7a79abd65cb7604d88e8f6d96d7928174f9559a0fb6af89382e 4a74fa8c0fe404eb7b8c6f8b864f327c7d8976bc9de0d6e45525b29a1a1ad284 VERIFIED 0.214 0.013
76564 2577898f0f9ba806bc518bbea5f87b7302512a298541bbcd3bfc8a8fcb3bde33 f1ec911cbfb3e868e2cf327f24a419026ad3f81a78f13b1c5206758b81545430 VERIFIED 0.720 0.032
76565 f8f9bc2ff1f026fc9a89ffb88f1866da2df05d3d34367d719761af9a85534649 36a0047ac987c1668bc11bebd60084216a1a80ebc497576d4623418f2dab59d9 VERIFIED 0.146 0.015
76566 59b4d82db5d67a265f483f4f4cbe307172b159d41ee3c5585410d7c5899ab47a a30c375d7b016e9a2a5da0c9d7c913ff18921bd24eb94c0706e3e698d5dc8770 VERIFIED 0.413 0.028
76567 ba25faebaebc29426ec25642bbcf294fee2b07e71355661b3eedf104fc46423d 04650f3b96e664e9084c5aa3f2c12342d2c0f51d6d9e7fdeb40b7fd790e221f9 VERIFIED 0.799 0.033
76568 60d263caff210987ebd7a2d5538f6754e4d99544bcc68bc55fa04733666fae55 25591f7ca09e5a5184f024c2542ab7396416da5f432c31b51a9a63c9d47b9063 VERIFIED 0.455 0.021
76569 fac74b21973b931a867a84b8f9f8704c779f5b9af5e781777badc63a356ffca4 9a8c8ba73288afe3b64997259ecaa1df37250de56c16dd5e3c4f17d93224ba4b VERIFIED 0.349 0.023
76570 fd326a74622d16894c77e0fd6985f9de8f67bcc658a26ab84c0fbe98d21524aa ef02798c09771ee3b2df393f80c7f4842ea2540c989c4a9a54b55ee8a667cf7a VERIFIED 0.341 0.024
76571 a50cd3cc7f4b6fb57ee4ed8ba42353c6028484388cb892ae4a9a27b1debe5269 ef072d99c54205dcf89fda8b2ba8f32c646aeae75a2a77b003a69573a65b58a4 VERIFIED 0.382 0.026
76572 15afcc1865feaf3812e3270f5d5f7b213e29d3f56155bbcd6de68b9453355d0e c0a7c480701eecc37fd63344c53873e48235f88cc4778a3dfc408d1d98fc3cc1 VERIFIED 0.340 0.031
76573 982202ccd9c2b61ef625abe07bf9d6312f23cf45d13725939dd467f71d6d9b0f 871cfddb8a9245d585a95f35b30b158a448a26306ad53928e4fb5876b16512af VERIFIED 0.386 0.032
76574 c19f9b28bef2be2978c8f473fa7cc47420257046a4eef9cf9dd1053f3d36aadf c97d4ba07ad4be9a5879218fd93f594a3dfa1b2a0a3f9ec7ad2ee16e5193c371 VERIFIED 0.227 0.025
76575 5227e0fa5d0ca5045c3aec5d46b72ee98094ddefcaac6a78ad0e6bd66551c167 94377d9b37317a09f7483393d085d715b86352ae061714c220fa0d66d3b32700 VERIFIED 0.282 0.020
76576 5b591bd3a0a0b7e537eca942e39e76e57f067b3c8da09508a496947e216669a1 8f5fb7ab7ff192f4848ede63ec4ce600b2339a70a5c5adf7c406f37fafcb1d8a VERIFIED 0.781 0.035
76577 b1040e947d39cb9cd06c1a2ad17933ad2d254d8aa9edd0372af8856106900fc0 15e3aab1b51618a418ca736272a20ee1493809a28535423101c8b49b11aeb62e VERIFIED 0.219 0.017
76578 d7fe0ad93fd10ebfff5e60db8e240aa8e6515078135c4d4aa0002d92276f75b7 ffe5d922e59b3aaa5f0ec661688c6014331c334caa15e63a8285966b41000266 VERIFIED 0.498 0.033
76579 a7f5c946b9714afedbc67396ede1b421f8de41d1197d9bc0c4a1cf5c3e688475 deceba8831d4b2a22363cdc1da50bc6625f8e5ecdfc35fec257680adc2df780d VERIFIED 0.312 0.020
76580 0a95d7deb0ff827a8c4775ade329945db521257af2c38954af545b68066ef1cf 35667024b4aef30fd60e9e56e6fdf10de63f6ed42c5bd53268f5d0f5aa778700 VERIFIED 0.234 0.015
76581 bcf3e00bec29775a5cecff0a3b9c00557911c9a6ff05699987317dc5beafb7a1 4917864c19db4e1e210199ae1b34c2dadd19f80a486b10be7fd58b1f836b803e VERIFIED 0.442 0.027
76582 35aea4c356661bfec98e61cdedb97d62df12e6b847c12245faed47f50b451409 6a250b60585d884f07c9703786ae6cccedb42b517ad7aeed8c60d1c2c496acff VERIFIED 0.689 0.033
76583 b802647080c61861aa0abb6cd53bc61e255e8c3851558c227bf78df4d2cd2ac0 24f792fc45a5059d36e41b72adf30f76f3b51866293b2d4842a9cd0431c2714f VERIFIED 0.737 0.031
76584 f43a40a0991a114982184942b764951d7d064b929a9cbad564a247a65fd58ff9 750cac5470535a4d397e3487ba7c0750b1b9cfb880eee6f8bd385661b4250327 VERIFIED 0.305 0.024
76585 f3c4167876f810684dbde2adc9ad09a320a5d0eaa874e21ec98ad551361b4a15 358b47b8f8ee41d20adb05704a214c807720ea28b35cfc34426b158d01687a52 VERIFIED 0.325 0.022
76586 2b8dd05d3c19bd679228e7189ef2c84d7bad95bef0d586638f9f02492ed5b515 3c4d28310f15844ad8d1307c0718f4ac7924ecac65f4967e6ce16cc2010afed9 VERIFIED 0.930 0.039
76587 5fa9a000913aab52df66db59954e4c8d6935017840706667ee86ceca8d4cec68 d78ae6cdb530b8b359e0c9339bd7157ccdc6c6fd53658ba882dd03a611000e31 VERIFIED 0.614 0.033
76588 f9a2d63930bd50411e3060772e03d3da5c85e58cc87183bce833e33a53f1b029 bbeba22d72b00bafc4173db59ee30ff327dfb59ad07e394a6bafc54e41dc3c43 VERIFIED 1.630 0.063
76589 90cecd175701227ff6f959e9f7647f47e75fa1dc1e2928f0d871225e736cf057 f5fd9546ad0ce4e275f74fb1aca9b7782b0a78eadda08bb55025f8c94a869c27 VERIFIED 1.522 0.058
76590 c5afbf5a3d92667a254ec008f19cb3b7203946e2bd91f45eb41a1453784f9022 49e4fda803bc07181acaa08cabc1b17c540b79460cb88ff2b66b74f9a672cd9e VERIFIED 2.094 0.082
76591 7a91c640c8a13608e5d89a80021774a9a52691aa648d5ed326e13db15e215758 aac301d405cdb2a64bf14a3d341859c1232737b79491a847d543846dc5cafbb2 VERIFIED 2.079 0.077
76592 bcd3e85a4cce3cc81ca591b9744780279ecdb705e96f3803c1caccf6616e2393 cda6896e7bdd8d712ebbeb6823155a02fda5ac65d041bbb1d5c98a46a45dacf0 VERIFIED 5.508 0.147
76593 7c1f0ca43f7e4a3b917d57fbfa1c04dae5837eaa3e68543c66d49644a81ba1e8 d9b6e757852ebb25d958c59998f3a6c3187a13dde7d83a016bfc0b14b94cb5d5 VERIFIED 0.760 0.034
76594 ee75b9e0d788d5291d731a78e212d6aa801cac416dce60812ccdd3bbd54c699d df07bda7d50f345ac97bbaf752646e875175abdbcf3ae82ea68ac9a7d36a9e53 VERIFIED 0.917 0.044
76595 87188b4dbc2d158c46af43af3d6001e7c22ad67d63bac59509996dc61404edb0 3e059874d0179936f6878bc3c724d2611d0cee2c4496c7b13778fe7e4894bb78 VERIFIED 1.414 0.069
76596 cbab7462709d885969ff7a75b5254dfe81a001b84a53c2af2383659e5b610979 70bb4ea83ec293e4b3a9731f7da3693e33f8ff7f4f6c8d8a6247ca4bd98b0c11 VERIFIED 0.245 0.016
76597 318112beb6f93d3c33a06fc03d62c7bd0a1b366889b4642087a5603231ca98a5 3a5b00dabbfa33f0e356909c08fa42654adcfb7833ec8a8d2d39f474747191e1 VERIFIED 4.975 0.140
76598 dd327ca2e548fb30ceb595d62d8c6cffcb33ce47223a8803f97bbbe27360f2e0 bfb47e4249838c8ed7d34056379847997feaf22362eefbc1aee94b15dc55bf51 VERIFIED 1.512 0.058
76599 c0dacfc8e382b1a77983b4704f5f052566e2c057fa2284e3a5cfbfbf2bc214ad c8529b26ecadb4d09c29f16678eb39aec5523362339d5acf5b572d614cd78845 VERIFIED 4.388 0.135
