# cubes [164600,164800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
164734 09541974ec4e7010d15395e1de53eb1d0a355a576bc308a1736127f72ba42c6a d3f064f3ac8610c7075bf099949de97d06be3e587dc5d787c3011da63ff2bd1e VERIFIED 3.725 0.126
164735 6205b6c26c0805ad0c55484d5f2009630fe0edbaf323b8e776ad4becafce2842 85ec4727870924a174ecd24457a7f2e39e34c8eec24029cf6792a77eb0e7c67d VERIFIED 1.362 0.065
164736 4b78f1b3961237cc41ddf4a8d2b892606d56debec3873229458d16e4e3d35c5e c635f84520f3673cdb675198c930da43b5d48e658bc7edb891608415b82d50fc VERIFIED 4.747 0.144
164737 c1339041de09313cc330c70aef56e0bc24442983b8eb680eb63a4a9d672da021 e86709a29c8b279bb9ccf68930c1f7e00c41badba13564d73731117cb38d4dc8 VERIFIED 0.436 0.022
164738 0f0e485b5651e2d390730ae15235e596b212e4358dfafa2c67753e2c4427a65d 6d644b3a2801bd0b0c35344c1b68ff4188a026d41f98c430ba1ea1cdee75b0d1 VERIFIED 2.708 0.094
164739 d29d3dc992ed71d2f43973e403c1d272e00546affafc4ab667fa2733b5969c79 3b0aa0100a676c79caa8bb3c421865d9cdc811d7ab5ae543c12747deeb7c7f6f VERIFIED 2.280 0.084
164740 00a7be40e166b3277c92cb4c5853eca7e371610ff6e619759f8a7a06376d770d 908648ac678be99bd98bae3f1541d8628ac42ecabcbea988d3e106aa74e56901 VERIFIED 4.539 0.135
164741 b6a43b07fd2114de363470061bf28906b10567ca786a457b5987089a8d8d66df 9415f5c67466782fd4688702fc828b531a35d39289e3fedd265612c136aa54ef VERIFIED 1.500 0.063
164742 10438c8f9ce9fe7fb663afef2175f91865be46a693ffc8a18d2b5cf0d301df8a d222b83846c9b66b31b35fc8bebf530ba7bda44ac42cc1cd47f0fb5ab7d9022a VERIFIED 3.957 0.130
164743 428c3443b07bd09f34175701c98c1cf71bbe7ea4981d4e194078c622e643845b ac2366cae36f14475c67a9c54c3580cd6927cba1cb3f263856884f1538881c2b VERIFIED 5.368 0.160
164744 313e37c653d9bb38703b9faecab4cb70590e6e142f70343edbb426ac9ea8f353 0c1bb63e016bd69d25c3707d937f68a466cc313a692a9de051e61cda4f61a666 VERIFIED 0.786 0.032
164745 211fa9e89c64bdcdef0c2c53f1252caffcee752c0d9cd2481c0d1420156d4efc 7b39807a9e18ca92a2f815ea88879594af7d59053f423f6743cbcbeb4920d278 VERIFIED 2.717 0.101
164746 2dd87dec12c6fcbad11d6a4f29f3641bd31c5842eeb3558b13cf3cdbfdcf28c5 18878b85bcc5c2b005ce0adc3f03750b0d3d9ecffc6e55f53554b0ccd344370d VERIFIED 0.793 0.036
164747 f5b490284b09065f404d35130d0e0f7f6f3624f06943196a609c53d4b7d0d7f8 a96b6dc9402e86782b233f56603e8f86db35cd57c7b55d91ba8c3647f7795b25 VERIFIED 2.184 0.084
164748 0767b2882313a05d7608bde2b4ddd22b65f15ec7156fcec63af68c4299586ad6 dc57b63676751d7a6c761801aedb096dd478d8f706a0828ee7729ac56a1eadd6 VERIFIED 2.868 0.102
164749 c10748377626993d5750aa655e209701219c3b4e91b58ea39fb55963b8e162e0 25cf4f3144cd37ef01e32c816ea4f9bdeb73f6591af64634e261123fd212d005 VERIFIED 1.060 0.041
164750 887370570b8badc65da3b793082a9e1b1ec9b92487897d107c4f733093a0f95c 25a2a2eacffe6f3bde76a87111775be88627a4963a0a50db7fb23961416cc5d2 VERIFIED 1.081 0.044
164751 afa8837b7d8f004347b9f4caa32b54c3d9b21300a4f86c349175732dce075308 a7f6b7e3f6a0e24ffa80c8f3938cd772494f59a1192a96b7bc0e4bd03edf86b9 VERIFIED 1.505 0.062
164752 dd87cec0f91cde43a926e6742872acc696e82925285691f397b97aaa330e2abc 061f9e9adceb4e2caa2c84613335c3b35e7deebe96d6076d3e3825eb798913c0 VERIFIED 3.514 0.111
164753 3bc67bb72f20390b0aadf6c72d818802b4235b756d7d829bf95ac71764168cf0 5dbf786fdc7e64e5eb7070cee5273c2829c69e1176de7fa4e8d8cdff4102f057 VERIFIED 3.911 0.131
164754 adbaa37dee878adcc5950919d67f39c43a39cf008cc0c6eb1fae9bdb661e367b 2872c7b8dd6e625185a47c74c42536732235ae37cb1baf724fdd470e3fe13194 VERIFIED 4.648 0.148
164755 a5aa4011cf2da7f28aa875086680cbb0cc8f2b4f7c3d0631606ebe519cc966db 7346c226dea60f2b0a60974de2f59da9fe10a842db42f99397479d67e585c7e9 VERIFIED 4.482 0.143
164756 d7c5360244a780146a1f2b35ca22d5a07db7b073261cfccab72752b70df38404 6170f3baf5d7525709eb329d91fcc65684c9bdaafa40ee29dc865827bc7a7184 VERIFIED 4.490 0.131
164757 d45e0b5459f07b78b71407d3c66e6310af8ca91ecddb2617fa58c89c0ce4fb2f 2c532eb7504f50da4978af91d9dcf700eb6a520afa7ab17af7a4f8a9c1c86188 VERIFIED 0.712 0.035
164758 49770be514b82a99e00a63f811e8e98b8f01f7e8375ff46fd71efeb858d0cb9f 9ff4d0623b75a4ca5aed3c465ed278841790fafae5a09462ab62bf18c5172994 VERIFIED 7.330 0.219
164759 591574ee909b4baa2789e012d7cb1c0ef913d642d581adb8195677496dca642b 9cfa20b2bc2538807609c5fc6b8ee1cd25622c4af7b3b22760f2d0c6f0e5e6f7 VERIFIED 4.626 0.137
164760 eff842e758f1e5cfe206720c770216112ed74962098c630f8b8c60a2ff30c030 2890aa9a94f660bed0d7ab9bff6f8e4b20ecfbed3e6c96559814cdf951b616c1 VERIFIED 4.688 0.139
164761 f05733b553a352fc480bbe57d26695c6587e2145b252550b723990bb5ca06dc0 4dc093c33b3d018b93c5a61bbc3940c59b3c420bc25cce0f39c37565388a85cd VERIFIED 5.703 0.170
164762 b0cf60c6e864933fbddb50d38bf4d9e9a0d2d64dfcdc63d148e8de9a1d2deb57 37877ed1518134929bd35ebe27b1e4e9964f4ec58efa121c73600fdf93cc06f8 VERIFIED 2.311 0.084
164763 15c99c6732a69b2aca40856864c05f7bc1f0e752b092b1a6c7764c60abce395d b9f53717c67c461a7f09f664f4190df18dc9b9ac5305a9390198e685000db282 VERIFIED 6.647 0.216
164764 2489b95e4aa0aa54a9bf414a71dd2f55c3600af500b503d540574715377efa6c c6eb9379897fbc7507eaf7a5468d14cd6a9a263c322d2e217facb3af4b27377d VERIFIED 2.344 0.084
164765 9989f166402723958d4b32b77d1959c18f538c5c8a73c955a450f96f5866f9f3 31c512cdb6df35f610c4a4ad55448d784cd4a7174909ba9c4a358eee0ce7f4b7 VERIFIED 3.715 0.125
164766 ca7f63723404bf247a7368a3d9b1ac0f833bd390fd75688c8b06ff8ffcbb1b0d 7514ce5189457ddbf5bb2bd99909a7ffc089accd51fba7d85c5972e916e08a99 VERIFIED 1.515 0.061
164767 f1dc2713534ab7e24636af6319e51c5c7ac6f6591ed64638b7cf92edf0d6ae53 0213c92d52e9eb6517c73748a5a21eb05c741896dad20abcc98a6438c24fb42d VERIFIED 4.170 0.134
164768 8aa9429af2463f1016e2c9abd9ddec2a5fbfce3d5a053c6e31f57e4e94d401fa f582905c2fc43b87d90a54fa0b890eefead3793e97441e6680521b2636403b43 VERIFIED 1.275 0.058
164769 0adef375ca4b41c5fd8b61f244d72c77fd211ddc08e0752051691bd06a5069ad 48d7ab26a60c4ba394bdbebc2fcb136cbd4f8ec6fb32bb5d1feeb6f37f9f8165 VERIFIED 4.733 0.148
164770 727b652eaee3bac3b8dc4566cea24804fc2104c0dbc99e9dbbdd84157b6a3848 d439ef7a35b36be6c4fbc5baee41b047cff2644be1a110b80fad2f88677bf9e2 VERIFIED 3.543 0.113
164771 db0a6b8223578d0861e774208b31524f6d141f150bdf5446859adb91ab55152d fd0956256c6043d33ba98bf3c015844453351f7347d1b06a844ed25d69207e5c VERIFIED 2.537 0.092
164772 2fae0a5f8ef84d692c1550a4bbf7b08774b7f8defaf70f3ce75c74d68cebe26e 77d02dd76c6411701277bbc6334b1fff6bd4da707082c9c95c2bdd74f4b1663a VERIFIED 3.825 0.127
164773 172bedf4e2ce8ceaffa7298bad896972b473d785e833ee256f921c04461e1152 07b0f01c236ca8038be9e763033bf43b4414494732b5ffd3fa0ffbd440d19056 VERIFIED 0.339 0.019
164774 0dfa2c6ce12e1de4e62d7d5d887b5de0efb25d352ed0fd047ac7bd2c6acc4a6f ad441163084bfb4b7591b7725c5e85435834bdb731974b2cb47425828dec3837 VERIFIED 3.635 0.118
164775 e95def77efed12728246905882f02e44df508d5b24286bfd50f98a4575a88884 0d8bb5878d57fa545af8ac5ee4e8363934383177984a9a459e832a88be55d3a6 VERIFIED 1.882 0.080
164776 9ec54305768a9799394ae1bee992cf5db182c79adf74ef183919506d4f87c99c a28cdf7c4772219e0f6242984f623c26cfe081a22bda7e4ae0175aa108e51dfa VERIFIED 3.961 0.129
164777 5d686e4e35bcbf38cfd9201ddf1ca697209ae3b8dcdb2b4e4ae71f84abb6e27c 31d772a691b43f9461341d7fd2188f0ee6e1d50279471470d928f94cf9f6e0ee VERIFIED 4.677 0.153
164778 442e7ef3d02d7aad4ebc2a0d9edb7fa40f3e05557dd12f30a5cd63b1f878d608 2eb5cdb34654e0c50bc02f9a1df77f9068e9e74d5faf8e1f8fc65936e4665f4f VERIFIED 0.308 0.025
164779 ad419bf7bb8226d666cfd0d5115a70c59dc3288ecbb917bafb695ad03521867d bd5dcc2555a9f22d5912378cd5171916ad50d2e0c7d7aa67e0b7c6d239800b87 VERIFIED 0.742 0.031
164780 1f03252430104a260245255c0fc70f90f7fecd03a9db3e47347a631d758ed791 05ca22e1728b0e08116bac83413441d09202a0af8a7b31ff2723189eb4dcdb4c VERIFIED 2.206 0.087
164781 90b49a9fd196aa508571638d74b12013992d4ff2a423e1f587a6718d3b2d697d e38489292cd6e1e61865c624f6bc30a9ff90facf24d1489c1f230114c4199df4 VERIFIED 1.320 0.059
164782 18e7c0c8b2d3b9130e066985f35cb4bcea0e90786067baa3ab7bb617ac064aa5 70a2975ceebf472aef9eef50af4bfee222b59627b8b2d53c2afa0be496549c2b VERIFIED 0.171 0.017
164783 66edc108af05be410427df1050b907aeea687a8822d1e48544e91df7d2f00527 c83e6ce795835be545787c0c2013ae27cfad5605c4f57c34a568b3d0df80e3c6 VERIFIED 0.453 0.028
164784 49f1c1fcc914a91c1558f4031e9a9adf83b20e049ed7c495040ab81558ab508f 5399123be2ac539abe9e195cad4fe0c3f62fe06c387f73e8fd8144ab23042c97 VERIFIED 0.841 0.040
164785 f639933f8393e0531deb64589240b8e1abbed3a1ab7346805f2e1001cc594bbc 52e77ba2f842dd6c0f088784d752b2ba07ca387446017afec2aadbad9417b0e8 VERIFIED 0.290 0.015
164786 8966cc7ef375bcdebf22a08171f6cba8e10f7c91d151a6b74ccf6b84b5e138a8 bebc4ecf5044f628f7020465494ced0709441d77c78f6b026c33db547415b9a6 VERIFIED 0.805 0.033
164787 9500c2448f5986941a2aaf248620b85ed439512b6318a473cab4a5f318848f3e b5d0e65b25523a5803f05c6d3a45bb73ecc95a64aa97cb987fad2d28fd4f134a VERIFIED 0.693 0.027
164788 2b1bc34517fb47e20ebd642742bf5efedad1e4eb6644f11f88d9bf1677871d75 fb25b71108caf87f52f4e2fabb1e5e10bed86bc0ca6363787363eff42ebf362a VERIFIED 0.829 0.039
164789 ce505f26ec890d0efd69c367070a90acb98c745ecff56af1e113d7970cd62fc6 27e6f4cefd35be2280c0c0703e62f7f5460bee6142c3e26eaa129490795ffdfe VERIFIED 0.807 0.041
164790 e6089a7dedb7b065cb53edfc544395e4e2dab67ba06a329b7f3521db546fc728 98663bd158d44b4000fd08a8d32b829c44405437eda2e4a4835a23ef401293db VERIFIED 1.095 0.052
164791 04d2e87cb81df5738fca739f9a2c5a98c02dab56d6b121f550796ada92a712af 04a8d4bc31f48119386bc753b254c9a137e2f94ce3212a4ee36783151b223d9b VERIFIED 4.521 0.132
164792 c4d1abba6357a06f01c10df0c2afeed03013633d8867bd06a6af12caa344f40b 3de2c9d5f01e82065c6c8af3f66fc4a57d3bb23e40519d0cd54b31eb797ad0a8 VERIFIED 2.708 0.093
164793 c2577c78fe58cc29b67fa468b673ca19f73b15b5133179d7aed4df4a90b807e2 7bd84b8ffdd2643a8f13e45a4a6f91c6f6fcdf69ab36256171450edb380f4467 VERIFIED 4.642 0.130
164794 21253afde34cf6d5b8513499b51e8373f4a79806f3c357b47c2191e0937f4981 dbe8c1a61bef9aba18ed2cd1fd309db6f9b6aa0cc89476f86cc2472015ccbc19 VERIFIED 1.292 0.055
164795 5bd5c4e9536887c82fbc687d38b90481fa816ec05ee25a7ccae99205518c02a2 ed3e7536329a28f0491d5943732571d536b46b22a4d309fc49b2b048b066e272 VERIFIED 0.823 0.032
164796 ed37c2cc29d6400f0cea210b356d54b69132852033d46f974f57a799be30eec4 5c6a1ba42c93d3947e5ef16c301d4dd19f3db5a744f60c210d3b2a679a0f3fbe VERIFIED 0.534 0.028
164797 79352b4ce7113af659e08ccba428b87ad8c9ffaa20fb02ba8f91a0578a455ac4 314abd78fe6e4645d0fcf9ca7ddc838363c1be7c462fddcd6d4f7021ac1e822b VERIFIED 0.648 0.026
164798 130d94488b95e8d27ff0b13b18097dc5d8fd1a21718750c81fad6b51be4b36a1 c84e1ada5b3f786a7b012069ddb4485c29bdb5de48ec1f814ce654d52f5f7c0f VERIFIED 4.652 0.136
164799 dbb17d3c0c8a7718d9c018f662f4e697b994597a0b281c9fe042d5e5525a7b57 a282ac38c5552e4f68529469d0fc3ddbb3e055eab5b66cd0a393eea2fc87bc00 VERIFIED 4.645 0.151
