# cubes [234600,234800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
234734 c275adbb82cfa46d69bbde628dcbfc0e31efd812102c1e632185a6bbd0dd31a9 413b3c63a5517f608f73be199aa4e71caddf0a9018053c85e0455211ba37435c VERIFIED 0.321 0.017
234735 5d9a6be2599b76fed34a7866569445df68201c5a9df45895000296ccdef744d1 0cebdd2e3cecb51224563caef30085327e11427fb7910ba9a5ad6ce46f220eae VERIFIED 1.932 0.075
234736 acd479baa665837c227edaf59cb3a9bad4a6064750832da38570b8920abcbcc5 e1b48c8517cf1ca8fa26da35abddd19d451926993bb4e2ce0104fcb271f742e5 VERIFIED 5.864 0.180
234737 9458415a56793a57ec0ea0e9bd2287ed289401b99666a9cc7db5574c8638f53d 2522403e3371a0f06b8213479a395279a9d73e3b76382020fdf7b58e83b60452 VERIFIED 0.792 0.035
234738 ad01b44754dc252629ef909e38c5717d2482bea32d5982ccf6e42aba93aa9903 53e230bf7370c18417166e707ac5b33dc0ccb39d55733a88976dcc1aef622af4 VERIFIED 0.919 0.036
234739 cc7ef5ab6589a70afe13a0b27e9f764e8aa351887fb20c0853f09d69cd2b5c63 692793ef7a6f35d7f55983b8ce06682fee5eb32dacd008cfd956af3833cc5b44 VERIFIED 4.613 0.139
234740 d602ee5e91fd27863d1df05b9f6b33a716f5636ba050bd2bee8871d09d9f6b1f 005973764c472eab7aabacd34522ddd63963fade420d9eb453296fff9cc0d254 VERIFIED 0.018 0.005
234741 4482a540528017de8153f325ab9e3414540f10bde84fecc63d06a406eb8ae054 1a0c4664f2aa0555133ef1fc5466e6f260ca62dcf4312e4765fd607eeabdd995 VERIFIED 0.612 0.025
234742 bfd5fd24ca4e2aa8a6356753a0fbf99f9f796a317d3e87d66b62a8ba62cb52d7 f04b80028d5943c3f795f256e7c90faeaa08f789834e787489990603d8667050 VERIFIED 1.099 0.060
234743 54c0cb48cbb948a5ba7613e979a562535ad4935f2b5085070e0b3f39ae27170b 9d26f9af7b9088fa4e46f3cf59ebc281185f68f9b0ef481c7fd50c484647c1a9 VERIFIED 2.081 0.079
234744 600f4bdb641faab72e5bd988833a020105f7b207a6549fd51af78942364df2bb 83f517952d3a7af4504cc1937b0712cab7a03e505623b667df920fb8fc0d0add VERIFIED 3.712 0.132
234745 97bfaf227666b5d3fd3724675ebba162e3179c550ed8134dae0c3e54127902ea f24368c8581314cfb2b7060b12e2e3a7d94e209dc11594e8c75fc083dbed9958 VERIFIED 5.966 0.194
234746 7f344f86959a0180acd786dc550005b8e334a73944394a8a2a2c06c14ecdf9bf 14eaad1cf4f10c1401bfeaf8fffa8cf109b75e4e74413e134600f98ef9438496 VERIFIED 0.026 0.006
234747 675a581f5ddf6f7ee6067457cfef2068900f905624dd22ad94fe7ba1ef1142a2 6f92aba6b3882458f8852b6c415d74ef1bcf4340ba3435a4ae05be22d8381915 VERIFIED 0.016 0.012
234748 42f084334a5c2206ad1791e4726bfafbc938caea7dd7340bbea3f4819fc508ba 24f0888d7ca54d3ac34ec4b5cfc11503f72e4f212a45b10056a352e9c42c0029 VERIFIED 0.151 0.018
234749 392257ce5610d59c52030b77739da61dbe9ce3c98a8bebc91f4cdb2564cbcf9b fac31015f3731935fee183fd4ed5cc0070c7e0412861f0eb100e8b55ec5f3657 VERIFIED 0.971 0.031
234750 9983d401f315ccca44a41106eb3ebe50c4da6c8df84e28e339456ccef957999a 35ce8389fd2e10942527d7df7d2f9dc41f2bbf23226e3875b96fe17669abbf90 VERIFIED 0.822 0.035
234751 de4e79967ba2ffb263b5ffa0345e45e6b2293f6a204182cdc5aa75c081ad8811 0f6ab15f8fddb6528e30e32cd6a141b4559081620774324a5ea2b66abab62757 VERIFIED 0.387 0.025
234752 9f941272b0491821e7d210ea7439fbaf5cdcbcdb332ffc6fa49ea1ada63ec48b 40d0e1901b4b1dbd8a3f67c0072d727902cec3482f12fa8cdc76b68db68041ec VERIFIED 1.259 0.129
234753 32cc3f83dae14d4d3b2a552255ae296606c3d096973489ed71a226e5be4268ca 27955c814de91f868af92ff1d4d2ca796dd4a4c0897c0d6a9c5aba0d140e083f VERIFIED 3.120 0.104
234754 6645e12fa69e9a16bf603e876bce670935da4d7c03f416c8995d966c068e82bf 3825929b00e6f7e31233adb62c45c779eab8a4d902116d6e7616541e579175b0 VERIFIED 0.688 0.032
234755 2a3045ca7c1de01d74ebe8222afe06afd1887c4e9bdf500c3a8f324fa3e0e6aa ed74dfecfa7e5e208763c727905c1d3ac292f3bd64de1e84dc1716dc013f3f93 VERIFIED 0.022 0.006
234756 d20ba3c1a954df65d6335945b4128ee2956e22da46c98fb824d9264e7896e61c 79d19901cddfde66c72079773e55ca0262ad2f191aff3ba4706f1abed33f9d4a VERIFIED 0.179 0.016
234757 6f78f44b5b6067976d093ab174f7616cd39119859a805a7618927f1f5e2e08e6 1c52735e62b35aae10540019dc128188f0274eb3458e8bd271901182e883c084 VERIFIED 0.020 0.007
234758 672b2079abbcc751895f369394ce287b4d42aa05b03696485baa205cb0544ae7 61d2eaba0b1f598fc57a4beb7b420cde3c5bf3e607d2032c0dbbb98468859538 VERIFIED 0.021 0.008
234759 d9a94bb98edabd0bcf2dae0f7d0806ae5a31ad6cfbb0ce721e6eeec4b88dec26 45eb3bf0a3766b795879e5ebdb109903fb28bc66d11a2b41ae90e8b07d71cf0e VERIFIED 0.241 0.015
234760 2a46d04bdcbf96af0c0493fc93e328e1b3238ace7bd07e263677960cc2d6d436 78abcc97aebe5af0d9b75772ac490374c0c556075ad7fd6481f925491a7c25ab VERIFIED 0.244 0.019
234761 7bf938205597736c0710b58bd372c9c6d0a28c55a55630d8eeac0d958d710448 3817ae7a1045fa88b185834c3b62629bab03f88d615e89ca6bf1634cf6ef7a79 VERIFIED 0.658 0.027
234762 d4e170b59a2e9dc91e9e623057d50c21ab7463759b7454545deee59fa9539848 17625aa573f00711f931061cd52005b1706fdd2118af89474243b59addaa04ab VERIFIED 0.046 0.009
234763 0e549f8f6d7accc693ac4e603f7da570e1df0e82573b90607420371701026d38 69d38cd489100cb979095ca868a5466ce67a601327201b1f7f79d8be218a963d VERIFIED 0.017 0.005
234764 1701808196a7010d40bf86aa5a53a69b3d48ef08381c182a6860d871877dda37 590ce8af13e019a6e07fc4e1ab25aa98d8ce446c5d6ff58d00128577fdfb58a9 VERIFIED 0.269 0.020
234765 543f2f3f8ea1b4239345958f7d03b36935ec684fcd3f59965cfe274fa0cffec5 e8faf3638227a4db74ebb8b97790cd81ccf46a39bcc1ec7962e66f9a3c8635db VERIFIED 0.731 0.036
234766 c68bc6a28df5083b03fcffeac3df0fcc6d2a58af4bbddce2af7c4a28c1f6dc2f 24ada15af832a1fb8c6be090928f452583bef18fcdba1868e07f3ba6c618f407 VERIFIED 0.241 0.016
234767 7d37b4fd27248a089ca9f41de8ccb0c7061ad4797b538654b24ce541ea48fc75 f21d71e96b2a5bd064fc5cc2932227a683680e579e7cb3ccd4d0937074307474 VERIFIED 0.178 0.014
234768 7021b776dc193a042b387c88df432357b95f87f7fee16b723de66ff3e2d2560d bf94dd757be856ee6ce251dbaca57e30e85e0fcd652cba3a2308510f41ed715c VERIFIED 0.222 0.013
234769 c363812df9091918ca114eec0319abeedd857151e038531a179eff9add15a6af df4d9a519f6175a0cf435e7f835f3c3eba5931dd93e2e277dcc65ae4ec9a3465 VERIFIED 1.484 0.065
234770 61b5347917d68c323a09a1269e975f832af33375ba7caba828f0efbe7c54ce82 da4e8ff35021b2db4602c0653d71aae899eea109099643f819fae78bcdea27d5 VERIFIED 0.015 0.005
234771 d3ff47a2cddc643b3e7b4b818547724eb5210dc04a5cccd044d1ca00589ff209 96a7965743ef6684b43f54371c45453597dbe959e1f8618088589f4295bd5150 VERIFIED 0.352 0.021
234772 a3c65741b272b9e182ab3a81126593ab4861690f26c65d5a6c6ed74d2aa4eff5 1b4f3bd4a6da0523db6a5294c09b92134b81fffe71d8f269a74c3681d0e4a048 VERIFIED 0.751 0.026
234773 1fd0c69b180868e02a4fcb2beb79ad0497deaf2b5ceb38102084d943b95fbd1d ad2d702ad02539d8ea1c8df355273d4adc1b644a5e971d35a8d589b86a176d8b VERIFIED 0.745 0.039
234774 db896348d19d53935aed0f4aaaff2889cd53ff7db5d7b8cd576f31c3af610a9a 7d3d1e60e3eae9698886752430c6505d61b6179aabdd4d7d4264d68ed2707f8d VERIFIED 1.301 0.063
234775 5ccc2730736144eb4472443d96a407dc583fc692559f86e8ae98f9a6e79e776e cb8f25cbe91034d898ed0c9dbc90b2a0edac0893bf017cfe2c4a45e3925990a7 VERIFIED 0.017 0.015
234776 7f083cb4a7cdbcd0f26b223b1af7244bb9bd7b969d5d66ee0924342f7fbed16e 9bb309ee477e5046a55acae490b3db5be9f94d0efb186fbab351e014dd0cf673 VERIFIED 0.271 0.016
234777 3f5b4b1656ecbaafe7ddd1e141ebbac7839f2b474e616453856e649e1967319c 000ee1841275fabfe79db07cd0e562c300b30f9e5e9201c8a0d0acb0af7bf584 VERIFIED 0.722 0.038
234778 bcb3add560f1283692522845d46b61cc24b75b5e599653450d7d3ec6ab391e82 5671d0bde7ffdefe381034e4da988eab1479ab2edf026d2f1623642b20007156 VERIFIED 0.024 0.007
234779 81182b86e531826e0a8a84e909d40edebdbe08319b3308a10d204fc5bba8ad42 5f79ad6ec56e663996df98b2759af0939746e1e91b122440e4eac82789fd12b4 VERIFIED 0.200 0.017
234780 438922ad0399c2dcaa68ac93f530097f9190be45da59127d5eb946104c0c4197 4d369936e22e2535330ad84a20f15a34c1b77fe4d6a50d969b93a14cecaf2eaa VERIFIED 0.303 0.021
234781 50c3571447801f2bfbcbed6df156ac08c3ccc6e52423b610264cc9d2fbd6623a a557240a170854593ddd9b298edba2c46e108a0c0a94abaf8ceab5d83ea89f32 VERIFIED 5.921 0.163
234782 f6bc66112217b4104f5a65d45b70c5c896f1e279e06db55837d1269ea9c1a075 defcbc94748e0b9beb15d743ea437357bbf38c44e413c226e2a59133d5b88859 VERIFIED 4.825 0.149
234783 29ac3ded37801421fc2b8c7d58bd11dc3f864f923756aa1c1d069150d0cf5a67 f80f919e54290edb55c3baf9b9b229f127ef115fcdd7fce0e98aa851e5da6312 VERIFIED 2.520 0.098
234784 237d3c7435d3098a1d87a63e4ebcb6fff496daf3faa72b579d991a78fcf1bd52 23cf29a9e3bd709d752f55e70fccd3b46740fd0a59cbcb67eaf9eeb65ef89dcb VERIFIED 5.041 0.151
234785 5f40f014494e02501fcf4adec757e301b77f46a1d74508adc143ea25483b8fad b1b2e3f20e5453518d9ee584e31b1a28697d796524e9b494994ad437c0901161 VERIFIED 8.080 0.264
234786 cda2770ec6d55bc6b5fba2f88a6ac6307bdc4a60d023195dac77a28d0d4d3b31 e11297ecb317b80ba585ec399f9942106335e3afcee28fe2d47ad2c077e4aa29 VERIFIED 4.169 0.130
234787 a2788920b1e6eebe3e0d0c2366b72da9243e9d2e5f7871b3203b69a099b5e7c9 4532fc890c8205c69b5cc9e4abb4ca4cddb33fbef9dd78eaa421c772d0081e9e VERIFIED 0.354 0.025
234788 927751b0df85eb6168895dc13cb1847125be51853740f58a827d762ecea60efa 58249511afa44a4e45a1af6cc0da0ab29b4ccc78fe7bb8469ad7434161bcab6c VERIFIED 0.610 0.028
234789 d83a9a0cce263cd1a40059ae7f043793b777c9334a82b8f7b5dfacaa5ca75358 11496418cb4753fc7734c473287576d8660f028bcd893f56538ec882050f6ef0 VERIFIED 0.014 0.007
234790 38abe5c0a272e90a9b5cb314473d61ec70b89db60be3566cfa7be365ea793106 597fcc379575c5d11167345146172efbeb676fc8134ee17f954f95656d8ce6f6 VERIFIED 0.017 0.004
234791 bb8ce949d3b39ed14a35712dd701646b18268a2888cd0f158934161a8c167865 58087878baff4e9eafd1e28a755e4b11513fed92f51018bcf33bbbc864654624 VERIFIED 4.956 0.138
234792 d4aefa7c36b9166e4ae171e0340fd3e8bbe00a6724228c175d196222583ed253 44725d21f8d731e1887136c8211c0fb4ed37aa0325f5f0b5bad2bbff92ea7e5a VERIFIED 4.465 0.129
234793 4e7e4c3c757b0675d9d84c63de4db30cee4ba371539836c4d8cc07b3144f2eff f3254482de74d323f39427f2d864f231588c42949041e39d187d38a968e15378 VERIFIED 4.913 0.143
234794 793537609818f75ac81f14979efbfe481ea410bbc3e5aa0d7e0bcbdc21cae67f b250b296fff9f2fd3153fd810622c3380b5840f804c00edc4d9bf1485e16cc50 VERIFIED 0.062 0.009
234795 11b89a205c8421afc316df88400c4a7fe7244fa5fda19b6e46a93328f3e0ab63 479517710bd2ac282a05dfd8e282ba6d6ad4039ee2ad686b049716114b5fb2a7 VERIFIED 0.476 0.023
234796 580da19292a5876fffb9f5c1476b79be39bd5c05025dd4a3a977eab9bd36f8e2 a3a3a69436698f6a8a3c79c19ea1abfbc25ed16b2e77d99affe9f0977a9d3169 VERIFIED 0.640 0.028
234797 264d0b8857906d4014c90d8b0b4e12ae57f996334e08dea3426db54035e04217 973e1ac87d818948a9fafa36d2d3143ee06edb0881461d324a3da01e6696d93e VERIFIED 0.611 0.027
234798 ba55facbac14947a928f3b464ac41aaf1621033b5b529c51a25f1e510723a8fb 2fe4ad193f89c2871b92b5808756e5b770bca0fc87623a98b99b9711ad21e340 VERIFIED 0.684 0.033
234799 f36442a7375684145949bf204cad9e0feee857d259ca0a9fbf6d8ea0c82ad1e4 d6aaaca67dfb6bd7194e8fecbebde3f678b43f91f0b17d1fecb9d7f9be89d2cd VERIFIED 2.099 0.084
