# cubes [293800,294000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
293935 14d61b27bec3bc239afd3c86ce2897cdf9fe6fe803a733d68b505d7eb5bf8ef6 2be5d393c3438a3d16bdb23d7e8131dd9b71b55d76ee40ef72ce41a4f49d672b VERIFIED 1.339 0.061
293936 cc83f67aa54378c20af9adf8144a181bac700998cc5cf21b6208c93d5a8600e1 4c7dba5c8fc06cef40f125e886768b9b2fe88dd13c2cd235837175e8faca4c1a VERIFIED 4.509 0.131
293937 45c89a4df4f4f79a78098db1c2e4dd090a5bc6be072b3e87db40a2fbcaf0ab5c 91eaf5edbc78f04fae9d4a2825b383f9e9d4dad9614f8bac2c8d6e3c48a56420 VERIFIED 1.200 0.054
293938 a3965a17009110ec187142abc533190c805f2021b06baa19e35c998c40780051 f5aa4acc5ea04b8d3dbe952a418af7f7b1c606ce4346bee4dabcb9339c48d12f VERIFIED 1.388 0.061
293939 358e7734ade0d09374671b5533fae16ef263032cc14cdbe3f966cce3ded69ff5 f4e0e430931aab825e5dce4cd5ebe1826e82c690229b020e45b4a934efdace29 VERIFIED 3.564 0.112
293940 2726d0d8dce89a6c56d048e6248b8346f625d0e04169ab4e21e80308698291aa e691651ace350eca6878dbf7552c899cf6f60fc1862dbd5a56fba9059beac5ee VERIFIED 4.341 0.123
293941 d3fd70a74b506d8666cfcab6b782d7575164908b87f4bb68d47e5db2d17e345a 0a74471566cc1e8db9a59970ecab4061617adbf020030b4c33ddc2a901341ba6 VERIFIED 0.020 0.005
293942 89b85e2d582474e2e7153ef353596f5feb3d29aba5827f565322b49c6959ef8a 049475384244186464bea67c178fd8402c60ec6732df6e1102067a725dde8587 VERIFIED 0.019 0.005
293943 dbdeaadd87ba7bff7fa8f7f7b9bc09ab7e0888cd9a5cb0505e278ae8ea5b179b 2e5e34d8de7eea283d7434711a31e7b288174d228385729faa1519760ca39851 VERIFIED 0.015 0.004
293944 505ef8cbdcad27155d8db2a55675707857e40faa5094c8842b4cf6df6e7837e3 ff165c97b4feed91cab7fbb1894bf67f8d7d6d6154c4543ff021f1e690609ec3 VERIFIED 0.708 0.034
293945 9a4ed556c39c4c824aa3ed4b866137f4347f3494ade2e47d20390cd855270b5e 72bd54694133317be7d89a4da9b53811ac04b743c8cb61c625f12add7ed01ce5 VERIFIED 0.240 0.018
293946 048e46ebd0568958a651e0bc63263d2cd54ce6b1d321427f8f3ed60bbd83fc0a ddfcaa0565dc135ede82b5f6751e0949c41d62419c15310c1b846f8718eef075 VERIFIED 0.668 0.032
293947 b5144f2713023f4d220b1e527ce6424ff988a4025469bfff16516cba31024589 b6d1e3f4168af56c92ff8c7182133ca04da6dbd260bc5497335c42f06c31c777 VERIFIED 3.335 0.114
293948 2205737dcc5c719007110bbdd1958e3ac7e2d644c58bf5c4928d141ccd2b3381 c82c1e4ce341c01b022fd5cc473b3d43e2c48033cc06c9fe2c0a920b0806bfd5 VERIFIED 1.423 0.064
293949 228b83250a170407790a281450300d627371962e4b0a19dccc11b62c9d89f4d2 917d3ffbc06c43b892c6d025469d1b6e2ad48e106e22c46200588a216b0a1f2e VERIFIED 1.507 0.064
293950 32d7ae995f5b87d3cbddba6106a97cf6a0a7b894e1d61083f26203857ee91fcf 0b47217d2c161565c549f4e51ffdbde198370a6805441d9bb070e4cc241c67f9 VERIFIED 1.506 0.061
293951 39621a93e0176826e840d6261eec698c8df0268e8b366543b74c4c79c76ea527 06610e6008947c0a0157d9d4b6f663147b0936605cdc0618549b4b004dbaeb91 VERIFIED 1.099 0.047
293952 773bcb925244a10dc8acaeef5c8577ad17d855b94c2d82756ddec22747b52b61 ee1634295b663c969532f5f0df0dd4bf714e1f93c6927e78f767748b585cd6da VERIFIED 0.841 0.037
293953 bf778ec2ef98683db486fbc5f4bf178325c220245856b28bd25eafbd366c5543 01ba14a9d0f93808da16f098d4872a72418de96ddc637dcde756071125933ce4 VERIFIED 3.605 0.114
293954 b22a0619553b939516b115b0aaaedc9e4b5da22e1ff5cbf047acd80eeffbfec6 a748c846f636b0c258c1d73e6f72b10d49135a1fe8c64cc28790ee7f524c794b VERIFIED 1.952 0.079
293955 c8ccee88f5d30a594c6e9779569f4c41f3c83ec14b59e0319118696fce3848ce 78d0b7c23eea41debc8d5f99c4d8aa6ea65e7b2ee5894209e64182d48defcbcf VERIFIED 0.949 0.042
293956 5c97672a1ff0522626e2af91bf8d0c7ddc8d922e50420ebd26586f0e6d386612 7918249ac79e021314532ce2771d202423c7a965035f785681f1d20eae833488 VERIFIED 2.518 0.094
293957 a1b33414744b8903b9c2d9f12ecc3a330d1a2030a200bab4eb3aac1ce087a124 c6a1636c06a1fb64b7f6ba4dab555c06a3895189eaa6081ed96cf81acd88bbdf VERIFIED 0.262 0.017
293958 68eee9bba9126dafff3c2992ed6ed4f7650834653a94212c6f811e6c00ab1f32 eed1d6b8962fd3d4f2f662d465ce12f44139ae00b635f16ca9e5d514cf0177e5 VERIFIED 0.890 0.042
293959 56102bba5c81f74f5bf69ecb1b74ab54f850803c38cb5dc00b1d92b2fc1aa796 295a9f527ec7b0c8fb86fa40058e633ca103495aa74a62598ceb3b16f4929656 VERIFIED 3.397 0.106
293960 e49ac7395b62510df00b4421cd21fc3428e6c17687a8f5d85a0ea6e5af65db7c e6c189ba407671e99cfec03b1e2ab42488d3cf178e3c2ec29249501e48948f41 VERIFIED 3.993 0.127
293961 aabe7561686893d4b32936b7771cb36b10be571a0d7fa7bc4c0f5f0da72d806e ae729e55654019dcbbff94fa2a4a067d898adefbe6d893be2fa687aefc778701 VERIFIED 0.214 0.018
293962 51b9c9936c2efcc0ec5722ee84121e91e8dbd87dfc848031b53b1ed90f11d38d d248c007afd06f5a56bdb4c972d60f8715837b2a211fc8d652268b77330346e8 VERIFIED 6.632 0.211
293963 967cf2d1551b05d2c21386b7b22963afcf65f5030e1fd707ccfc7a8b04b05309 b681326c496fa34278dcb68cf6e8a566d3b87e3f926b819d5464a3f7c9e4033d VERIFIED 0.894 0.042
293964 6d0143969d2c6786c09638da61fcef00ae727e20dd74d58a955ec2d08920b811 603ddb894a3774b07c9207c8e859f9dcee7a518f861ff109983651c1999bb1f4 VERIFIED 1.622 0.067
293965 0e0027a1ea39de28e4cf6b0f1f6a19b20608c26b7637293be05dc978859cc28e deab5b01a733c8f184a06444256e892b2b8e5ba556686bc1e66d09ae6d02edc8 VERIFIED 4.570 0.133
293966 aebf1dbf56b38bca8ff916dcfdef4cabb57f6617529024631b2b90640132b839 3189e8dcdd53ee178279029b78d6635f850d7365d4ad899d27835ab75c336662 VERIFIED 3.361 0.122
293967 f56619145e7b648fb977dedede64d4139a10e56729eaa4eb192ed551e8fd18c5 e3980e1f4f360844fc211649fc436b71dabc4a41e626df6e9131708a72f41fb8 VERIFIED 0.020 0.012
293968 ec3c99a6a7b9b8d2093e3b972dc3f8eb7094c1a7c037a7eb27fecc7671be349f a310e3711cb2315f6934604d7b0cb5f745d10c6b562056d855ddac31f9b34e30 VERIFIED 0.209 0.012
293969 00f064b2d9f51edc6dd7b129564b5e989f03fd8272d9ad6af9695044c2b77349 d6ecab364f9610d8ac0461c1dedf2b75e7c62f38a7a590528ebe082a076fd82e VERIFIED 0.201 0.018
293970 6b5adf5aaaae57e2e8bcab526564132fa23bb0846d381ea88725b1d2fa58c2dc 1e955574ffd8183d4921c4106b2d36a0f22f9a5bd7a48399b893a54b52be0ad9 VERIFIED 1.147 0.051
293971 1ea8e12a1b631541131cbcd4f93fd29a2960d9a2d7a678596bb77f1cbb1a0b0d 68a09df7ce4bf5b3b608c33cb4f53902784ce2a9d62fba3e1d9beb383fa21303 VERIFIED 1.365 0.061
293972 b2810469014a57dee2d3b204e2056cfe1787174831e44e01906f03270a9e1c8d 79b58a5e65ad22b3b84b61797d6eb4bae958197fa3af582cb510f7f20246659c VERIFIED 2.644 0.098
293973 2a4cdb1a06dbc853a59f18a01b19bedcbc4994189865bc68703b9b2505f61678 682fe2e64a63c43fdaf1d2d6c3302627e78e25e95b2272ac9d8a3e9a8fd26cc7 VERIFIED 2.077 0.080
293974 dc1a3df9f1db111c04f132c18975ff83ef65f1346d15d6bf44c54c883b1f3f23 a387f4d298bec1a1db9291da1667d88364d855a33120f069b1e7419427267721 VERIFIED 3.543 0.114
293975 362ca58a6171ce250157cf1846df07a96f6878b76945f9e09c04c45bc40c36ac 16716c309eceaa9a376bf90c7755c08c5b77942576ed1d635451a53259f5b3fd VERIFIED 3.389 0.114
293976 d05b030aabb507bc3428cdb3a599465ccc99481219ba38850a52301ae4728a28 ce69c087e567f69f16df9fcd741ff68c998a0667e8d56d930344791fd3104c2b VERIFIED 1.379 0.058
293977 bb178f8e79452e3e80305ef55e534152f858b242f7c04a388720ffedb4e4c52a 4648f310f27834ed0228327dbec572fbfa39a7d5e6e94bb78b10cca654b36b7c VERIFIED 3.605 0.120
293978 f9c38211618606b6f6fc53563b3112e7d2922045a48f79b0ac0ac39464101b79 240fa13e423b0888915c21b9eb25b42571c1056dc00ead03eb89d4258a114e0c VERIFIED 2.346 0.084
293979 0a1ac4d19ef9a66835ff0273108e1ad3a57471a546c7d1e81a92222081c54a48 03ca890e9928349381da82b0c0a97984b527691df3df2717967c39fc10fcba15 VERIFIED 4.833 0.153
293980 2919fde306d63529d43a487d1391b7a5fa23161cf3caa50d5c7732a5970cc799 1994e0c13a38c4e965d23d09f57cc7148ef2201b4b0f6b20309a7f4b913553b5 VERIFIED 2.078 0.082
293981 e0a9cdbbf7964516753cf0bb46a149ebe1d482d3e7d4e0914af497af2aba2019 f3333c72a32c7fa1b4cabf30d57cd28e59d4411eadef2c9980246371131a2a4d VERIFIED 5.573 0.169
293982 05fa6631469422727277b4075c562b5b4c5f8447fce3d348c97360cf49d86cc8 3bf4c438248555dfc03f7ceeab432c34e23d165d3768a1e8479fc1e9e28f6d01 VERIFIED 0.834 0.037
293983 40bd6c92fc1c4ccd0a29cb016ef2c7a0f7be5586c4da2dd845bafb9ab2031ff0 55ed9f0a081a291997937f0e12a46ebd9c64a339dbe4b8f2f78cbb7562ee3e9b VERIFIED 4.310 0.130
293984 31e8f3ffe98b44d9d9c1ff1a313c27f2bf477cc3694d35e66a2f702e58f347d6 2e811dccb1f331c4b7dd4c1727f09e66fd977d19ccdb3c94691bdad29febd6d9 VERIFIED 0.692 0.031
293985 f541a3009a0f64e28edbe8cb7f68b1d74ab7bb3a1dbb8ebf6861bd971db6e6e1 5514ab132b66167c23abdec78013c015b83b96158ad815d500b685f8962fa025 VERIFIED 5.672 0.174
293986 3158b6339d32f849dc6671cb7fa9e898ec3569585042ef6c45af758be7c80250 e474cbca0676c06069e43aace86408447e94f3a55f2226aa5acebafbb5d7a08f VERIFIED 0.019 0.005
293987 547026c14984c9d2a3146f1a70650aa943a9111d7f2631cef0792791ae0b1511 e27850b976c1fbfcc1003268a609679ec9d104bfabec1c1770bdaaf9bb6dbaba VERIFIED 0.257 0.020
293988 3549950030b9840c3a8d64b6ecdb7bf7ee82938ef9d1b7bf6a62072b0c1a9316 d9230335a0eadb39fd68165414353a5bb8ab8693a660b43b7a43709bd8c8366e VERIFIED 0.241 0.019
293989 770fd2ce63b23d62422d5c1c51f47c76689b8375491f25b8ac5a082996f4d8c8 a1c6767e0536c7e68047ae0155ef99bb37c18d0fa085b72b2e8059eb4a000194 VERIFIED 1.338 0.056
293990 a9aa745774f5db7aaaf111b16662eb7bbab048f7187ad5ac70dc4e68c42857d2 4dc2460a17561393f2c3290d268a118f6bd855d8c340e89bea54762f77631a31 VERIFIED 4.890 0.135
293991 8a9f1b89737ee69804f2bbfc82374ce924f8f3255b6f2e5d71b9e4203119351f da1cfe15682620657a4717e672f2db351a4a32bb83b5af39f767a6865f26ec9c VERIFIED 1.495 0.070
293992 1c23f3a1306154d1f0d0baa185e2f0db99deec00a50980e4b4213c5c62a3098a 5ebd486149475439fb48d7671ddf6f56472b60f8d06a179d4ce521f6439de18e VERIFIED 4.376 0.124
293993 d46317bc1aa58d861f4a60c6afe9612601900dcd2adfa6636cb4e5ca8c0d8344 6ea3eeb84107bea5fb89476e2c4b58d53cf7e5065e6d76cf5eda1d02015a3f44 VERIFIED 0.862 0.038
293994 6ace13d2c81538a5f6124d5bd90ae1403a335eb499bbd1bffbf8aa69482ebce7 e39dad06e45d9e40616a87afa2890386a3c25560ef192b4f29f91dd63ffb0cb7 VERIFIED 5.298 0.161
293995 4b43a409466f009301338afc6ca72fa5dd2ac44afce3af3d896848ffe57ee663 d35c17484461abcc58ac6ead8bbbc7a01f4ffeec3a72ad114de3a271670e3088 VERIFIED 0.024 0.007
293996 c22ba4cc70e661f6a37ca2b06817f2624bd331db00f6ac6712c0ea02892a1ca2 ca2562264d2f9e4274a9c557598095cf0274428214f7957d2c12672a16fa53b5 VERIFIED 0.438 0.028
293997 7512156e46a142a5a8c2d92546943fa572fc53c7496b07081ced8441dcd7c583 cf7222fdf58be3f9bc1ae353971efd4edd79d0018024bdd9eed65cb4f0957c86 VERIFIED 0.288 0.023
293998 4e623b23fc4b3977e7361e7ffc8bc93021e829c7f8babc1e631f8fbbc8728a58 15d3f0879663e4718d3e21aca5ac6a8d46adfbfb93c10ffed95a4b1c9cc9e258 VERIFIED 1.629 0.071
293999 4814eea622c42f847310858f59605df4af272b5fafc6a8e88bfcbeb5bf01ac6d 0b2ae0d4c6d47f433abc1e2a353252f8be057abdace8b473d906b7f5ddc2a6a0 VERIFIED 5.500 0.169
