# cubes [301800,302000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
301934 a7b402a1e3028b2800e9c5051cae8040b29769ff843b6ceb7c9a725498dbf313 01bcb2f1463283edc501efedf12ebdaee4377594ccf532dca5c4323c74fb5aed VERIFIED 0.098 0.014
301935 e0531703fa626ef478068c8ab7ff831c5cc0126f19b54df3554121c0f2eabeb9 ce69c12a24b68d68bb6bb00338aa94970d08a0bb21871860dab3a60c5d4b4a82 VERIFIED 0.928 0.043
301936 13a0faf0e85733e21ae1ff4d0d8e82d0588fe2f06e581e2e9df2c14cc1a4bb04 7a288d0ed318b2f92ad989a2ba756fc04b6157b137cc49cf04494e3bc259ba2a VERIFIED 0.238 0.018
301937 5eaa6ca62cd5b998d46a64c1cc7de8989299af9347cf0fa880f9b38162d797f6 264c546352b00130e265784e9fe2c565d18498e9aee2b6eee2894499b1f63da9 VERIFIED 1.480 0.057
301938 f4b8cae725bdc944d3d648ae2990768ad5ec25049d0790c387fc4a0d968acdbc e0f8fb8f2b1d4f1f204cad6744223a56e15e5b7e7f1490b589df20b2fe9421bc VERIFIED 0.788 0.040
301939 8d5224c1a052a21d0c37157ab1181d631ea2ddfc6fdbc5ddd18c2845938e9058 4c5dbdf2f17d2f9c3e350917dd1728b7817b6b32cbddfef7299c6e13e31b7993 VERIFIED 4.670 0.140
301940 25eb13f54a78412fa66bc22713013b26816d91d0718ce93a0c35c5e76d87b275 c434672ee582844517f95cb2fe9283e5ca1ee94813994db4073c2814876a1c6f VERIFIED 0.121 0.015
301941 36fc9c5628a61532985a7aea294dc930e6c2de9d2e4a77a8eeb7d6046e53f45b eca2f157c19885d4626f732b16ed6b72fd63b4964fbe22f0556a0938b175ba45 VERIFIED 0.846 0.034
301942 b2b5162cf724f5e5d34b1037d06fde426fa605614055b1d817b51a34129b2eba 26a1c128c62f24cb10a22c6727cbc07cd422c879fd9afc4a60714942f511ae84 VERIFIED 2.035 0.076
301943 8e1c9d452a9c4fcdec4c6fbca363089aed08fe3addcd54c858fa093d9c3048d3 399a13fc536173ba4e029fdba1f4a916524cd99409b869907573efd0a6c821fe VERIFIED 0.344 0.019
301944 527d2bc3a30b8105eb79ce3518905fc5c5e53c9fc4bf3c94b4a2e25c88b327b5 3ce0c56c3a3711e2deb3da1009f005c6b0ae983d3ff44e95b7983836f5a7584c VERIFIED 2.463 0.082
301945 5aad341b2ad5982133acb3ce8be839c7d424838d0c6853f619af4f0e4032b2c9 b8678b98c93f092991f5214a80428dcc09588755755e3b8dcbb86cf5383288c5 VERIFIED 6.569 0.206
301946 f9027716cbe14f0154cd59ffa2c42b317439a710d93d134957aaf17b1bca1ddb 018e73ff61d22fd4538df975d92fc710701b671d04485650d58d852b2a256bbd VERIFIED 0.441 0.026
301947 fa568767197c89cb24495c7305e840b18b04bc6b478f1016c59d8336d060fbfc adf7b12137fc1051301a1d3c3e260569eed45b02a9bfe25ade013ae629e4614c VERIFIED 2.063 0.088
301948 56a9aaf2a0598c58d11d70e2ce95e92ca14b453740f48216bf82b37553e2c9a2 603389e5373ce42747f77057822b357d14b697536bfef99a0b69353c2ebea799 VERIFIED 0.935 0.043
301949 2eadad12e3dec57b65bd863bc768778b30745e486f691f21a6748288337b4ae8 0202545a00feaa6525fd5f2529562033a27378c3241c697660da3965d4cf5aee VERIFIED 4.430 0.133
301950 9dd43e4313892ae0f589993899f8975760fa074c23046d5de3ea38f5c4395ae7 49ff259706c77b1923ab9ae3989d218132c49a7856ece1212ff7999a108177e9 VERIFIED 0.021 0.005
301951 c13b47821af3b406bdc0fc023beb3aa84b1aa8a4ecdb912a8fca8f8b9450eb11 935f0e31ed448f7fd6c0eafd5566110754ee2004bc1f33f12d06d7eb7e12a65c VERIFIED 0.188 0.021
301952 feb1f3d58d2d2e6c507ac955d13e1742ae797ad27e9125f6464da103d8489db8 a4ee116cb3ba5c04b49d637627c00266bba134494ae1cf36c7717c98fb3f036f VERIFIED 0.015 0.005
301953 af0af3e3c40911b253b92884dccbc856b188a3204bd9240b6b10b902b9eae23e d8d26afbdaa22c40af2bb490ffe0e71f59d25c4f2d0a3496e0bdf8096d02afc0 VERIFIED 0.022 0.005
301954 ea25e9cf21e156ea1eda050b78b73cc812385e7ff35f0626b50157a8cd75f4d8 863491785baa90b15eef2d96dba37759acfa3434775b27465ff52e501649046e VERIFIED 0.197 0.013
301955 c67a2c07755d0c15a2c9f0a2d27df0a4c176d34f4e861169dc36a07f4adb0b15 5e91d65b211294a7a495eb0f380d59967b9bfe753557c77e16e39c1917a2b05a VERIFIED 0.015 0.007
301956 8de6ce90b074b35c756271ecb3098296bdc95e4bcd481377064ae1c81c296123 10d205b322d579b651a2215bc9057b4e23c9a58259e26eccfbb7c829bf386b61 VERIFIED 0.240 0.020
301957 cc56f5d62db87024ca816e7cdc44cee0b4c99d9cf6f44ca473617529655212a7 cae4e46b7dce024819a51fe318a133a50a76492a945309406fcd81f42441dde2 VERIFIED 0.380 0.025
301958 2136abf15e1ce756becc7d747cf136d4c10a8bca75caaae42b0e18760ac8c9c6 83bac4c231ebff6184a2b85ad18fe0aa0cea0d95d655eba861539b4c69f625d2 VERIFIED 0.413 0.026
301959 9b575066c7570c4b9a6c60419083674456e9caf886e953faaec660faca06449c 8ff46852075d84a8ccc110a3318a7d0a13d58d3896a2ee3a99cbd458fb1038eb VERIFIED 0.782 0.034
301960 59ba70b3a171f01147f80a8ca5f39f84b7b3fbe9e86f169bd72c73e8e7fcf15c b9501326828c5cf97c9e53dfc040096145d6c7f51ebeb333223c64a3092c6bde VERIFIED 0.197 0.017
301961 67b2fae8b42e674a4ab027427d8324e67f971acf4656a4aa95cf6a47b8da2728 0369d9137ae553f50758abe0636a39ac200cb342ed53ac95878980ac889ec651 VERIFIED 0.760 0.034
301962 2a60b72c51022328f2b7e734f58e823cd47cacf753d3a20fddee49137e5afd78 c513dd43e3cd97a3327eb6ce76820340c37d1491d973716cbeb7f959b93a28f4 VERIFIED 0.939 0.042
301963 dc33fc6694f43e731303b99d4c7e6152f77f6035d85d438a41b1014cb3a148ef 60bf59f053df113f36e1ea026ab4e5fe19013ac7b9178d383031aa50da029cab VERIFIED 0.191 0.017
301964 53683ad577d3a42d7a7280d1423428c0cd429a86ed109ea0e7ac86aa1ee35c4b b121e30b1da32e0b2350bb53d166a64f1feae5e28c5f623f2b2dd7386bb97464 VERIFIED 0.907 0.042
301965 cabaa3e2a03a5d95770a3b274fa4d1a3ba9607be0eec53a8bfe16bd4b95eb235 418d4bbbcd603c5a4b7343489f8c97c0713e4ffdfdfd70a973a8fb40be1c71e0 VERIFIED 1.225 0.052
301966 d8266c6ccb5d5f6d47c103b6c2a747fc7199a17a9d47d4e7d364a688d139d5ad 03eb37727c11b3c275e347f6a0eadf42442b178ec13e9265c8ec32260d0a5f34 VERIFIED 0.231 0.019
301967 f6fcca95b81ac7ed0a733d20f25649b3dcf7c5c08c3a55ceecb86b4a8f960f3b e9e9dadee68bd99c68f45bb3ae2df5279a5670e4f6fedb4f6ad8277da6adcf10 VERIFIED 0.858 0.038
301968 06ef44c12a6e45b169dfeac6f20471b9654c718e704fb53251264509411d8707 2d830bbc041d14cfbd8e6e253b92a379958f2d01f580494454bde7fcfe8af7d5 VERIFIED 4.738 0.154
301969 f095b6612c0990f1c0831cff242fa164b09401096af4054e5e069b0f06081fcd db62e2a8224aeccec8fd983695587d60ca502cb4edbc830f31dee886f419d557 VERIFIED 6.445 0.183
301970 62c4b6de72e15c73bd7493da9c51b9a02ddcdf4f16c29b5e1174fd20d7cb0e02 bac7a9df9ee231922c7b86225f31e41c32a104f37321f96f4e9fecc6c3fe7317 VERIFIED 0.496 0.026
301971 6205603706127bc64bfca4d57340e58c292ff362b0287a0ba989a1cc505d7756 3a30a847ead5ae46f03e0bbfa0ab805637bb2f12f47bba6f4b3f6728364cb737 VERIFIED 1.476 0.062
301972 4c6ef45db669baf345c984e2afcb58d81a5465f6a10fed9175ab247aae1b10b3 a183e6c7915e540072109bcdaf8fe18437fa1af6b9cbcc50ae85af8cc8c2a383 VERIFIED 0.019 0.004
301973 aa5f8ed87c9447fd0e60032fbdde3fe65087333028dce0ee63384f297666b74e 10f8d6bbb6805f2946bbb817c4009bfa618623de16afd8c520a52ec036e35af7 VERIFIED 0.017 0.007
301974 0749dfa9219db6bdb85f0ee57e57d7f81961edd3c40e505222c2657f5ec8cc2a b3a5c051cc30a7dd3abc4317304fe0c1bbeabb9f3f1f6c473051b8cf06bfb516 VERIFIED 0.021 0.007
301975 820b29de03c0be9dc3d2de26256525455c5fc1b2114baa61abd4e3627e324eee 165f205b7a59911182ba2bbce8d3fb79c5c183c0e1d406c409182bcc9e5436f5 VERIFIED 0.021 0.007
301976 ff49b96418dbfbd0c00b23937d343d19c566073b077665f6496b0999cd5e6584 38c601dc6a53c76d8fbc9493f706acbb8ddfd9f3c7b7567d8038276441d380b6 VERIFIED 0.930 0.043
301977 6889cb3d92f9d91c1aadb9b92a032ece96a0cf8d518cc68b2a59c8e11d3b8116 667aaece579a7c33ea9b454162de1aac04e1d40585b5750e5da73fb8c3826334 VERIFIED 0.261 0.020
301978 fcbee89a2edf0704bcc20934b34bd2b489fee2c539913d7638fa2bd5671be208 7573545891c49ca5f13856e9379ed4723e0146b29ede6871e918799f0158864d VERIFIED 1.246 0.062
301979 c1522b24368aae65b6cb4f3fd931b0a5e840ddec2df46470b077fe165d38b584 eb4a26eadfddc97d898157e00b24f510b50e931c492236e0c80e0e451797c9e7 VERIFIED 0.512 0.024
301980 580ccc7bd2647061c8cef0ceb7a636796ed107a79c11f36b5686cc05a1e6fd13 2a3752581384fc14db997bd5530d31d09d7077afa0da09ff1f071a8a731fbb8e VERIFIED 0.601 0.031
301981 2e38d05a03b4f77b0433305bb42cb4853e80ec7497142c7030f852580d5c5a86 614ea011e9e6e520cbcf516ea599a62c9c656ebc29ccf5ac3a48c249aac189e5 VERIFIED 1.107 0.049
301982 77e81c8ec7e001814b5624f0a2553554a1cb926d722eaaa2557eb12210446345 74c4b068a0e82cecd83d4ecdc040b82be24a509fc93156718886db279d313072 VERIFIED 1.826 0.075
301983 06b84a27b38eb4a455de46b152c2184f51a01677c0bd52be79854c71dcef8673 fb46277d77ac9556f8abfed496e84289534d970ec7e5ae7261778cf8a738e63c VERIFIED 0.832 0.047
301984 9002171fa04045ba86ea7c50b6260da69d71a7783d569e5e6d536041c30a8990 b53ddd2e42ea314fffbf3935b24cceb932282a66fb31e87b28ce9a91210efe83 VERIFIED 1.754 0.081
301985 a3abbdd36b9b58b95bfcc1e05857e56d0cdc69f1e51ec4bc6d8bc9146dcf7ad1 29f763d47f1ed8b0d7d9aa886e557b2e4537c0d644e1d6b708e22fd610f4eb85 VERIFIED 0.822 0.036
301986 c027ee13da99926fef2630a0c7f2be485a64d996cad99bbff58fc55aed0f9bda 531c6cb9110cb8fb67d56339cbf9cc474214aed38eea8e1620e2f458e728ee10 VERIFIED 0.316 0.018
301987 103a258dac6def95935a40a0bac881815d552733c620510183eabb015954e281 9bc7fc2e24506822ece6fb3b894ad94beed22b276651bbc179027288eee30df0 VERIFIED 1.598 0.068
301988 6f8b7751437da234b6f51ba693f6897324722e29bf907bff63877c4041143989 d84801fcb50b198e9b1bcbd1ad02c90d9b54323ef2580d1496009ed78c9af2ca VERIFIED 0.119 0.015
301989 21a178a581d393d38231a396b0cd5b4c8389741a4518add60edb06eb07ac3fcc 9faa68e530f9c8a232b24c80d7cd2cdaaad532e0c56d8c4f921cae82ae3b2aa2 VERIFIED 0.468 0.026
301990 2745eaf49dad209ffe7af9e782a80d75ae19d570191aeb4009cd7eaa22b92427 1b53e61ec3ea69927984ce6d60d7502c8279c301e9e7cbd443e120043c42e27b VERIFIED 0.162 0.015
301991 111d3a926fd5096e1fad09730d3c9c78a33ba9f34ef432dbc1e8503481bffd0f de41f818cf5439cdef723a5e227b46fc1b4e3bf1b049747b715514178c1e5819 VERIFIED 0.891 0.041
301992 9a958e220e011b52eaebc5f86a34a6b1b2bb79c48beb66b65fd035f0480fd9dd cd74762b9a26892251e8e3652ab5344ee841e0bef23759d75ad897323c2fb8e8 VERIFIED 0.268 0.021
301993 3f80b9cb2c3dd940f245b621d255e91f37fc7d059255107243f3fb839012284d ba321b15a3890ed7b5b64308a965fb191f8eda2964afc06a9fa62d902d2265a9 VERIFIED 0.966 0.043
301994 986e49fdcab38c137f935c004585af35adb16bf178b63855158124d4ebe85fc1 562b6d2e5db04464ac1ade251664440655cb692f6281651dcaaad2b6475b146f VERIFIED 0.775 0.033
301995 fbc5c0625198813c37b2e59eeb39294fa39bb218992f29f9afc6462ce18a7252 4a9db7ff16af163aee4275b4f17914541925e1f40b9123f4cccc227433a34f6c VERIFIED 3.983 0.128
301996 9dec5cfbb82dd918b0a307e03a94ce39d4ceb557ba6be5c47b1bf56c7f39ceba d9fd756fec4c9de4ccd7c598da95ab5119b212e899754eea99452dfeb652075d VERIFIED 0.110 0.015
301997 fd778aaae1e18bcf7dd52410eb8245099aac770461f1879e92adc7122b351cd8 795acea4dfc1cb0bf5a97aa69580dd277fa1867b1f747aa9456d3ceeff4609bd VERIFIED 0.287 0.018
301998 2f7f5631ebb6161c1a979ac63fc1daf10e1044a2f21edf41e594dd4bc08fae9c 4ea40c4ba2d942ad317aba5e9a6017e80b1bd0dbae8d208af67826ca8740119e VERIFIED 1.480 0.062
301999 6e4cfeb77e191a72693b66f66570979841f00e7d48070dfe4c5db4b132181300 03a521632ab3d162724c022edc8da634599f3a8679644507e6c227f6ea87c147 VERIFIED 0.285 0.020
