# cubes [212400,212600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
212534 254fb4604d649b5bfe62bfd6313179b6901bc443274fb48c8e14c759b6fed97d e16dab072eddf2ee926c029e0d70daafbb8f92c468f8a196f4e30591857ed67d VERIFIED 6.467 0.216
212535 c721e1d5184678f32fcb4416b276b7cbf4a787b39781bc269840324d3e0068e9 31af05ee6b9b731da3c41412381cf0fce403184770f86330f5b55107b65e4b37 VERIFIED 16.332 0.427
212536 8a2ac609c4f7003776e9d6707c83f778b59950216f34f025dde6a81bca053f45 27cbdcd1e64bf248e0c8188ed04d5b2f4dcc4c8aa6008114d848745525f2cb00 VERIFIED 1.520 0.070
212537 496c11fd31785425b4230e04f659fbcb983e76c84bd9473d2569b64da49abf69 c02c09005c4764870a8d6406ae629e14fbc8f03703284bb73c406e97d16a613d VERIFIED 4.901 0.147
212538 38d193ff7fb2f6157dcf83e89fb92a24cb44760af6af2b4b60f68a9928f3d11f c068b14a6e9978aa1360823fa832982817fb4eedc7be57670752b105bbcae4a1 VERIFIED 5.859 0.174
212539 20d9dbc86b48144e608e9f696bc169bac1d3ad363a5000b9e334ab795669e6e4 55b2f301d5431b8c21621cdc3e42a1e5bd63bbef7c48a090acd4f5f3e247fb15 VERIFIED 4.657 0.144
212540 74d78ea438fb044dbc0289257bfbbdf523e3c7c45158c2c5ec318ee2e7badbc6 3863352c3f52c5b2ca7527e96288a8e10e3bdd944238f1303ebdae059cdf42d2 VERIFIED 0.654 0.032
212541 83856e5d00a44e16dff2b23c416733fbdf65cf316826c595fe6f6922d0548d3c f68b4fe143c5545a41044df559e53bd94e4959af9ffbbbb9b594ae4ec1edc060 VERIFIED 4.603 0.142
212542 388c926a3028cb4fa211343f9a99f87de1d04289a5b371c655971deb26ee4e82 f89f661159e9c95f58010f10fabf72e6fb69fe08e57aaa32a3dfc60c0282ca77 VERIFIED 7.795 0.251
212543 f7cdbbfd0d8b204c21a072efa82219ffc034c94271596f8973946c86632cc5fc c2b70b79361967889d8ebeb8372d39118ea91d6a2512870ac188e7eac223a315 VERIFIED 7.349 0.219
212544 18de2e9f761a3d781dc3a31de83481df763e129d2a268ea60ccd3ddc40325e8f 2de2f8ac5af318ea13172c12d91e79eacdfd1614ef350570581919169bafa212 VERIFIED 6.487 0.191
212545 d98aa2714a8f9de2ef5a35f142756b7116295a71300d73c9cfa96527b02f7a9a 45232cf921d11d6198e2be0c39bc6352afa475009be45983fa3a5a23fb7f47a5 VERIFIED 0.248 0.019
212546 93f840352f3aeee7108e2f6df7f68e257c0927b8e9e313abae134442471f86b8 832501fde959a6d483fd780acdf2e98bed758c627fdd34164a43af67a1028181 VERIFIED 4.248 0.124
212547 982f22e03b3bef11767372e0ea4b7fd87eb42e4ab46bbf7ecf3b4b75c65aa07b b3bd3e8c4541f7247735c79dfacea046ad6d0ec5d63f2f5f48582255c95a0135 VERIFIED 7.922 0.248
212548 552d470324f28daf1879b2ed0fadcd93e758cd2ab3c3393fff7eee6f0fa42346 40e246880d731238e12dc962f72a2ee86abe0723db2522a98b59e8657d23dca1 VERIFIED 8.343 0.271
212549 1d9d5354793d1202ee3923122d645f3e5ea8c6b8fee1f2f946874b6911fa6b88 7307b0a7cf77373cc753ddccd56bed874bf1e4859422a109386307b7ed1af0eb VERIFIED 1.105 0.042
212550 7226e2f0e8327b4a3e7698c3cf263f6369bc68b9a65ac378cc221b2e458d9e9d 99cb62c753cc73e743569680c8ceac4b5e08d798d2bceaf43fa2450e76b15f8a VERIFIED 4.510 0.141
212551 60264dd6fdbe2313e54d89986d047023efa9838ac60ee2fe5dc9bc2a7b53d23d 7f1a2779ec76ad40f4006c7e982a67b9ca46b42cbf3cfe2a35dd912b7c68b901 VERIFIED 5.804 0.182
212552 65419eda197d22c816feeab5a4f90593f20fe60aa67d6f2db17a52ed89354ae3 346e41b09af75c4c63b8e0c063697d5eb46b84e80900174349dcfee5366d9464 VERIFIED 8.731 0.271
212553 be17e951b3998acf7b5e97b120de5620ffc8548d8f761fea454efffc3b167bdc fcf71c4d985d81b99161895b0203d6ba762a9b7dfe320d28c713d00a67580d9b VERIFIED 1.172 0.044
212554 2aaaabfc3b02c49bffa4f15f69c7724b85b0448f090f97ef1a8bdf4d66e34892 1be00420692c185649ae449e67eec9b0928742317ee099e2f847d39bb36ad8e5 VERIFIED 4.950 0.160
212555 46d7bdbb268d6347ca4be1c86a2a64bc8a7f19a7d6011d8a41444c123c024e77 53ee29188336d96729d7eb26ceb93769724a6032878a25d22c2aa325c7483324 VERIFIED 8.002 0.270
212556 fabff514ceb9535b84e1cca6180aea0500406eeb44e3044075eb9b4573326118 45a153bbb317daa51dd70d5366e6b8b4e1e8d4f602fe63212e718d4bb8c7f4c2 VERIFIED 8.163 0.261
212557 0c44e1c123c14d9804da91cd774008d7ecdd736ae77caa96f2f94ca50a2887cf df4e68624628dc5ead3f091c697d32be2d1a6a7b9583a309fce0303661db4c03 VERIFIED 7.596 0.261
212558 27765280c3fc6825054686fd38446c3335504acac7a98e61cec99cbd2fbb677a ab997a76105adb11e5b07e0399bd2940f0448aebfe17788dc2ae9d6463f6be38 VERIFIED 1.737 0.067
212559 2faa8192b02534c9143360a4e394c6007e484ea9d5eeec4bdad863f9eb761d65 3cf12fa9606aecc24e3beca48fc85996e88d13a02e4c14a3a36a2eacd1c9ae90 VERIFIED 3.766 0.124
212560 3c81ceb9197a4517caa7903991dc377c05152e90054cbf73d787d2dd0ac7d7b8 02478ce0f04dbbdba94c3c46e095bad8b82c3a92a4541e824e6f19085d9b3db4 VERIFIED 1.456 0.061
212561 0404f527b07daf1c0be4613135bfccd6ed72aa60cf34d7b595ab05f8df4d9f49 7f1055ed742a11b9fffd02a860b6976b97aea72922b3fd57acb85a21010dd70c VERIFIED 6.227 0.189
212562 5367fab5b39940f895e95906ba99bfc7f0679d5295e9856eae5a4565fed2491a bec4c6313e7795dd3d45fbf7d681da6e96a719873a6fae2e81560ebd54c5437d VERIFIED 4.800 0.150
212563 597c185ce7cff464c953f5a9447dda60b6f32d44306d9f8ececeaff16f4efa95 04c8551063fde3506e9e9f70a7856d78f0b694aeee8e3644af611b136b7d6d9f VERIFIED 6.294 0.194
212564 af9a608ea27cccf03844340a0e158db41d52278f1aac4f40e90be83efc6abc38 d3faae55b56f37ac5c559d981246a519d8e1bb2d3d823e3a9aa7477877f09ec2 VERIFIED 0.020 0.008
212565 6b1b5f960faff93ac642e4d1d9be305bb519de1a6fb51cb5753cb0ba87951dca 3637821ac08f160be0804f69227e5085cb5d60ebbb65564c843443db4d2258ab VERIFIED 0.836 0.042
212566 b05f8cf0c2fe25f233546fc2b7d25555a8e49fd0dd6db32800dc8db4b87dbb99 3b5e0147931559f09f48e21acd4b683b3ba07f77b3624aad1be77b1f9d949298 VERIFIED 0.171 0.017
212567 34018966ed8b5dc7076a59fb8980c730c80310e3f6d05b50a252b4b4599c2cd5 f2c66aee3e3e2c66ef958a59789974703ce7d1d72f8840a8c58ea650962f6cea VERIFIED 2.427 0.094
212568 68dd519432c13d1db09776cfa7c5228723804e5aeaa36680c65f59b7bb2adcac a0b134fa52a8e65bfff87c7be31b7c4853f0864e7adf3a472fff4f8d4d73e2c7 VERIFIED 1.090 0.045
212569 c55803d1ab44aa8325b64bcd679c09796e9d87ca226615e3c904a4cec8c9e0df 9d0cd8c4d87fed5ff02bd9b1fb03175b1ff2fe0795f4dfec9b7270e38b9d509b VERIFIED 5.546 0.161
212570 4fa635ec0ed12179b3d06a62956c13ecf9408b999bb9ee275053bc985a62d6fa 4b947b493bde3b41873c4d820df52aa391e656a5bdce932399a446b321dac692 VERIFIED 4.131 0.134
212571 0156cba6179594339a3a2a618d2e9808aa5168166e94fd9677afea9112b24496 a7fdc572059872d605ce71391f322c5fdfb3895afe3c962464b41310cc46c34a VERIFIED 6.746 0.217
212572 1cb33f8718bc88a01ed5098186fdcb8d3a3ca0e934f75203bc4adbe9bfcf27dc eae2df7bc0e09c63ca1f62204c92c8cb5435d385fb730fdcbca3af7d3e2997b5 VERIFIED 0.860 0.040
212573 ee2c3fe38fa6127e361ac0b49c2a1f71003521503ac4de3f0cf7a11c839cc253 3314fefdb553635ac36068c13bf8b2c72ef0337fa648fdccd1cf0b3a06e100a2 VERIFIED 1.310 0.054
212574 859d3bb76399a40e1a06add1b98a94458f26606aa2dfd7d0476623e100edf13e b01d5fd0c737b449a4a02851e73c26f7645236c6b7ecf7600593f3617feb0a4b VERIFIED 4.098 0.132
212575 4e6ec1b69d45c89f786465a84259fd066aae4e2463bb9b688651a3a9ae9a77bc cefe61cdb0c2a69f9c6c85f88b77c07c9e57a24fb0b9d9fa6e2cdb2ec0741647 VERIFIED 5.159 0.167
212576 8f883f3fb32ae8efb190d9e736c30907df72b76287712c36c3c02cfa30cd638c 7d7cd48db2143beffa0050f094cec0fe7f5a768e72e5bcfb0d5f9761f3d46ab7 VERIFIED 0.016 0.004
212577 e9ad4825531e8eaa0a99f0a4d2d4b5115aa071980c2d58b911e51502a6da16bc 6b54adf5984c552e5febfa31e6ffe93969a15d7735cb32e5e9db32ebb76205b7 VERIFIED 1.327 0.053
212578 732678e8302976523d5b3bac6f0023a44fecb31bfab54d3ddfe0974681d9849e b04c88032faeaa3f581c0b8520bab276197bacb1737b8b86185fcd8b63ecf249 VERIFIED 0.508 0.025
212579 a804950ca7d2aa6a5a0d460a970ad55585b7c15d1f6c3290e887c16c60ad3be8 e537280447e506ccf3eedd6e04e41994514c5dc155d2693b26c6704191d9b038 VERIFIED 1.267 0.058
212580 bf332c363a06f581c1a3b794b238546324f09f1fbb07e74141b62d45ae4fd830 8d321b9e7c135a0b3bcdd64a877006b487f6cf40988af3b3e095dafd4fc53ec4 VERIFIED 0.667 0.035
212581 7ac6c209e4afaf85ee5e01c1b2bfc020fdffa516f3f9a517cdf88d85293c565a 1aadbcea563956284bd139bc064c8bba1e16d7c1d5bf7dff0c7c7be4d13a4a12 VERIFIED 1.356 0.051
212582 5aec8fa7cef65e039394fe8dac6e8c5d7924f39e00432dcd0a94cb85f5431392 debb9b36635753247528fb5cee4f5ba1b4648102100bf0384cff0e1946344ecb VERIFIED 0.345 0.018
212583 2e17d63a754e81e036356a23bb0e2d2874ce4371f79cdc2461d20f71c5dba9ef 827032314f330947f3c90684bfc8f5d2e9c2d9f1758e96e1bb7007d6b93363f8 VERIFIED 0.331 0.024
212584 cecaaf232caefa8ffe6cca35e61a19b8e947d5b6367d344a38f9dfa221102e2c 37562c31aef5bd575991bc9a6c4717447982d1fc27a6a95e75451554502a6d1e VERIFIED 0.627 0.033
212585 df88bd6e7d22b48e87259ba4187075f4779fbb40486310b91d7bca9bf8846934 69067297d2f20abb3ff06051bcff36f3a1880590e18c21e13e9cb3dcc66a6fa1 VERIFIED 0.019 0.005
212586 af26944696b75cad4a60063def0aeb3a5a42b0a6b6ec1a541f709535a208531f 09ea6e5b043cf8c06a00118bd927fa9ffb089c6c63e21b4eef60bd338772a729 VERIFIED 0.015 0.006
212587 758c9dcb33c9a1eb8ce6c95ed90e1522655fef053901a828dbc8e71079fa4650 5e473ecf2adf2e5aaa056fbd663039bbf9cefa81969d8e8b325f45a5c2306f8a VERIFIED 0.041 0.006
212588 dd4b9f3628d67c8a5f4e586166ec13e849b99c46fedd2b716c613bbcb3c557dd 876ad181e56e232196689e8e86a689600e6f944db5294674c077f1d72e0408c9 VERIFIED 0.042 0.006
212589 bcba8ff4503ffc4e4c2c499b14144b7af4e37d454bcea6a195aa6a313e2d7f6d c60a87e002181825cf00721a7ea906b15b0847b4affc93b013d07db7d4434e85 VERIFIED 0.311 0.025
212590 5a6d705cbd982d6bf119ee29029f9fe98c2c95e32b87e1449abea70acf3a6d7c f556f750e088ec1d3fb1ef16422b00764a942f018c65e76ae9dcebbb400f6887 VERIFIED 0.728 0.030
212591 04a0a5b44c5a1cee01bd8f000f98abe6463bc370288cc5c51b897ee74f0257e6 a3e605d5fb7615ea03c46731210c5b75dbdfb9726ec6d43c5f3b71ba1f4e4b29 VERIFIED 2.477 0.087
212592 aa3de7bc5b24043c94a28c5bc557bf60877b0a758bf4d1160185be5998627d01 dbdaa2a4986c805f0faee4469487c71f7f94efcce94f04db2c846850390a838a VERIFIED 0.019 0.005
212593 fa8eb2e63e4813887dc5475a5ce718e60b0b4ead23f55edd89207380b8672b6c 3ec01f9c7ee08f4f1e1cf0c35e00d3ffc1e0b5af240adccb38de4d946d42ec39 VERIFIED 0.014 0.007
212594 b1287d3ec209b67984d93d252c5328d0d7fd97c0f5fbb4e53cf4237dd64f3e3e ea2e005db96ff28e7c9d74f4ed628b145860815317b277a44aff7c734a1f70f5 VERIFIED 0.065 0.011
212595 db98063f8eccfa346ae1ec9313b425996b09827eb5daf518a12b0125736599cb 89fd9103a6c510fb18d9f74209db56848a850af9306ef2a26f1d172ac47415d3 VERIFIED 0.115 0.018
212596 8203e71395e4272ab2413a112852728fed3d763a64ed5eed7920a97144ed9139 bc75e3b11e40c3e465f18c7e1d15be293ac00af68ab4254c23c2dbe7f94938de VERIFIED 0.193 0.018
212597 8520bb2d947c4f5192887a690f01f9bb1561661d69c81f8cd7ba7b90bd76c2ff a8973812490c0b26ae92dbc5ce382b0bf86bfc30b24a05583891a1768010a76a VERIFIED 0.312 0.024
212598 2769be530faa5d81079b1509267d22fde818906c3db27bafe483ac3b6da939ea e71656a6863d505145a2b9d4f04b597200412d6e71f62bf366223383480d6f40 VERIFIED 0.883 0.038
212599 02634bbc794102f1c86f6a66d5cf0c13f154c1e47d0f64a6499fc04fece76532 ae78e73711d2415f2fc73fd0d5f065b3ae49fd7ebe4eab6baebb315c81e2be74 VERIFIED 0.015 0.008
