# cubes [113600,113800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
113734 3de7796e9ad6293c2f4d06408182f4a97a2163b34febaa06435c35e00396f99f 1b56d00c8b9eeca2f29de59602a5bfbe0b9171a07e64850a7cb4fd94154fdf05 VERIFIED 0.322 0.021
113735 369626da31c91094e654a8bd3d6e41235c1963654ab24b00d39757575c48a883 2fae4d05285df1c0ad32911d055fe568e20edc63c424f415328fb5efdeecf9f9 VERIFIED 1.349 0.055
113736 bf5a6c3305bca9118d9cc1b6cc523f1e81c2b103102b77896ad791a9ad034377 3c91985fb21ed96c287d8743f0d5107014f0a93f7b89bb72e497e7f1e7d20260 VERIFIED 0.277 0.019
113737 abba54d4b0423b4e3fdef2d9d8dd2a32fe65e27f2944b08853579d14a2f82b83 62c0aa814260b656204782183ac56fdc20eb86c9e4c4cf8954a099639e88cfad VERIFIED 1.001 0.045
113738 0bd4e864f602b013139a2b5fc61d6c118c56f4da596797589aeb5867cc1395fd d3b7623c3ed28d28bf7b6c9a5a97353d44d966b6bbf83e0d90e274c636486613 VERIFIED 0.682 0.034
113739 dd08a367e5bb94ce270fd0a1a5f4b4ad517a2eb6d80b99e3f5057ce3c2a333b4 1e5b226c694e19ee718f4efd97b38e3ef248cd72586d8df1eb977132bd4f8aec VERIFIED 0.335 0.017
113740 2be9b6c28a3df198799670955ba3dc797cd141007fcf82b2843cb14a6b029f2b d8fc811ccf8ef7c80c1d15ba6c682e7e2a89a2e66d1fe529f9ad1e2c06e2e568 VERIFIED 1.322 0.058
113741 11eb5d62bb22384ced9a7ca19657b39bf31013e5c9d2814ff620775217e828be 30b079bc3c23bf04ba5ba46c071a5865d28ab2d310a3cc8cf00af38201c3434c VERIFIED 1.076 0.046
113742 44c0a22cd55d8b2081dba77da006d471f46c896e9fa2458fcc28945067c410aa 2317e54763e1dcaa95c0351345c578de6e25ee7884790e36439825fcda861ba7 VERIFIED 1.185 0.048
113743 1276e5fcd8a0226c13f2899a029fc7068590dfe14abfcf20629a4d9ac6d7e32a cfc0cdc7ff75b8f8dcc63e471465e421fca034b749a21eb571d7cade3bad793c VERIFIED 2.356 0.090
113744 c6cb41fd6f9c6412169f75a502ae0a5b993b0b71b7f0f5f1b11bf79da0205459 45bf8347e8fd27974f4daaca301d70faec3299ffd38b7b10e16cb342c2bc050a VERIFIED 1.643 0.075
113745 e2827f64e0fbd153807aab129bfd4b8cbf2540ac1b1c193fce480fd10fb8bc90 231916d7874842174b310034ac09299899a106dabac7a24092f3835a7b42eac0 VERIFIED 5.369 0.161
113746 d64f74a4bf84efccc883054003b0d35e74f5556d6f489aae4d85d72a819a2d8e 2da25d9c08b145c133b10c432b53311e544b80fb5f8e5cd6a969eb30785b7c0a VERIFIED 7.301 0.226
113747 3127353663618e7de871b59721bb3878624bdd72fd460ba173b31d5e91bcd328 6e3d83febb3fd255bd8d5130531f3d0a4c2b9653dde8b15cc1233247d0abd2d8 VERIFIED 6.359 0.196
113748 a6d87c2db2b7216e89fdf6be758e70b66db962e41d90612ed961472ee622bdce 1169396248d2cbaa71247cece946a392d3ae33e952a81e6cd269d20390322abd VERIFIED 2.816 0.094
113749 e5e17e2ec7859438c1bd0432c2f717411804d4708320508ee88c16a1160bcd7b 0946cd5e441dfa21b22e279c8f3c2d444a4e080ea13b0da6c43906a2259a0d63 VERIFIED 2.889 0.099
113750 484e7bed0e45b2aa6c6e1d0c5e8994b6997e1db6fdc35b5d03676d03fd5991dc ec94dbbda825c3a84c41e906d3b0c1b6e1fe56f3f748f3a1a147860a1acb7a48 VERIFIED 2.820 0.098
113751 dab981f3bedf4d4344497e6b6cdf0f20b0d6290a006953b54de897c91f49a5a5 42fe2fb2fd61b4a8190121d3799feb2169caca2bd4b2b04d0afc3c3d5f9f8347 VERIFIED 6.454 0.199
113752 e34e7b3f2cfdebe7d6f0a8e274385827e293c88c2a1155c058277142ff694727 5fac17f62839509e8b27c4169bb1cbbbc493af882ed00465b6954a4fe4227346 VERIFIED 7.749 0.220
113753 3d65396aef085ccca38843a1e8455ab2014b92df01636ee3354502b20d0c3196 8179f8b5ac9e2e48b439fbaf98fc4485ef8fbaeb7e192259d8e2aa83ef9c2cce VERIFIED 7.622 0.236
113754 2527d86b55d32e854a81a4ed018af87bba1eb27e4b20fbe1fd14b82d9bd0db23 55120069474ca19bc6d4e0137f5081e87f5caedd0868492d25154ab9a6f178f6 VERIFIED 0.887 0.037
113755 935e1957ea2bc331c9146cca72e69d818fe370a24f3939cde996c646999e972e f5505693915178f1438386eb70a7b458e2f959567f13ddb57da0a9113966a507 VERIFIED 1.148 0.047
113756 b1a41e859d87527ed8083e46af98d4c2045523ca62ad39e802e19d7ac375b39d cf6c35095eec05faf4531a5cf5e0ed741bfc4679663734f4b34966dcbc7226d5 VERIFIED 4.237 0.140
113757 705b36efb7ba0ea8dfcb11da3c929e4932de222b3146f9c3e708b52e0d74a537 bcad07ead5bef9fbc0c7e5f3728ab2bcbf35dd5d6e9ccbdcaa531250e739128f VERIFIED 0.753 0.037
113758 403958a720b1e9e6924841b251ace5fefa1c52a794f8970ef9b9aaf0631dd51e 9eb375cc66c77f13aa5b36056918b0d34054e8251623392e522d4a7d7e3723d8 VERIFIED 0.700 0.032
113759 4b0278f3ae37ff129ec4a9aaecb025839b14629fac33101a2c4359f6181344b0 d9271528d8c3a0350cf8eb9aa44f62eb556842230464125867d4ea315171673d VERIFIED 3.757 0.142
113760 ce2cd0f6a73e75e1555de208e511083f8ee7b52c67372796b9f173594022854c c6b698c3b6772a2163954def5351404beac6c493ce8b13117ebf9dc913ab28b6 VERIFIED 1.583 0.064
113761 cdf44d940e3725a1b8be337173cc6a66c46fb95e8014d3a286e229e6e084d78c 04089c5ee6863f92d0cf4ea0778300398ab64febbaf0e51bf77128fcc40384e6 VERIFIED 0.267 0.014
113762 fa5e7edaf557f26b854581a935bf48bae7209dbe320619e2e6800d3389945497 3672a113c9dbde259492d94c3cdb207c2b1ebe629885007b449839149934acf6 VERIFIED 0.263 0.019
113763 4cfdb648918f6a12e25615ce5cc38ab11599d6a1b0cda4168455d9a83862bc6f 136a81dd42ea150a2611d0e13dc3e8e5649b68716d173d8f74ff13328f7b968f VERIFIED 0.240 0.019
113764 49b0bf4fc302dfdf913256e346a29a14061d661391276ccbdb2fbe8b69d60cb6 d8c194a2c9ce0b5664b471ebee4e9d41091c859d135361561163d1e7621dd7c3 VERIFIED 1.277 0.052
113765 6d9300c82290b4e576b79a0b5426fcd3ba3994a1877628710ac70fc27d92912b 1719f7e404ceb60ea1b536b3b76a7f5093c2f861c1a6314a33b99a1f43587e01 VERIFIED 0.959 0.043
113766 a9015c5a33c260b47b8b186caa330521495709871a04208138b9ae2dcfe9bc13 cef52b2243e3f73137e7ddf74deb4a19a2b45911f6db17fa0c709411152323d8 VERIFIED 0.497 0.049
113767 639547cb509b83dfde63ef486252a79be0fded93f2ecde972119abdf23149fd8 015a91ff190634520f09aed8c56088250dfc3f65447a8bc331a700708592443a VERIFIED 1.076 0.050
113768 03884cdfb538bd26be8396d2b8b3f769c67f79a1595b4c3a53e3d6ff134d429f 8513498ef68bf6213f2432694da3bf45b7c06068d5bd2173491bd4974bfd7689 VERIFIED 1.255 0.051
113769 92e012f031f041bd9942c9b34acf37bc7a34c5af5ffbfd2aef4ac78efc02ebb3 6096e60d08bb535032f014b2ceccb8f8d928c4fb9b5e24288e13dbf080841bd6 VERIFIED 1.533 0.065
113770 66edbfffc9908b167821d619253f1b8d8cca0e6177b50189756f721f5d754ffd 77fe6f4ae4c3ac7fbe846899bb596160ae76a726942f033b5f824f1143777435 VERIFIED 4.558 0.132
113771 7878f67946c97de705ab08f1c3f86a12676b9b28a87d567150b6488fb95607ef 7af7fbd056976877ac029a1af710da6dc5ed9970e52fd9393491b5a7b2f7dfea VERIFIED 2.808 0.111
113772 71481b2ef543076aee9bd37e6bf23a767638c40c9f7ca71b0a21b3447ebb6263 e2bb397e1c9e7018b7297a6ec90f44ba94e27a4115f7d287d2d549980be13a7f VERIFIED 1.053 0.039
113773 9bb18d1c66655b57f9182363b3133aa8088501e3a10664ba7194514187839db1 12577c0d81834fbe4fc89c87f51a75b8fb7add22f8fc031931d8698a9e00e77d VERIFIED 1.126 0.047
113774 c8f99330039fcbb3add766d8cb1113168c73d95fe0811085013ef90903738593 881d4cfd849b08103f892b67cecd628042d5745ffcc7f1b29d6066a537dd65a9 VERIFIED 0.764 0.030
113775 07cae20291075b53f340ef4d298765061c0ef0fa012ca0e9750578147dcc74db 913edfc491e17f5575186c149f141e5c8bcf22246c6776847a9596f9238426e9 VERIFIED 0.617 0.026
113776 c59758a9c709a72cee5bd621e3a9e1b26e7e6d0a52b9ae1ee343f3de85d7672e d45db408513c3123166e46e05ac0f21ae936e649f6ce55ade8e3bab565b57c4b VERIFIED 2.195 0.083
113777 8df315cfdadb26ec8e75517de012f4493fd86e916977d794b09e887addea8f1c 15580a62079bc2eae150536748486b186d6d427de577ca5bcc9012024ab5f99d VERIFIED 0.273 0.019
113778 343c00ac717ba0885b67eefdacaae9d047e6c520fd45cbc9cf871963732cd67a 716b2c14bb24b6cab2f09907125ee5efa28e8661193bf7d2a49dbb086fc035ca VERIFIED 0.701 0.031
113779 b52ce1dfac04da25b63ff4beb68a2bc416dc498563d264479f6d6285a0fe2d0b a134812d92d336752e9be55c04e385a7eb5e29acd0b577d53dc26da07c387a88 VERIFIED 3.781 0.121
113780 0a8afb03758417e07ea5590447f5ef528d5c4f5d9247f19d663176d057cfa8c5 a69597fea0f9ff061c4f90d000cef8893e01ed3c8ad6cb9fda3004f0cd291b92 VERIFIED 1.209 0.060
113781 13c3e4230a079f0bde9e096ef7ff836c5275db3a9a5d59d0dd3de4365931a810 0fbeb826ebb00245db86923bae3fefb131a816242e932a2671fa60ca45a423db VERIFIED 4.859 0.140
113782 ee1a61589b48295ed82a74e45c743e5267b4a3bd834d6cb21f743ffbfe10f4d6 3e0d0c25e9af74ad859fa2cd9e31a8079507b8e16b1530e15196840e72ebafea VERIFIED 8.950 0.266
113783 c920c2353ad13ed58fc7efa90067cdd1f2c1705910417c1f7a537f7b1a710926 856c6f18a62cd461c15fedfe2c68a7ab713f5079b2895f95696e59b6b2ed4f60 VERIFIED 0.576 0.033
113784 8b04bcdf7a2aa399a257587b42ff08a9c1ebf3ded763c547ba740c812a800a8b 69aae8d4aa4e70c9c722459e68ee583934426ec1cdca7ccf590c4cc9ce26d7d3 VERIFIED 0.601 0.028
113785 7f5cab3f423d5ee5b37ef62dba28149c2f5b1cb54de5373b40c88aafc1c3748e 0d0d3ec5a30d5175b5a030a48955d06906400bf655ee0ced1364c8d48cc493f5 VERIFIED 3.874 0.122
113786 2cdca569ec55894c5e682c98b3f67990c79769f8ea4567c074d863d2c6824f93 f83341c731c73ceeac896ea25022b34d2cd28f685e64957562f123a9f7348b55 VERIFIED 0.676 0.035
113787 cd07d6bf7755ad85e84a34418bed4cafcbc29d36f3d2cedd060975952f5513ce d253ce7db3fd782184e7ed3fa12f1f1713794296d933ee3469d695c9bcd19303 VERIFIED 1.379 0.063
113788 c32345b326d5af9b1418833782517a1d5fe7547bb9e3c64f8e3f9b0530f61684 c1f690f500b9b202c71502bc04b6b79749d711a511af492312849b8633662bde VERIFIED 0.930 0.038
113789 2f7c271355fa13bf8b363935a19ef8ca66f1b29d9a3d4155bfbf4c46e164d7c9 1227cbb1563684621cb7afb24a0420e8214607ab300f9687d34286ba819481fc VERIFIED 0.686 0.035
113790 dc6cee2400af7efe56b90d6773e2469eb459747a92b1ca686d00af169431bfdc 39de307d01caf53e7e737806345c6f38f6ac7302302cdda4ad48c757095b4630 VERIFIED 0.167 0.015
113791 b93a966f61494fac5c995cd5d2862e51a728a62cc36ae6ebeb94d094a16438e0 33b502c8586fbd925886c102cacc2ad7b2d951aeae82027612d5eb9b492f164f VERIFIED 0.879 0.036
113792 0d15c715d01cda9fd01da8e113b0dfc32329f92b88317b51dbad020374200ea6 9f0e6e8dbe92ccea3aa78927b5b2735e5b5b5feb65e14278aba2c386235dc452 VERIFIED 0.268 0.015
113793 539d27ed79d4c19004df3657e41dbe72c6642290e9214d986381c3a2daa44f0a 04ba4207035c97904254376e561ebe301abf59c42bebdf1aecf548bf1723edce VERIFIED 1.344 0.050
113794 445934d7b196efcdfb61d028b34b76c906bc4203b51b79fa7cb3d81d7d4a5c85 5c193074688f156923009cee3282a429cc7401319a6623f5f9b28b40eba378db VERIFIED 0.682 0.034
113795 e2ef9cf1a7e5bd02e57acb773ca512716a3bc3ced587f79970468c8c68fad66b c27cf86d323b5c8c0a53ff80dd6fa93e72aeb9abdaea6bb1854a17b96af57dcb VERIFIED 4.669 0.153
113796 9dfdc475803ee31d79836980859ffb81b2af1518bffd6fd511cd74e947216809 51f4aec1e8cbd9f6012510d6630169d5fb14d95c506cad098a3b0648cd590cef VERIFIED 1.171 0.047
113797 bb581c9c2bee64866e06bc1153fe86f0b39ab49ac00d6f6fa1ff84522b98628b bca05bb079ee6522aaf9829c6596750dcaa3dc805c301140b33710f82b5eb56b VERIFIED 1.582 0.061
113798 be727b42ef21cc991e5d8ab980739c1832543e9a91ec8891f532f29824dc5b6e 71f0715b05c7bc5e12b726a0b4a0440f00c257b168d6e7522114dac42c91f154 VERIFIED 2.873 0.102
113799 5fc3de1a875b776080b9454317cd53a87e6c60c7eadc75a5d8cdd8a6bd32dad3 ab01333e07c990dcc23d4542b8648aafe7bc430e0f2392c0a687e4fef787c5a2 VERIFIED 0.543 0.025
