# cubes [325200,325400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
325334 19ddef527c38e4f57da75c8ff2a3d37a64eb4559f7be4d085dff95c3ff80890a f87614bb03537091e03baaab7d01d149017eeabdc3473e9ed424b0ff64f3fd9b VERIFIED 5.712 0.169
325335 932d657f2a99cef0817d08ca2cab9e1643fcbdf5b8ac8c264463066217f1a9af f20eedee1b3830f6c301d0e838fb83639a8c347a8113b25b5170f1c15247f177 VERIFIED 31.110 0.745
325336 a2db88c95506adb0e7769fec35f186137a0d7ef4bd6e396d1ce2b710f02e3019 b9140ce14bb46c5efd94aeb43d8a80ec505bf6ed26e5a33225b3c2117650dc5b VERIFIED 2.868 0.095
325337 de088b837b77ea99f91c6fc5279febfc89a24a516b9598e57ccf869aad76bb60 c9c99cf5021019ca028c7e8e885198c31b459144efb40af7cde00d4979957c1b VERIFIED 2.434 0.089
325338 193db45d05fdb209477897fd20e5451672c279d1ed12da8df074b79df09940fa 9bd610f255bacfbc3396ee9f4db5705c9707e7a0cafb38015bfab07853cfd48f VERIFIED 3.328 0.108
325339 8d908693e76229e2b8ea6cee51967d353ef5c119156db453072f5f0edeefce44 0e156ba4d73abef0a5d063f157b88531ab9b032b1b27337ab9c7425d2b888868 VERIFIED 3.961 0.133
325340 d5935290e2114b7322aef526f041dc8f58ad16ab1aac02ea540a3bfd04fa246e 213f0997a82489867de3d7b6196ecffad9f62f7e3c85e96c9682302ff03c64c3 VERIFIED 8.024 0.256
325341 83abee180f1694c05e83a8878d78464553d8d72f6839bb5d0fc2fe9db8f7e4ac 8600345310ee983969cec8582d79a95b938917c90b6680dad5a2f35e551c3a1f VERIFIED 5.741 0.180
325342 5c1e6fda5dbb26e4d110a3c72c125446512b93ca5fbdc41383c2a8bc414383fc 559f8ccb8c0bd1387d5cb466518b43b59d66098017268535b586d25d1b36f4d4 VERIFIED 5.593 0.161
325343 806e45aca96347d3ce5d27500c5b0256ddaddcc59a11ff1d7d6317aca7a4d2e5 7801fc1924513c660d8049eae61d2bd9be3f1b5b5312596869c87490b821aae6 VERIFIED 6.548 0.203
325344 ef5732462c845af2e98df265ca77e84c5cb1e793a6f50c2b40dcf1c45005006e 53ba7262f117d757ec49b416022e86f79b2c7aecb40f292056f0a35e31d5c39f VERIFIED 3.560 0.114
325345 192b75c82de79359726fb9ad0f704ab9d2fa4abd50c1545913c2c2b1f50b4bbb 620eafe13dbd5eb0d548c27df49ab83876571632c10401c0e1f32624ce047e9e VERIFIED 4.968 0.149
325346 3c22bbeef2d3e80d67e971b415475b41f5aa978428a49dfd8920841def46d0aa 47ce26cf98766dc2209ac92d6615686b656b672f2dd2bd32a9ed473272e2ae4e VERIFIED 5.583 0.168
325347 3b730d5b9752800be1b1eec23e415a864c24b90849a63c031e12f574fef1746e c9923b0d5091324417f8d4f5fa56c7f7859a45d917ea8d1b1b4e6f9a681244e5 VERIFIED 6.926 0.205
325348 ab19015a2857eef23c93c0cea3df4926ab8247601e4b277799bb2fb6e68f25fe 64223663a879b3358416d757f3fbca24fb1861469b72c7fe280b83da623adb34 VERIFIED 0.014 0.004
325349 1af9d6ec2bc9d00fe53dcdd10d74b8b05749b75ce82655ffd5e7979060bfde22 1a6c930a3f0b28a210646cecb83884e23e39151b70c8597ed8137a89e7e4e037 VERIFIED 0.021 0.008
325350 8320719a18a0ea18128493c1e303b4e105cc1dfa8141ff3bf1657e1d5a0e78a3 d01c45741878f36235e5a865bd076b1052e3b4eb260549e10e10114fdefc4cac VERIFIED 0.015 0.008
325351 e3ef221a94b2ec6554d83c7064a8d5cdbb216bff2a9259ba2736dac0328aef96 1022e4a132ff95689c33dc2e41678e6dce2871683ef6dd5882215191c88834d9 VERIFIED 0.020 0.007
325352 e2f6130a839faa8d8eb539406e0b99234290fcca07bb6a6f1096dcbf1a0b7312 60755e32b11843f1cf81c76153f9f6dccad9a0dc6751f5a4cfe6b0845aadbbf8 VERIFIED 0.020 0.004
325353 f90e11507291b0129181f4acbacd3c767dfcca4c8a4df2bac4d294200a6acd1e a46734eb4ab43345a1982a056bbfaf5a118d5ae3d43a70a76f5f82db4f4bd577 VERIFIED 0.100 0.023
325354 380638fd072e66a1f2f6eae739a5a813c633b455a80a08bcf1aa4cf1f1ae8744 a7e6f14313c74fe13057098a1cdaf036e8834ddcc9d3f9da0e2fbc620bf1b6a4 VERIFIED 0.158 0.019
325355 e208abab4e5340be1c5ecd2f481240225c39a29121c90d8fe1b76457f18aa559 e9cd47beb04440e4bc797af6a051f0a27bf983b13c64ec7bd733b819392a542d VERIFIED 0.744 0.029
325356 a2ea4e1b63306b27ea6372f7aeb97a476670972122286676159dde0c5aadb833 89bb49d1c4dd67f7e47dacdca3dc296f52adad0e4974fa524a84b22fb9a60383 VERIFIED 0.162 0.016
325357 88a5d6e4ac5bf9ae56381e7c4e31b96e68d56f663bd5606c854ef93dd1c18a53 de6cbe3314ac629f534a80aff2da3632b8a7bc43fd4a0704b2a2c6e7e882085f VERIFIED 0.600 0.030
325358 bdcd39247e9872a20849264228a4190f79b301b35f812a08cfe172f7f5d08d2a bfd30b34da133c51436a1518d377debec5fca0341df793e6bd172334294ef6c1 VERIFIED 0.755 0.034
325359 5bb5263ed7676e31e6eba5353d5961a69b2d5c2061c91bf39043995bd7038c09 15d83fc90aacaf8e6642c292628515b2dd6b39de8d337bd8c35052390aaca1ac VERIFIED 3.044 0.103
325360 4ae2429c0bcc8300b9a9c7d161c8930f720f8486b878b29407bbc1aa0feb14ca a5ac4a1b7fea08cf1f6ae559ed65776fdaa6d20171d7304f4d5a5224f7284ed9 VERIFIED 2.153 0.074
325361 747c4069b72585bcddb29593d533450db660f4e641aacf5fa0cdb0c434a34116 d4daa25b751b0008c49605a31e045dce888cd145ebb7c211daa3db49f0e618a9 VERIFIED 0.669 0.033
325362 95bcec1a53e7cfde62c7226ec4aad662b32164ccdd01d9dea86bac213ab4c7d1 9c6d3237ee3a17fafc87828eed7a3363bc490de620a135f1f1b801ece103a3f3 VERIFIED 1.589 0.074
325363 a158381de0c6da95f53c7dba41d40177508ff0093b6b8b41e4aeaf7d1bc393bf 0cec2db5cb1cc7da926a9533ebce45ada93e55a372a0ac95d11ccc8fab4bf997 VERIFIED 0.478 0.032
325364 e920643254bb163c02d6f6b965754fba1d77e60841a0646adae6c3825e665f4c a71322687fb48dfc074b4704247210f022438dc6f8366518360f8587c0d60185 VERIFIED 2.170 0.092
325365 bbe0c6aad7a7fcfb2e843167a67abe7cce48f53aa08c4d20078df9c35616cd54 5058538f0af89275cbd42d889c7e75cea641b2c7ddefc5458aad15daa1b67adf VERIFIED 3.964 0.127
325366 c7f1073bbd8e0a2c6f424bd3b21bcd5a3dbc16a4afae4322882a3b173cce33dd 38308e880e9ecceb28df5ed37629415b965adef4a2268ea48d737d84e1e39be3 VERIFIED 0.317 0.028
325367 1cd791013b29718c7fedeb3841415886e667c9f7983bc4b025f44ffa1e90133e e52547390324513bc4e2c7372bcfb5c4fdb5d3c37a526e0a301c2ad2bc560c7f VERIFIED 1.946 0.081
325368 903141ff9a96da1fb0cd85bd8876b7cadee19e5f69fc217a64dcb2942b3e0950 6cdc74e5c8b32256a95e610d5a5c64805148a3878fe3b516db563d27081b5e3e VERIFIED 1.020 0.049
325369 a0096868def70a90be1b12405f08ba717d51bfcecb90ad85b0c50b507d945d8c 386a3f8390e641ec296b95033bc09fe373dfcff7d122c5972638188377837cad VERIFIED 1.425 0.056
325370 046d77a83dfa23a036dc7b87ea4972eaa4ad4437efe816813e1f2bd9e3ce7fe6 21994ce585f311b1f2a62a4ab71d091f41ab1993cc0cf7066ee2feb4f7eb946e VERIFIED 1.102 0.046
325371 7cc7d8a64bdc6cd34cdab15d282a03ccceb184ac4deae7be614b9d34c9cd53eb 441d31246cb2e83f077386baa160657ff542ce6839a7a930ab5cd0d6a0d77332 VERIFIED 1.247 0.055
325372 e1125b718b1980be6c122f94a5d8e9ba2fe21d60f9d41231680d8387cc4452fa 77fcb899e44d2b77344de28a3515d730a7373059775cce86a8434fb9605f49c7 VERIFIED 2.088 0.087
325373 e7aa77162bc54db433e5550b9aacf341a45784e584f29e3fe29ba8b7916c7a9c 51e799f6bfe38b07a53543449ffda5f2ccc9c2590f289c110077698b903f133e VERIFIED 3.198 0.119
325374 c8e824929875e68eac3c46661414e392db63f7c820a948ff031a268fc391ad6a 4212ee56efd8f8a53520cc33741df422820ffead68607d30340a30dbeba2956e VERIFIED 5.437 0.165
325375 27a4f876ce674f44546b6abe1072b982c4c125c963434f59bfbb6eed2aa05bc7 2720cb11a8e8892509b97f36058efba71e626346de88b2882a7f31c9cf225357 VERIFIED 2.739 0.097
325376 f7ea4d70b4d4e5a7b2e56d4325e3dbaf090e5f8028167f5439a685037a85ca81 76bdf2a77de712e69379ccd102de314f5469b1d524ab026fde3d34ff5c97d242 VERIFIED 6.158 0.197
325377 608e6de2b71e13375e5614aec0135595e5fb7dd2e872c3bb735fde1327bc9b52 8d54157619d11f9b036ff08d5bf62714a0b2e5ae38b1b3de484c9eb561bcb6d4 VERIFIED 0.782 0.041
325378 d880e8abd42df2c4949b27a225dc3bfcaa37563dae288342a0f74039f299c009 55cd4ff2498080b79ea376af72b5a8d44cc4556216539b5c85b676a53022c078 VERIFIED 3.410 0.112
325379 c75e6919985f16df7bf9ce074e647e8d176e155333cd7272c696ac7f4c19502e 9413a628ba7dd9a3759c52533d525a547b9cc11b38c7c5e6a3af250f6e31c60b VERIFIED 3.606 0.116
325380 f1999b70a76371ccbf04730b8979b19ebe707f8acb1f1880afee1dcb5116c13a 69002bd2e0e0e30df1b46af41cdd69dd1845f8a946cff3eefbfed650a44ae9bf VERIFIED 2.878 0.104
325381 dd76b93e01c6eaf10f4b2b7b94295cf4ee7c31a5165807897f978b833438e354 888afea12ca39ad424795830823e9d9cda3702aa62949a3a51590a8a65d1c453 VERIFIED 0.021 0.006
325382 153ce485c7a0980e5355a95d3848cec23a9e8c75827f215a3dc6349736f245c0 80e76b6ad434617a1ad4178fdf6e0e9eb377f6da8a231ec8f5c8e1248fb25dea VERIFIED 0.731 0.039
325383 ad6a0782a0138c1bd9fdea6492d4247e588eb5bf96e63717fe987a8d2819eabb 2b74537f7d0ca1ff9c1edc0e18b57e43364f18616bd47aaadc29d0421a084e3c VERIFIED 0.192 0.016
325384 f741ceb19d9fc083e744ab072faa203b245799fc85206ee9f36da535839524a1 a797c1eec540d3ecc0a2def42c9758fed7e0d7d373da8315defa7a00f23532de VERIFIED 1.475 0.069
325385 bab7600a08fd8640798ee1c91eed8bd1230b993627794b54295eadc6fbe204f4 3ff5167acbe2cbb716e90da6874223eb1ad1bf3e4b42ce2b06abaa3af3293bdc VERIFIED 4.136 0.132
325386 77dc68632f9bb944086b61437e302d4abd16c9d632d206c3181269224d02ca6b 15c7ebfcc852ffe7d2e2ed1e944cb8d339e09276e05973338ab5775c6de7cca5 VERIFIED 0.790 0.036
325387 5f08bbabc5fdd0aef3b8b4e51cfdc30857618535bbda0c6e564439e435c876f5 c3ef1875a222f488d417abd8d229c6187d857ee7beabd88cc8c893327702b1f3 VERIFIED 0.939 0.039
325388 f1f148300d2681cff8529d6b72f5cda33207cc31484626d903b07801a53a17d4 1b07069ab1444e8831559eaa3cf748de73744b93f7d1c46abf0935b65a98c039 VERIFIED 4.988 0.151
325389 32bf73a2433d8c4943956f71693ab1e68df0411e94af7f42b7d9810b4380bd38 02040aa7760ae9b4de7378526cf9574c0813253507f9b6629af1cdf4c127b37e VERIFIED 1.049 0.037
325390 4fd60f8defa291d06e0cefb95606866f481e26b79fb3d67265db6cb1699b6904 8ba37425abb03bf131f0edb8abe954e413b8df433e23676509305e732446c9e2 VERIFIED 0.022 0.008
325391 450d919b9537456554c944ae188ef7119bdb6e9a91da89fee07e48d3ee40b1d5 5ce7fc90daf5f0f654288b3e6797faf6fae8bddc04fc65d8c2068a6007a27511 VERIFIED 0.844 0.041
325392 5f9c683f10ebb726771d4388e936c5dd55dccfeaf838225691455591a4e902ca 8c6d9484715a5aa55d1145b22466d626360de46030bdc4e3ce876e42b521fffd VERIFIED 3.290 0.107
325393 accea28c5f5ec8c3f57c4ed1405251dd8d3ce807f1c86b2b2625f6c9a03d245f a63452545e21522fdda155f6166e3520719457984d4135cebc630344131b2135 VERIFIED 2.358 0.093
325394 9164030014656ba1b2031d8cc350a00d0d091590237bbeec13273df70b1480aa 408950be3553fa0f564176704eb4cad292c8bdca3e4a204c1fe5662ff8627ff3 VERIFIED 0.287 0.020
325395 3d5d13c9c0357a3e3140d116d9db1d4dc1f3c4fbdac9f8247a2a921def8cd38f 05177cac0663402900b450bfb6951c6b73c2f30b4c4fc34ecd0be74e2b8e0490 VERIFIED 4.577 0.143
325396 50a185ddec243a3679b28fa6043e911acdae5034f28b9e6f5f5cb7eae5d06f64 08e9bb138e7ea11a3cde91f54ca88d776fe8fc0c5ae32743e3c003cc0e1a8eb6 VERIFIED 8.247 0.270
325397 135ac571c98cb77fc1488cb882df576ca92254c732aeb39c5e0a7c5d1dbc7c54 af175cd405037b11a9ca6477ce065b02b2f75ed227051477f1e9f1ed5d35a66d VERIFIED 9.364 0.295
325398 10fdda646bf40c42b1eb3aee3adc2b3e9f80306c3f17c4a6ff150c9d11258aeb 084248311c1590308c42cf902fd1597fd6406222b8764305320a486fd1b5ea56 VERIFIED 4.290 0.136
325399 8fe700285f0c0f8adea7d7fddc3e2ab91141e4ae663af2af57a96701c1240f74 3e5cd6df4643ddefdbf97f4a4fe1d09bf2bfba0a8f091babc8df33ff98bb7e67 VERIFIED 12.401 0.344
