# cubes [194600,194800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
194734 e38c7b8a93bc330f00043f8f0d11f110c87d08498360a29ff8caa1a5fbefed3a f347875df830cee1568841f7d6fb5f44dd581bf41c8f023291a203f22817cdb3 VERIFIED 0.181 0.013
194735 19558e7dae960eb2e6a3dec8a7e21ca5c932635dde44eeb1b94a2aac0f2e5024 3329612a5cf7e1e52db49c5b4076f3ff211bc55123b381a514211f05ad4d0fa8 VERIFIED 0.718 0.042
194736 468ceb6a315e9e8f19df20543f138ca0f9dc97f5b534df0abf0c15da25dbce99 e1f7209db82e0053bb1e2c2c6f18089d793ab0548bd3752908f7e7a5bf253e7e VERIFIED 5.059 0.162
194737 de6f99a4f2cd3a7557800c0b5b42cca1dfb945c781f077d54dcf6f72d65e88c0 ba933a2b95d029fcd35b35f18cb2f4087b6570bc55c800d83cfb2e1b70540b84 VERIFIED 0.563 0.033
194738 31628db3bd74fd6988a4f975c90d12e5e6ee92ef128bb1c273f9e740ad282e04 623b2ebe9817438e166133f45cc4303e661645a95ed343d34587bd3a7ab52a59 VERIFIED 0.708 0.032
194739 ec63f6dffacc25dbf4c974cc6d5799f8815442790151bc2953709ba8b601a4dd 92e2fa22c9bfb10cdf988a983a0c51c9833f20951f4a9b7a69a6fae1b84d62aa VERIFIED 3.181 0.112
194740 566f9dcf4a92c52286e3b85a2dad2bc8bfe407fc54e72fd9d4f092b6a63b3481 42c49ad161d8c6371fbbf8c43b8d31d7a5710ead2452bb443e64061645815c37 VERIFIED 0.347 0.019
194741 83ece9b97dae96a9581700bc9d71fa786d9552fdea28000508e2f23697525c25 16d3571b4559510b8064bd8ecdc9a772c481377a8b63f377a70c8c55fd823596 VERIFIED 1.477 0.063
194742 2cfa674cd026ddf25039cce6f5f746ad3588676b85fec85d12732e7f79ed9941 83c26b9491b6f268c6f278ce0ec4b218bd4de2d5e1668a56bb71221bc16b1ac3 VERIFIED 1.931 0.078
194743 4b9489261b4cfb894618864aed89965e17ef41927f514aa209939f8954b32ac1 88c319b813289bffb7bd61706ea5a680cd64e8f11fa00ed082fed739086ce272 VERIFIED 0.893 0.041
194744 7333bcaeb34c45adc49dacbe8755f0c77c304ae95d8d6acfa1798f9ddd551046 dcdb6b18d2b5d9172621c7486cd9ce310a42446c7ec3f6e702dbcf146442395b VERIFIED 6.316 0.201
194745 6adf03256aa62aa608b66e98a0fbea547b2c6607235968f8fb795f67d3f59fd1 7cf1b4a30fbead9cf17fcf5bf46d05e6863987ab260df9524d5c60325d4a3b03 VERIFIED 5.784 0.191
194746 5e379359e05e5228d99a1c1ef808bca2296fbdcb0cd5aef28cb27903562e320b 93498514f45d9bb23d14f3c5a78b92526e186bb14cbb1aaf7744f9672bb1e806 VERIFIED 29.043 0.683
194747 386a98b150105935799525bd23687499cfaebcb9057db76bdeac04c014be52b3 8fef03ed09b247d675f03846b3a8337051f1b9a5dc359ac7f9e5eea741d67c32 VERIFIED 0.019 0.008
194748 f20c4d3105d08425dea65f13a5e69b9ef9b0661c556e78cb0659a48010555b6d cffb5ff0a4cbe2b2857550e5bed29f3ac46fedef1d4c9eef98f40463665d154b VERIFIED 0.152 0.016
194749 e4e987ae8750e07a96e6b43d7f6c11477e8d9fd9712c58a73971c0bff0a386ea 11c29d375c527d60247840bb82fd746c639cc6163b5bb159e97a8389280baa5e VERIFIED 0.935 0.043
194750 85dbe13ca1290a97977c5776e160bd91de69bc372ac20ca43b96fe7da753e956 46a48aa47eec9e144151ddc3031d265477ab0ae68c6529dbdfb3b978c20a5ba3 VERIFIED 1.528 0.064
194751 32343fa7a28c278b65dff527765c6fdea7668a8e288928f4b72efede8f7cb787 c773e53fa4147b45dade6d78612e0616419cdf3fc5128a35b4f44d274cbb9c1c VERIFIED 0.250 0.021
194752 deb6bbde5241dbe0b510be8fd49cb5a9428adc1e4cc1de60fb514447ce35bd63 303ea6a8dbee3f73cc6aedcca24827bb0674ab256dfef20305867c3e6b16dc32 VERIFIED 4.257 0.129
194753 c73c3d3554c06fab74714b8303697ee8c4b749ba463ab343f6a08991ff460f2d d3bb47bf82fd1ba45fc979d3832f522bcc59990bc7c18f478ae10c6390b123d7 VERIFIED 0.015 0.007
194754 b301648b71183c7ccfa811010f1bb498d4586a89dbf8a174ed4b68171c38f094 ed1b5b2783943e9ba05ee493813adeac42c9f2e31cfc83b3bf27aae8dd7d31ea VERIFIED 0.402 0.026
194755 7c82365e5d2d8f90f43ac8d858d27c50411aa8c38bbdc3ee6b77b77f5ffb4b53 990e218a923846813e8c918629714cd7022ca5f8b0f502a1ddc775ba9b383a0d VERIFIED 1.225 0.052
194756 41d0e983ec56920dd268f2d3da200d3040da4ba8504885916b2504c62c73f047 85cf4b2c51629b3ad3bcd68d300ca24a0356164a62922e3d88d1f594a426bdc6 VERIFIED 0.014 0.005
194757 f608f484c7e7c71e075c601c801c6e1dc353e420a0e04badac36c0d62ad7fd86 a9040219be989e3df968d01cf0bc47d375d167a32eefdf44532e5fddde03319f VERIFIED 0.535 0.030
194758 de95cc01356be4d9434d654edb68111a35b8bdb6dd4d8d648c0ffdf73e48854c 96becd1e764306a0714a2d89f5eb9ffc83c1c3cbeb6716b7f236a39beedaa15f VERIFIED 1.688 0.072
194759 7c54ea2044800fbcbb71e33316567fc37387852c7c5c405a4e9c4e5b1e852b7c 1ee18c87ea6e00d2bba9fca742a43bbe4b23f398431b2ec229021f92d95eef2b VERIFIED 4.368 0.141
194760 6cab42e9c4a66b9ee659e674768935210a769ee1829e6722a37f63fe38f3fd72 a80674c44a04ae8930701eac13ca45a97ae32506ea88153652b3cf70e1e1c418 VERIFIED 0.972 0.040
194761 143af1de3ff23a0ffecfd5a499bfc50ff6b34b6283ec6d86b08353b3319a72db 25f30de18025dbb546e525b5d47341c94873b1a9ce836dfda3dbeff598ae0947 VERIFIED 5.712 0.182
194762 68c6208749214a05b1c58732eef58c1d3b78f19dd8a68b6060abf44a92660f13 c2e9a2d61d1fa2d2bd691dd36040b7722b66556065dac8c833e377b4532eb368 VERIFIED 7.480 0.234
194763 777ac20c09f87a1175a8fc294caa6e2752f3f133c90df0ec5f90b28bfd73be9c 8814b0222df0e5a77605ee24a8055493dad9daf7a961f6b5004501ed6a70d3ad VERIFIED 0.023 0.007
194764 ef87ed2b408e16c2c5049922a4893c249fc066ab86473b6e0ca605e3a8fae0f5 eb69f3a404e62afe1f6246773e0c84ce0ce12648036ee48b6d4980da65cc446c VERIFIED 0.022 0.007
194765 552e95944de4bf25c70e1d76dc2ddd6a4e9b64239977f0f89658d970f0bdb5e5 332be2c992862c89a7586d2491d2e019cd51803dc0122d8156c533b385277b1f VERIFIED 0.018 0.005
194766 92b0b97784f495f8028e3bb8e71139f7be7905f91483908ffb812929d7fa54d8 c114985f7bf37aec7e309b6b5730839be2883b6eb66a9705f50dc96c1425ecbe VERIFIED 0.016 0.008
194767 c943e569811eda856732e7246fb3511f9d327da369cab5d2f41d16ad87165671 5e5a25f0016b07366f86a03136f9e46dac9cc9ed2a585942ece4f91ed04c3386 VERIFIED 0.523 0.025
194768 d69bcd90d6fa8f4b4c492762cef4a67e5b6cd98144c3efc6a1a70e8be61cb4cc d6aa126c77108c7057e907dc94e57ba3b7d22bbe07cccf0ca825a32b4aade338 VERIFIED 0.159 0.012
194769 d90dfc7dd5faebda298e8ca74914cf7d7131af416daeeb62f9341b81d295b1ce a648f1337a070aac00a4eca34d8b2cc208a8440c275d1d2a7f521b2313f76efa VERIFIED 0.787 0.034
194770 26c8cd15b380ed0ef864eb2165c2f29d5cbb7773879c13d13c49b567ea60ece1 d2710a6996fcee7d8f67894deb7f11a5cd891cff64b1ff6ef764105ed2053c79 VERIFIED 0.218 0.018
194771 19c0b13fedfc4deadd8fce25755f875bc164d43c91b370ea0781912ec0c8d399 c766e07e20eca22c63561214580049e424e563cfcc6d61cc31c82d1dbb5eb661 VERIFIED 0.766 0.044
194772 d2f4184b25d3e57e9cbcdfb3a65fc0ec25d6f97b3008c34c57b6e447cac7de80 725e5f1d8570cb1345beecc1250a42e943b28590f5cc2e2aba42b7766a918835 VERIFIED 0.975 0.045
194773 8fee24dba0c8d8551879a467c551718bcdacd5144cf07b938790e9007bcf6120 ecf47a71ef70bbdab3bff7efc42cdf8deaee0c5d589bd19e3a4d1b985167c847 VERIFIED 0.956 0.046
194774 b6fa8fba5cbf097e13e420bdacc4c05ef3bc972e565acd9fbd429d35f3e8abf6 b5c4c1ccedc8461730b0e4ae1fd0c6609d79fe2e3890cb6d219f920282c465c1 VERIFIED 1.455 0.056
194775 da1f45c8971ca9e6a4f5123ed5a1c3bbfd2a0f10977419ba8b46e3bb8b002379 d8650ea6f8c45545efc41f6beb8aedbdb699758117b33e02b2d5955a7c65f9f2 VERIFIED 2.042 0.082
194776 c4dce10da985f979b3a8bbeaebedc79d46afb8e9b9d3ac5d4eccdc92ad101504 f461b567dfc6dab2125e477acce81c270e620f82eaf5027b224bfa70691e8e52 VERIFIED 0.765 0.037
194777 85e1db45d871aeb9deef44e359b7bce50f3f36e2dcf3679cfbf9eb7b97a12351 5727e80a17bda362f4225e4d46698b68dc459734dc9833d3f8a924059480c22c VERIFIED 0.791 0.037
194778 463d625959b72ec16af01832e9bfd29eaaeeaf6a1bf9e93631bc657a1e9b73b9 b14a03672817c59533b1f0884f6bfda84af675e8c0b481a1b93fe82aa708a16e VERIFIED 2.481 0.088
194779 e0cfa8a2887123347b8b398838853c1016c43490d7405978ceb40573b237e1be 6ea972ea9776c21233bc503cee28735cbc73836b8eb1c49df1a00ee40426ffc9 VERIFIED 0.865 0.040
194780 b385cfe7948108e9fe688cb7e8b5556d2d08556e811df3fda0d5e430e24842c1 d5bfc1686e06903f309c61236588a113d7ae1bb65a2facb7ef5c10055463a31d VERIFIED 0.881 0.040
194781 8ddff64eb05a0dca64f162b2b4165f209d1cc8dc7ca380762da315330ff00a49 1a6557446ddca6504d0a273d84e865631d263b859eb10532398fceca2f0641af VERIFIED 6.420 0.203
194782 61427a1448a4aeccdf9e8ee07b18cd3bd5ec95f816c6e99f41428329e9db1d56 cdaf5d2f0c4481f81693fe1eef7b5f06dfea075439ce7e98ff1f1750d9ba0b51 VERIFIED 0.727 0.034
194783 904b63216a9848475e44b90efcee8a94e05fde7e61e52b3c3e8d38fee88175e1 c27138f5fa6b73c2f2a62b3cc54d55068a9d7d35517df373818164f7cb8d43af VERIFIED 0.869 0.040
194784 07c83eb411a2d5793b6c5089d71ec0673dd839b409b8e39246f7e320bdc91247 5689c0d3b7f7b5b7c0dd0443644a9982cb16ea15c76951c595f1bd6e4d708b77 VERIFIED 0.014 0.004
194785 46b6a51591edfe97eb5b79a35f9a8c3dea6b9b4ae271126adef8d66b396849d2 6b83efe989846d72264e92f130e0839599b83d185e77b6ebee9a230b2d871393 VERIFIED 2.965 0.086
194786 18069027ad708b8271786c29b10dfb9e26d5003ed84f9ecfe2a1af9bc6165b7c 04c7e28fd1b28a50985874f5583d32496cb11f860d5b79b245572033f9d8d8a9 VERIFIED 2.489 0.092
194787 7945e009f70cd23efd0037f1e238f5eeab28faa52310a6e44c215438b4a937c4 5934c6752937dca132cc53703842b31ce7e1252d911ed75678d659fa6c6fdc08 VERIFIED 0.020 0.008
194788 3d214cd232ee9974d8817d51d1adb61ebe2f5f3684c17d4989242f227aef2baa 0f5bfa2108e58eb02e5d3880ee174e619e042c291de826bf6f8521e39051e4de VERIFIED 3.185 0.106
194789 403b26f7508b00698190258fb18645fc680303b77ba55fc07d51b0a627d43b9f eac545167e5d0162d75a1a178d235afdc4ac972961877a13bfd4011cbd27e9d9 VERIFIED 6.714 0.208
194790 57fcedf06898fd5bf58babdaf5b0ea85e91580506b2952106da668178dbe8e4b 65337dd81e175c6d7e0431e2a66e44b96b33689ad3b7667d2db3caa8d13399b2 VERIFIED 0.023 0.007
194791 5421cc31d7d0263efb804064245f1e5e23057eadce053938dfadb5b0dcc0cc73 ff4993dc3376554decbf4428c89bfeeb86dd489733e231309e72f03bcd08db84 VERIFIED 0.021 0.005
194792 3c2c7c9b7aba7c0d9bdd61a76eceb1e71a0bb4d8f2e5120735cbc75c7641a042 1be69223c5c92caaace09dd5dbc73084587e2ef8eb164dc19ebd2ad0a95bede1 VERIFIED 0.587 0.027
194793 b49339e09dad70d7a48f2c5b5af6c631d107b3774862699310af255a31ce1d40 0622a30b1dfa9cd822d91667a2df7d09120ec6521e2155184dbe5eb7936f59e6 VERIFIED 0.236 0.020
194794 bd2c7e6d6447a0c0dfacac0ece58ea54d35095482331bcc67c9b9bb19bb0ddcd b4710e8306a43ec5f1d0631333d91a6c62b5d4a2adbacd7a8bf2c1491261756f VERIFIED 0.021 0.005
194795 f3cc3d9842c5edbae7e77c106bcde379f5c9369a4b1a719fb944f77a1eb058c5 38fcfe0b11442c0f7c4dfa370b549cf9c78be1e24abdfb2a242d185d8ae9affe VERIFIED 0.620 0.033
194796 88a6b1c5491629f79bd39b7dd82bad2d687fda2dd24a1bf183ead1e2c5ffb595 ef1b75044bb25473479e9078ccd6ef33a64e495868a832989442d3d44612b555 VERIFIED 2.379 0.088
194797 3857e6573db8b7bdbf94882c93e941811b7520eeb7e2be0c560f9d8f583fe672 51565cdf5a7f23348db6c3b2277f87dabb33dd09ce72a824091fd5e944be3169 VERIFIED 0.014 0.008
194798 379e65a516da3fc3ed19d268f52d352f80c8a339d069c5f04569f595ca9868fa 28b171bbdbe076bb1e259b65df1486c1cba55af6580753b507b2d54c3a1bf97b VERIFIED 1.168 0.053
194799 5f005ef7b8b32e473a5bb3aed14643fd5cc701e940d4d7ea74d4d6cc9f6ddc73 9d30a2f2e43c92f0e4252f531bb5e95c73b03968362961f773f1941860642192 VERIFIED 0.019 0.005
