# cubes [162600,162800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
162734 86d4f5366cccc3e948e938062c8ed0b88e551f312259e76855a30bcc9c14a349 5fc8d6b2b2c59a509d685e979115effa349fc3aef07e26d6ce158c97823fdd42 VERIFIED 0.527 0.026
162735 ac2928bc69e345bdf93660627e1a415da5404f014f0e23a2f65ddc45d83942e3 68e0502b202cec7208faf4061a75e3ff38eb64f55c42c988f15bea8e9c445818 VERIFIED 0.124 0.011
162736 35518f849818cf1a82ab22f252cd551603b0b87964782366e4c514c46c3f5eb6 1b44f959a102a42101c736d0e99cb7f0364144a69eda341f9ed84669ffbee0a3 VERIFIED 1.745 0.072
162737 dbb31cf0f5de9884f79ae0da1ba66791151d3791b115235a92810e482d8edf1f d5a922615fb6518b08fa79b11a9f0cc5c5c83afe52b522363b56600298cf7039 VERIFIED 0.172 0.012
162738 ec7c08dbc72d4972e0cad5de0054eab7840aed8495db89699046ea050880cebe d7661e6f6f24ad4aef2fb2a965cc3f662f33ac4bdb5e4d404f551b2a6c277f7d VERIFIED 1.476 0.063
162739 4eef0a5bdc74c0231f038eef7c5c7660a2b840558f6f6d946d8843b0579fb740 36c9d04dbd5706e3de2cb74225cfa3974e7db32a66b5ce6d86b2ea443d5b1c61 VERIFIED 0.016 0.005
162740 571d7be6fa57a963e4b636cff70bd97c7ec31e5d9fd73d495086727f9917160f 2d312af26ece3e7008e917c520cd49acd106e019377a4f067c8e03c596cc33b7 VERIFIED 0.499 0.025
162741 7d5713a21f595f05531a18ac732df88b6d7db478f0ad51bd42a9ff7785809a65 ecaf23cb2661a06ce86f45588230818b42d29134266d6064d0f13bb79ac92611 VERIFIED 0.249 0.016
162742 f3aee41a9e4ae9cf05e681aa71e6c2f0659ae15f313d3ee17752b203b691414d 7d3894501cb3b88e0f1807afc76708f539e69e4e0c759847d8b5f9ee71c0eb7f VERIFIED 1.381 0.056
162743 bc9f7e864b5ed80b20d7b42a1a11713023a51e44a4c63482ee4ae7551557118a cc52d4a6fd613abcc5e776e4e636e519ee0a8227e3530bf5541e2f3bcf27947f VERIFIED 0.022 0.007
162744 dbf3a250ced8c87521d0524ff0fc375cbc513e2847f49d3ea420e5324ba7b337 4ab89cf983a63a8d79a6291e103496be8e9628ce91512f27a17b55ac442b15ab VERIFIED 0.565 0.030
162745 0322bbf3767ca8e04eaa3a7524d367ebdd2362be00475a16f09b2ef6a4241159 7163ae73174eb7d58549e5789e2b8f03e4aaddd1846f75cdd442cbd48303cd0b VERIFIED 0.016 0.008
162746 d80aedad4bf31904ba8d5eb67976790d9872540b2716e55b5d4c753ac4b4b23b 1ff8471d5d42aa26c85d3afeab43d957cf4369d1d12022fec3e5be155a88f7ba VERIFIED 0.842 0.039
162747 22002da40869f0cd7f42cef19c78a53018b3e28f77da3076ff6885cd53760c7e ad49f81e79e4ee1db7f691f89503c84651358608f3ca48680a25dec4049eb4d0 VERIFIED 0.200 0.017
162748 b6e8b7ab70374fc7a1fed933b54b58c7b6f4608117eb8063257dbbb584796b60 52f92ef7f724204b4a650fd3cd99b3c20f7c185ee19e8217d6384a00841cbff1 VERIFIED 3.822 0.114
162749 62d27293d956c1503cdf1d08ab2c4125be4f54f603776083930cca5dedc806e2 a3b98ce1e45081d1668ff64fc17dcc7495e1b140dc8559bad7896f06a909c435 VERIFIED 0.267 0.015
162750 1114c7d5d211e668ebd48a7c5867ffd7dbf98e9dbdeef0813e2cbf8659854847 9d2f1878068a42755ab0d09faca6d7b26fc21a7e4b093d5a95870619d2293199 VERIFIED 4.160 0.150
162751 2574649ffdd88ffdf22c180cc36d61d69dd5ea31e28c940cd6ef29b460f26054 27872f49ccd4433c07c4bc1ce45967878f27c39831d0b29aab8e4faeb4e4699e VERIFIED 0.128 0.011
162752 00b3e25dbf405c607857476619106644a1eac398702fc27fead4a808457bbce1 aebc795c55e8bbe682e51c22181999d2b18bc8eaa9cae58311fd5b687c4edd48 VERIFIED 0.667 0.034
162753 d243a64f187009151967bdd1a5114f7587a86fc5ba6485b67382485ea25a860e 13ba5078351f979433f927b8fa5c036b9b1885e77d23c8f7da57269e338e2a83 VERIFIED 10.951 0.341
162754 7fd02f5529fca3f95a4f47bf80f7527f055568e00e4a73174f4aa9eacb816cbd ade82f3b2f0b37e9b8288ef117909fc9c2b3f55a1e0c985158c451e28a242a22 VERIFIED 0.024 0.007
162755 e7385c613482b9b568dcec2073119d51ed40f7944c289c07214016c6b1bdcd65 5e1fdfc0c87875c192a3aeba8b00e83db674256d9776e2557cb2a53d6a8ddd2f VERIFIED 0.555 0.031
162756 ea637b9ce174b4c02a22e6e8c84c56fc33e3fc973f053b597e26a0f4d88d4dd6 e509c43660e469ede6fc989763402522bab02155b348a0e0ae9fbd4a03991aaa VERIFIED 0.513 0.029
162757 edcc49870844ca6e67cabeed05947125c201a2bfffaedf1406014f6ce27c0731 6af620335cffe080613ad6ce42e688f9e7339c369f4b35426875482c72316ed2 VERIFIED 1.196 0.048
162758 669bbd52ac36cce6c3ad16ec491b76f10be7b0343c30eb71e8f2dd5f2774b2e5 84fba2ca290cd8e6ffa790a168d17848d04c9ccd4264eafc9770e1be6eaa9ac9 VERIFIED 0.023 0.008
162759 00d8e220e3cd2010f823fd93f226c7c7c9d5e537a4199f4066d4544de6d0d470 6ee626f31c4c556471fbaf7893b006e07f1389e81444def3db1a8c4edcc6dece VERIFIED 0.020 0.008
162760 d87b8e30112a9e54aca2f4d4a0ff1730dcf055d57506b156640da1b48be7bd1a 3c58649bfb75ba3c7ef4b6fe969d64a494c8638df90579bf8762a46b3d5270c2 VERIFIED 0.014 0.005
162761 6d1b0739690fd4e256d40ed712ede3f6cf9e9e6086147f40e681c42b2e64c271 ae248d38da9e55343a7d8295b56fce8ed86ebba792bfd39988d988cb3ff57dc7 VERIFIED 0.015 0.005
162762 fab17e913a1c7f21b25041eab1dbf4f03b8c23cba9b01e5687ee4095449a5414 83d231907b48b916a29ce2f90d0cb9033e87519099c65ef14427eec92eab6368 VERIFIED 0.014 0.007
162763 51e56a3c98e11e6ec26de28d281a0e0e7aa3e75b4fd2cb1f83c0ab4e43f0265f 95d46a6c68212d6730105692b941dd9f475cff8b033a70f30d6543e1bd955b99 VERIFIED 0.018 0.007
162764 eea81b4850e7ff7112bc5a1cc7d08fe9c9c32a428887d572602cdb3ddb56d66f f064bc9103308ae03611f998a9356ead2336899179aaed5f96de14c4f9544cde VERIFIED 2.717 0.101
162765 8439b4a682f126d23be7b2b55593dbcfe09f0016215de8d779128464009200b3 d3cab4318c78fe981771d9504383a82d2247fb05f95813de1e47e7ad329b4102 VERIFIED 0.023 0.005
162766 4b1535d1c873246ada959d5f8c128d6f36ae8c931f2c5310d6ef2c5a42f45306 4aaa0fc9188b17e890119c0555d2fb06ddb85bbc0419bcf11ecae42f6d85d422 VERIFIED 0.020 0.006
162767 c041f62f4294f9998d2dc144fa7f6ee45e480cc513bb23738f1fd9badfdcc5bf 16cbcb6882b00bf6d220c810bb718ba8fe497ea7cb276f05f555c66193ad308f VERIFIED 0.021 0.007
162768 30357c5cf81baebe3d48b3c629ca69e3b99a48d27b868b2cbc570acd4d61432a eb79b565ca483a912d49a08698a14c603d317be9114735496452ef47287426ed VERIFIED 0.015 0.009
162769 ca9a0f9479254718f47a7ea1c3bcdeedcd0195130b8ed75fbe2594888ac30004 07e615e134e4a29cc9f30980e0faf91c3346294323aa5391cca69031340c8c22 VERIFIED 0.019 0.007
162770 2c709addf075b4f3963f97111b29888bff67f618df68b439dac87953a84546e0 7309f355e90cca99798290ff9fccf2716772c05bda09559024d6a8c046561ba2 VERIFIED 0.015 0.005
162771 2866ecf467aa084422635aac9965f6fcccc72ca220f564e05b939f01c5fd3161 47739cd02eb00b2f126df148b6c17c23942458f888aa6fdf59202dea73b94925 VERIFIED 0.636 0.032
162772 576b7f1bfa9d4985edf014da7129af71ac1bd567cba80c329a4f125d4d1a54af 5546b1f1e6045848c7d3b0146acbedaf5830899570e5c029f5ed91802a138d88 VERIFIED 1.042 0.045
162773 9b18e51e7242485829d4ef214153f0ff34a97c59b6759e0c40848b7ad64a6184 b2162571535a35a6ba6a2ba3c61201dc3815a38a3070d5de3870c2673377e53c VERIFIED 0.550 0.028
162774 dded069d2a1d75802e4774f86b26c9de322503ed35956abf643fe598a65331cb 48ba51502e63ceb92da13958137a1621dc519550b6fa6cc384041039c2c108e9 VERIFIED 4.709 0.134
162775 91cf5bda9f04c8362f8dd1a3c4a0c0427818dc923e27759af6fe128350b60927 eff71cea75d0079766b30ca825f9a2dcdbb355402ba13e1ee273e49c661db4c7 VERIFIED 0.020 0.007
162776 b785d8da5c7c9bde99411bf306fc0e0c1d33104048c6a1fe1ba60249f7af0f78 08e711cbd5a59b9bbe3844cba6054a20fa78f1e1d7e4a8f99d8dbf620f578a55 VERIFIED 0.170 0.015
162777 37e5b153011084b1b5562b688c419538f2cfc7e9b4526361d9230a8e15b97be8 ecb2307c3fa3495147abf7c643f3b2842c4dc85d562cd5af185f011d10565168 VERIFIED 0.807 0.038
162778 59e7653e021c343211a1910812232ff1e2f3a6fdf623552bb746718d5c99bc42 feaba9253c1899125c92e624a589abcac4758f1dcaaa3c478201ab0882e02230 VERIFIED 2.309 0.091
162779 66e1ef114b551799744b0d6dd4cfec7abc63f95b071d7dcc904cb731dcdf9008 8ebc277cc766ab8cc324574f01cb4723cb703af8d04d1030a57953d81848a952 VERIFIED 0.019 0.004
162780 1cff57b6c0fffaca4fd6c5290ea86b05d6e010079c4671ff71f81d82dd3489d4 86f88e762ad3be0ba05f990c01bcbbb326cb0d659a6efa320e47296f19d9f968 VERIFIED 0.254 0.018
162781 7ae26a881e28f09742801539e34ad7f5468b7079dfaab64302b8b2297884cd0e 06b959da9518e8970fe8d3fe8ca5c3c7b3bd682cbebfbde8050ede36bea48642 VERIFIED 0.641 0.028
162782 857876b2c362985939a97dafdcda5724db94fc70c18d7618827cea6798215fb9 8c43493db716f80f7d8fb6d408c772a364ba80defb03fc661495ac112d7426eb VERIFIED 2.528 0.087
162783 742e949a7cec534f51350389d7304e15585d6dc7ba523e9ba1c2ca4e32c8d313 9e394aae54be9f116683d51f5975a4fe764c8fa12f865fe1ea095b3f61aa1288 VERIFIED 0.028 0.005
162784 f0deccd1965386bd812f90ec713b4b7c3683c7d46634abf556e5a97977e91b4d 30978e7ec12e66ec726b24f6ab761d86cf2fd242f93691620b6b8240f54b0181 VERIFIED 0.016 0.004
162785 803abce004c10f0f27fec91a7097be73e66295b42354418d6e67f1d7292d5205 6be3e6e011a13b04441ce407695275f334b84f428f7cd10d2f928f14f10f65f7 VERIFIED 0.019 0.007
162786 1c9356f4d5ea0df7a0f13940af43086fba13fff8cf3329df338c61eccf2eb34d 5fe488295b06f8ef942a8921ff7ad372ce446e4f34566f5cc49c9de2a8ef4f6d VERIFIED 0.018 0.008
162787 3f8c6a5e9ddcf90e990a147962fec3cba39d6b43d97bfdc4d3502257b2146de8 84c3cb4c62bf048b0b9a76a308e3ce3d285f2f9a19345060203a7958262d7e90 VERIFIED 0.016 0.005
162788 2df9a3827180a92ca2b4a5eb01c6db5466d6ad9ea9eb66222b9a2d6573167650 257a0ed9a56b82ca1d3b4ebe721b0e8594f0eb8de6b5d5b258495948ec6eb64c VERIFIED 0.021 0.007
162789 ded1dd6410a6d9ef37e964f3c45c81437e886450c76172158ba7e36116ee6504 6ee89026032eacad5252301a010396449a3ca5e122067161b058a387dd90b010 VERIFIED 0.019 0.006
162790 84004cfe15eb85092bbc3beba58b10542586135e6b79d071497a528ff6b5fec1 f5ff727dd817b51adc644884e3a7fc26609d3f516793a7ddb099ac817f9aea4c VERIFIED 1.057 0.043
162791 6a659b4f5818048f22d6857c0f17fa31832905bd4ad195c05ee3cade9ddac93a a952686dbf35268f6f334a0583fad77ecf744dc7cd72d751a24ceeeef418816d VERIFIED 0.021 0.010
162792 ed07bf59769ff6ea7115d360bfab1e4c3c093caaddc4b065bb67a5f3c8dfc1fa e98154ca4f83994449483fcf0f97c5137baed95195d2693d0fe794c610ea093d VERIFIED 0.472 0.022
162793 355997ef049aa21d530e324a465a99a47b35284b1e38ae1905b4c65661d422b4 382f36af0b13c067660b48a6653ff8271b3b76b5d281e6bf43e1a95adc8207ee VERIFIED 0.016 0.007
162794 51323a900edbf82b00cc9efd31cf002ed9cedbf0ad2c4e6378aa4150d50ae567 95ad355205391d58a394d08da2439972c48fe4a009a1f305011b00b99346931f VERIFIED 0.445 0.026
162795 389285ca8c83b617f9e752f2af55c0e1eac55a20f3eae338f67f8aa2ddf32e72 d6a6742066e752506e034711ab1c8f7847fc720a326729e3a7bf287475dc3009 VERIFIED 0.017 0.005
162796 f35e34be2efa7490042167b7708f66d9d1f8f6b18894a0a697d1a1525ff54907 6d2d0b3be930b2076b79225e59facc4e4ac7732aa051f3bb4dcd6d75412b7716 VERIFIED 0.400 0.020
162797 beb2cedb4ca9764892d95e2770d620dfd64cb16c91de3590cedf5e9f69c8c669 dc8abab3574125b3616d8069ce0175ee8c65ab6890919fbcd7e5876b86dcc3f9 VERIFIED 0.203 0.016
162798 4f10cf6272b0c1fc3262c8d754b09c0c45b36c1cc135e5af7cb318a5df78206a c3d0394fb9563d00dd67b24773f1a0965d0382f97ee16c17bd207e7d9338c54a VERIFIED 0.025 0.007
162799 9209e09f3dc168b00b25e6c5fc49fcc9c5b9d00727415ab3e5ea683098fda72d c031e1429c9ea651bebb9e96614623f67e3fd5184317ebd4cbc6148d5507a6d7 VERIFIED 0.161 0.014
