# cubes [21000,21200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21133 24ef91d4295c253f59dd9f04257d6fb59c942187457df4e7aecfc68988c97b29 102303cb01d7e8f8b865c54485ce250b52839dd801588e25ca5bc1110bf26da6 VERIFIED 4.152 0.126
21134 aba4bc66fcb88f08fd151c97fe55bd67fac037f238c1961f336b52d5e570eabd c7b5ba2bff0dbd20b44083fabc527c0cb13fdda37b7feae8a8b39ea5982ed6fa VERIFIED 5.831 0.178
21135 5b230bc5b1cf4fbaa179c3c6b0ac198e1f807b325d10195441dfc625b71d6e29 1554b093d504f9d1d7d412492ef991c02ab5ddcfecde2e2a9929ba3ecfd5dd1c VERIFIED 2.201 0.083
21136 b8e91c0680d124e811712efff6e4bf2d1cf0e8d9a92c30f57a445a6662b9da07 12603904a51f2c58abdc654a07c88810b7b59149994c9a70144a869fc57684fa VERIFIED 0.720 0.038
21137 d8e07a02fa683d0eafc0fe2684e88b871f7c02194cf66e0084f9b9629c5d3959 bc4dd41550df24b9559aa99bec5e5e063cfbcc7a11baddba408a3e0d59f68128 VERIFIED 1.751 0.072
21138 76ea782106d078da5ab070d0a371f3523b73d155ac0bc5e78f09e1134ff72de0 90093e656c330724aa23bea3ed502feb560b0aee211baddd8bd90feb754dc75c VERIFIED 1.248 0.054
21139 a8268a280d64df4305022fae330112ddaf3f3c0ee507d8acd99a1a3f39976eb9 0bed6644e39c30fa89213d91bb66462b7aacaad49727c693e0ede31397db390d VERIFIED 5.538 0.173
21140 a667650f33d4060e121f13a4c2e51d731dbde0d2ecfff434b31ee2ea91317ae3 1cebd6bbd886cd5ed9a3b9d2f9510997c9b7964839c2433009d51c463fefa050 VERIFIED 1.098 0.046
21141 fa2a6dd64e2c563d2ec7cb6d458f1ef91da870893fbcd576c8ef8fb9ba04e747 1f821b061ddb661f5e25cbd096c8f6491e9cfe05cb65bd61806a136abb26efde VERIFIED 5.530 0.176
21142 62653e5a7a015b5c51562a52af9557b912949260e6091b37271b0ef6524b2125 f36042606e32818e8259cb1b343fd50f33714d99fbef25783f0f7fcae3c40ae8 VERIFIED 4.077 0.140
21143 0226cefbcf96b0a84e93734db0ed6795a437e2d21958c6488763e2325da98034 e0785bb0ce91fbee83c6bd22289aa7d1eba4846fe734acf33d73c6f5bd1b21d8 VERIFIED 4.564 0.141
21144 1e7bceb95d33dc6c06c3317b7df52c11cedb847c6e345b35f8b6286c9fc0de41 d235b4f031d8e0641cc5f73aefa75734ad2eba4c1b5e855ed76d46fcd450f4a5 VERIFIED 0.917 0.037
21145 2edbc8b82d7392695cd6ef0a3cd4ea46ae92a80f827f89c40a25410472563e6d 49a9fc23a18cc9d395777269ef3e7950c5ba7483b847ac7b68a9705f7df7550d VERIFIED 1.501 0.059
21146 bf83bf6d211a6146aa75dcadc973555a064b1978a42c72f95be83570aeaa024e a3e860abe1c4cb6d04865b23641df62249a2673924f801a3b384d304b9bbc344 VERIFIED 2.810 0.096
21147 6b3bcf907f6778de65aa4af7fdb195c907805b71366fa618c529c92537966f9c fa4c09eb8b1a473d073bd3ae3ef758e735d225d11be6f1cb890c90ed2a28ed82 VERIFIED 8.468 0.260
21148 35f47a79c8ac8930c8e2b35467f97997e1cbfb1b9e22d7a64378073c068a09b4 3b06819bb1afa0e5768d2ab8f86743b7634b7a0cca96ab83deaff55cff6ff0d3 VERIFIED 3.966 0.131
21149 f32e9f26d0a31604a0b18b95cdf0fe3a907d55cd1ff3f51d8430cc2c90421198 7144a46066f64c8d65b34b4a974051542af2c4875537b28567d458e172ea0cfd VERIFIED 2.389 0.075
21150 d0ae46be32651642625601b68b011ef0bef3feb121cce223fcb183dc082ee29b e988d227903bd98bcfb41697ec5396e3a9541b6f0f51ef576e91697f3f5540a6 VERIFIED 4.717 0.130
21151 e360427cdfd5a215554d03c340b5aec7205343f0752300f497f6ba37183d2779 ac9babbc08e66493cf56a75700946c3cc7e8c2f9c93be818a004824c1c95ae90 VERIFIED 3.759 0.110
21152 19f092d690171194c2437703752522e664067df151ee125b9cc8db33f18899e4 fd17d2be5659b2165995816e0d36904756288811a8b6bf66241f18999fa2986d VERIFIED 8.461 0.263
21153 638d2fa6156e5664622e31abc678667d01cd4e82420ae6611bda64804f83d08a 5d0a5f12be274647a800490c40dfc404dd8b49e65a4d3bf7dab627f0877c2f9c VERIFIED 1.355 0.057
21154 4fb2c47712e3cbb36454d8c9b867984e9c8cbcfeacfbf0611c9d202309870e50 c0fe00e6d44007f7737989a0c710e85cbfeedb2cfd820c4779efc2d11d960d02 VERIFIED 8.304 0.270
21155 a41c9eb236624a2d7bf5cbd8a858468f29a86808f1fa042d0dc2004f2afa15fd 0b0dd8712fa25c3cb0921aaf0af15054a7da8bb19328bce7bf421fd3dcfee2b9 VERIFIED 0.861 0.035
21156 335f3970684456520f155d4b99ec03affd9e8c5d2784288bbcaf7ad67c557412 2b5f5eeaa06842e72a9dd72779aefcd36f24ea11d88a2e1e876835545018b049 VERIFIED 0.358 0.018
21157 0ce6710569564a6dd662116e6b7f517afb32429bd166f13cc1d6052a6de5a673 6b0f92fc076e928041bfb23424e7a8fcd3c6de5e2c8a30785f097395aea777d5 VERIFIED 0.192 0.018
21158 6f2cc1596ef579f424b8de6e6d56d51d786fb49233a27384b2deb56c6bde1ec3 85dcea53511185a119fc86da5b0ca2ed328c9d2a0bd6fcefa54ca1326732b2f7 VERIFIED 0.623 0.032
21159 3c51fd59f3a6b8582f3e705edf1e2a0b709fa462c10ac0e524b8e3478d0ab9e5 9ac6e221e04763cd9ab91dd25a356c4e0546ad9276a77d80761571abfa8241d5 VERIFIED 5.002 0.151
21160 73772c4c7be554e90931173a6ec09b0434d1e97d0daa7107de4fa42b82a8fa88 f8535d780348ef54a0bc180ebe99d9a02f48c54feb938e2d07e41695cb50bd96 VERIFIED 1.857 0.075
21161 fb11fb6d588c76b193146d893f8ae60e0d757f533fc3aa0bbe03fbd2c350b00a 7bb71931708e2ef2c9482f8257cf89ccc06ca0e3909e96afc2e1e27fc7c2ac69 VERIFIED 2.634 0.100
21162 1434aef23b5d1c4009048196bca0c85129af70a542ee4a727beb9761ece4f4af c6440b9889ccc962acda082bead67cc5110b5a6122a4ad3f0a87ecb3ba5e3ef2 VERIFIED 1.151 0.050
21163 22b1ceea3df927eb654ad4e90a0ddd89d1bfb90db18e77f28f41ea296666967a 8cc7531d9f4e4e4fb7b811a838d6cfeb4a80a6212b54365490a3e5535d89ee2c VERIFIED 6.054 0.189
21164 a89fd586d04fee4adab5fd980b47077e0e5ceea29e9874bee17b7c53c06a7472 1c7681f7712c93422d8d5d0eac0553cdd762d5ca0674963413e0247f7e69c088 VERIFIED 1.108 0.041
21165 84e9bac9229705e2b6e8c4a64621c63fc16d3f1b8cabfecaca2179dc17731d9c 130f3c07f621fdce36a00cf9e6ccefa8ae80bac25828760ce5d98e9613d0e80f VERIFIED 1.876 0.077
21166 1c3ef9f430b057e3f1194dfc02c8c5729fe395215f8b4eeaf765304f06686676 6493ca02363d332355001d5ce716ad4decf4dd0644b3fb9c2e49656a4d78db5d VERIFIED 0.978 0.040
21167 7b958a939212e596509a662c7c75ba1b2a1c188cb258157d16598e998c9e564d 311cd939f5ef3321e4c332bfb5a7641f73a561b4ad2732ad705346a3aa772637 VERIFIED 0.992 0.043
21168 69c5c3f26b75f78207b6902a4381b45af0b874f62bc268377e10ee925c17b997 e07d799424775aa9ffa6c119af5b802292bdfbb179da4f05fdbb16721dd592c2 VERIFIED 0.659 0.040
21169 e124ab5ec51999af12966cef431cca517c94c8c135f36c7e648f162374787eb1 d29ebb509c68ab3b358ced4253f022dccd33a25889884b925aff2d0bc269a164 VERIFIED 0.554 0.031
21170 05f6d595263e80ae55608d54ecab55537db6fd825f6b3b6cacbf78ef7f0b3d81 8219ac9642560cb10643edb866177992173c1d18c7b0d25d48a62e789ca6516f VERIFIED 0.903 0.040
21171 efe3037641edefa71e848e3e2dbc8cf30f3c535fe1e744f215696087f7e0156a b19a3b72d44d2b8baed4925ad54f0190bb07f0a64c2e768d094f6efdfae20c9a VERIFIED 0.974 0.042
21172 885863c8a70cda489adba2e9c58cf0e9d27e0a4460c0ea4f6c26b4ac51ccc5c0 0954636766a52e12b31814ca8e03858e2da9871b7df214d48659543ba70a052b VERIFIED 0.290 0.022
21173 a61f7caa49ef20e9b93841fa2742cb5ac1044767fc965a0eb99502cc753707f9 4b40fc8c179f3d3fb16a148af961a02af094cf2d66cf405b4f61a6ea2f08bb88 VERIFIED 0.643 0.034
21174 525a29af804b0427d422f3d0c7df317a34dcc0b006d4a20c739cf8a5538e6d1f 607f9cda15106343234e2e204914121d9d56e84045d47c45ea335bcf3577a383 VERIFIED 0.864 0.035
21175 b29735def7bd7de62757a823d7240169910663bc0f84b0d2a0c2e63e5480d48b 94c47f627dec0c7e0d66f1e87e7186162d3362400700f2d9e87216451bd8f638 VERIFIED 1.459 0.061
21176 4587d4b23c70167600b8fd2bc4c9d5fd00be2f3b528e0f84e4bbccf4a0c8ada5 b05e0e7c9c96b419f2fc8b71d8375d6d807c5c49907a309fe112a92347ce20b8 VERIFIED 1.979 0.077
21177 f7af2b3fe91d4364a39e37b880ac664af5f2def8c8c4123241fc6fb5f3b459f2 d1d4d47cd43b716f042d8bd485c4664c2e3a8827acb429505a0edc11cfbf06a7 VERIFIED 0.440 0.021
21178 235b00271218fd74df90b49097d04cd6ee1176c397715ec5a33bead29572bc70 c8b4ceab0a5d2e00a069d8ce696a11454cd1eee5f3c4c9d64b13ae295c1212e5 VERIFIED 0.853 0.040
21179 c63cf29acd00a78e27dbdd90c41d8b4703309ab179401022529397d6d9b34d82 0fe248a08f7e50276fc7dadb2a08fc9befb19f20413717d461a0188cb2801e7e VERIFIED 1.487 0.061
21180 0b1de36a1b4213b1f8f785a395787a31668ddc3a5ba9ec0ad738d1bbe7c69a0c 6a598559eb5f9b1709472982995e6029b3583ac07f4b17a99579d803196660bc VERIFIED 1.379 0.054
21181 7c44b2fc58b27d7bb6d824b0f1bd0e1243eb2a1e5a274b1dd726ba83a10dbbc5 093bb0237c6863ef7cf402ccf521f504ed017882ea5fc88eb3b7228cfa499000 VERIFIED 1.921 0.078
21182 fee1024f418743eee87f35268050fb2f9b67550199359b2d2f385f7f860d057c 01b26f3778322ac33d9e6d3094279e035173965c57803f6a4df5356c099bab54 VERIFIED 1.411 0.049
21183 3aa37ad6a2ce5af749286b25707598adacdc96a0cb4698ec0badbe0e905fb40c f4e17657d0a49fcbd0440750b56814ebc6e8f693bbe02bdfae2f14e4fd30488e VERIFIED 1.120 0.049
21184 14b64406181d1959ad3bf3c582447b20ce7c73367abe8c929fd4555b0dcd65ca db5623022789aad399e0f02847072d16cc887c0de96a9c40455c8ec1256778b9 VERIFIED 1.278 0.059
21185 f7a6554db12d5e610a3458db25e9ece51cad59b84d00b67ba133f0bcfd816ae6 823339d8a71809b9332fae9feb908cb0cce859b990eb57f9eea3c2f33f2a9921 VERIFIED 1.676 0.068
21186 533d25b975e3492da29ebf899b786af6b6ed4ac7ad9631fa6445af74b7ffca6c 11c86b0ca0ab4c40b21b6d552c2c3508678a52305eb5edd2f71661b0ccabd9c5 VERIFIED 1.060 0.047
21187 67f1258786ddc166295c03cd660d99a04581d496d2c0cbe9a8229ce209dc4a1e afdad00175269528e98cb21c1e3f3367db26e42223bdf2be6e55c91d57560f3e VERIFIED 3.702 0.108
21188 3aa97e058d24346ddc41a08667285c09f2dbf9ea70579153fc014053c5b61b15 4196dc4c5d107e6b787a72aec74d32c6092a8c341803224e1b956d0be82e0ef1 VERIFIED 1.062 0.046
21189 d0d28d6dd676ab0502eca5bf59d2e9742483e39e6bbf5f01709a770824aca4a8 4c3e7e57bc3a4c6e4f63168a0e5f76d180e3a072995cacad727c09dd50200579 VERIFIED 0.889 0.043
21190 7df9fd03ba6b6d590810da714c45dbd3fca470d2e3859771c887f22af66388a5 f6755a686b287283f02897822623cae4451ec664d97357e72c9e38245f7f8b6a VERIFIED 1.229 0.048
21191 74db186bb3505f51a09cf47df7508eaec085ac09c1eec516f073229158d0ac74 bc7aad0d5432527e1d680f56aa442968a4cef0373765f8776ebe843930f3b349 VERIFIED 2.622 0.083
21192 8b7359bdaf69979727e4dbad5c795d48a4eb92a5977d440321355bfb537f9cc3 06e1c1216aa1e418c23956f040b3bc90c98e94fa540cbdb9f8d5d5f02d82e098 VERIFIED 30.449 0.660
21193 9d5f8fc02124346b3e79627959e743b670b77efedf5cd1410b1a1255400db096 45264a45e22164ff1e2c4841dbfb480911e4b7ec6df02b23cc15aa8d6cce2bf7 VERIFIED 1.269 0.062
21194 6f70e57d78f39a6c2c630e1596a833fa713f3d353fc3c3858c2cb2faf9ebff3b ace7e5c5c8fe92b64c1f9553da48adc81c25d4800d7b5a856c9a5cc15586d08d VERIFIED 4.843 0.160
21195 a9ceec29dbd215eb0cfa819e7c26d0b9c586d5e172c4bf90c43965ef24dbbea3 c8567817046eb53f6bf52ab42fecbdf0d1177ce0100c1e3c6921c991501425ae VERIFIED 21.804 0.543
21196 236fa69d86cf3ee4c48c2225ab0c8afa54d5e9bf2aec2f736b3c8c6212f69a42 3b84f40240d4ea520cd9341530a811d56e7223a93928c3a768fc600bc69236b4 VERIFIED 1.552 0.064
21197 63d4a35a3d57d31bdc381324fb7bc6b015276ae8f8a446c70e2f570f2a436f1f 5586dc556f606deedebe5ceaf453e780b0cbc22d1cc29f125f5930de44aa614a VERIFIED 11.107 0.353
21198 feccc4d0d42280440ce243877c44baf9b61ce7ab63b6beeb0fcb8c932f7cce4a 17e6055eb69607b89d2f3e2c083d690fa29637210d8adc0a91395aa93bcf86ff VERIFIED 5.893 0.163
21199 30a9d789f6d10841b279b083f6f55f0fe7aa8b28176b126d43a04c7f8d3fe7e4 df91bfaec905258f416a3af2d0eb21231e91d9438960a456b4f2c4a56ad832a1 VERIFIED 7.826 0.251
