# cubes [338600,338800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
338735 a8a5913af408f639ef6d14b569bbdf5429ee50ce526d5e6128d19f01931bde51 1b7185bb72b102b9369d9d3e59806b685445169c2c8a235e5d2b0fd74e11f1e4 VERIFIED 1.739 0.072
338736 72cad1e3f7ab4e76b07fd5d30ecd0bc554acb5f796cd5602acad77b2ec1d2564 ccaa22638275273829e0f365bd9f1ecbccc7f6485f118cb0521197bac46081dd VERIFIED 4.808 0.153
338737 0ca18372e5693807bcadaca0d63c39de71f54b5dc4c715f4cd1b0f952b5c5dc8 f059b2c149e1e8f9be6425fa1d0798ccc5e2dcfbe05a0fb76ccff71406e0b952 VERIFIED 3.701 0.126
338738 238e452931e6d16a41d2460b0716906555f91e8c87f7167a11373ddc0b2aa237 9ca749c98217be7aeb662e38f088d475c4fda367a5be5260e70133b5ddcc6163 VERIFIED 3.997 0.128
338739 deaee324379f323e314be1db98ebefbdff9db79bf7453128f8e21a4bbc02f359 231c15a9624a3698e1f8769ad13acf31cc81e60694adc7ca456e759b9aed6691 VERIFIED 4.500 0.131
338740 d696377c3242fdedce377c100c53e90295ead6fa9c7806365f594460a229c94b 498526a5122b97f80a2f98ee2bf266330908c230f76d9dd3ba8fce4ffb2a8830 VERIFIED 2.934 0.109
338741 8030830dc3b67f757af85d7fe5ed49bdc24c5f017077e51d43fd5a4c307535f3 a8af8d804437953e26ca6ee5d020d4cad4a7ba9026dfab6f418c172d3aa2f1b9 VERIFIED 5.188 0.164
338742 bf1c8f2151cbc2026422643e654b6686eecfab4956a8d5949558cea62c6c3ca6 38ff3a358afb0f3112fe872fc3ad66730baaf2ee83cb1ab77b87de417b8280f7 VERIFIED 4.700 0.150
338743 e6e0bd7bbb8fb0ff30f7641363cedc78a0cc151fc5c1d44191a3087a5553ff4d 67872680353c28bfcfc28262f08648bd0aea19abcfbe468de006c2160fa761f8 VERIFIED 1.156 0.048
338744 a314d88438d3732b7263770cecb9314376e39e923e3fe3ad3048614c6d5f3a91 66efbb6d813b65fd83cb05945cc79a791ee6ea078c9e7471fd0d43a671a48d18 VERIFIED 1.822 0.072
338745 18e03efe0275c4fc22190cb61e78d2906b689e742675b2f94b5b6b471cedab88 9bb2ae29f0349f4a72f7001a501c428ea63abee8c5c783af6db3916f2ae5861b VERIFIED 1.894 0.079
338746 7da868fd02799b1be56deef64b4ce4bc27347b33ff57470128b6766ccceff2bb b7b8ffeff2bb9533da3e391dd0319119fb66d15d1bbb2b3842d4488e81521802 VERIFIED 2.549 0.104
338747 51fc1b750edf6cd87eba569b127affff7f6363a49eca1449015dc01e155f04a4 d5179a7b4ebb7c3f4ed4ea44515030391a0bbfd930201f4ef28260bc675149b7 VERIFIED 6.270 0.203
338748 1da4605a50faf0688d8584b65bf01157b74a469533157ad14773808435cc27f8 5a988d194f7e8cf69ce85f27525bbb6e0ef99907591e00f0d46acbe4a296a468 VERIFIED 3.435 0.110
338749 1f044a0c5c6c7b948802be92858c11294c2d6241ad777917ab79b6a63f89895c 3d41a8d8563bf4ec7713aa09e8e5b0f42b32a13605fd6112b83a4adfc3633628 VERIFIED 4.477 0.142
338750 112d25e87e1671eb5b7ed8e42e564570a0e1a8bffafecd7202a57c4a445aa913 522ed2e9793b38fb684d138530d6ef5c2ca9522a45dd96490b86b1ef75adcd66 VERIFIED 8.092 0.248
338751 4a0f463ce838579191f78a666dfcbf8e9e68c469e34f10243c8006f9541773cc a5abc1be6f6b46dec590f2b2f2ff0f3f96c44352da3cf4a5d48f43da914a7f67 VERIFIED 6.437 0.202
338752 fb5ca9e6e0bc170471a9a640bd53e9a7d49ac7da795b243dcfd9c73f3651c9cc a18aaafd87e1b3f72b8d263235f327dab3ea549efc603b6ef81728895ee82888 VERIFIED 1.952 0.078
338753 98da7b64ab69a03d9a6e5284838b76ab58405f63fda526bae79fc2bb06833e63 df84da64a371c28add7676c63e48834334faa36af07afdad4c59b21f5d247805 VERIFIED 2.651 0.110
338754 8d52b296954983006b8716ffabb6f0fed30127d8af25ce75e6b1efdab3176f02 4bf998ac52966bf7d5a8f6741544ab3ded95a561b4279d684599be093cff6a79 VERIFIED 4.802 0.154
338755 e52303c10efd5c7b8566cf12a5534fa04a2ce17ef18d4c71018265d3f8dc1db3 54c71146d57400215cfd3be03dbb357db647c045af249f7edb4ee4626715397a VERIFIED 2.599 0.091
338756 4db51daa0d5d857819d4ba2b704500463088da5c7c534e8e03ccc4d4cca45ee3 0505199574229ca5a727bd40c5452b7cd505196e1432e7d90a387ff36374c92f VERIFIED 1.027 0.047
338757 eb981c5ae048ce8ce8001109ee0beddf67de4dffa457997c78d1a7e9f76c1076 65e347421807968d4b8873adebb53070e166bfa2346989a42ed6368a5f678e71 VERIFIED 1.633 0.062
338758 f62622f6252f1b9f19aee23baf3fc9f5b4b1ae39437a8dee0caa8a4767ee1f65 d09f4ef2f3af717e2bc616ce4a54e870cf7972e184a11d4135b64b77ea42dcec VERIFIED 1.315 0.058
338759 2490fe118485f85a740cd496f2578d4f4dd1be25da9c4bb8f14379785de07e9e c714a0a6688938a13d7d2cf1d9bad2b63ebd37cac1102e3d4f7b06a132854620 VERIFIED 1.481 0.057
338760 f5d330e343349ec881c234488157c07a920c00221af79883e920cff35b1f9b08 9812a9658e5740e364044c8f83710ce8f4d74fc5cc5099465df5c7da627233e5 VERIFIED 3.277 0.108
338761 68d6899fb04d5c77ff553ea004d5124a7f6a88140186e6860b64532de7557b5c 9769e85674197f0c868515ebd9b03339947d0189e535d3863f290fbabfee77a4 VERIFIED 4.387 0.141
338762 ae06ce7b831735684a5d79049a5df827ba0553cd13321253535e3fa065a38ec2 4b293a1ade0c56c34593f0c1c44acc42c35f9b4717b750dfe96d6175039bbd4a VERIFIED 2.389 0.087
338763 922a8ad1107b18f5e53f0967be3a7a0488d2c39590281f2f6d0043b7f2fb3bc5 d46be2bed1dbc027a9086b0169018b0a2ea30a9ea7c5ac48d302f21383add831 VERIFIED 2.491 0.091
338764 97e9e3b24c56e788b9f1d99a0d101a71775308d8a7e5074e068691b7e553e7db 14ed200197a45ad8a01dd0c4e541cfd908fd2d266057bd43ab5d66566c72eb23 VERIFIED 0.990 0.046
338765 39cfd7b723f616d14634cbc5dfedc66aefa2c85f0f1cb8d3a95452986194b44a a39f2b1f9d227cc141692fb349e9358bffd0e2f9b2fd04cb3a2594d8d0624f0b VERIFIED 2.310 0.089
338766 e8493fe968934b559208c3d3d6e56d114959acd1ab9b0c08e58f05c5cb835b4b 3f5b019d7348da3006e8071264e22511acf0c77b509c45f9f5e17442bdb6bb79 VERIFIED 5.446 0.193
338767 01534f78aaa4976a398b2c29c46bd8e4e2c0edbe9538e2b966af288910275833 59d11a087582283e6013f4d5e5072251b82c6ed7f61661582c02ca7b27495920 VERIFIED 2.727 0.094
338768 34ddb398829fb8123e0373b190de112b37d6d0fbbb83e23125b96c563e7a556e 455aea90a59f573ed2c8ed3880759dc5c26efe4f4741ad7e4cb8d00f04f5f04a VERIFIED 2.472 0.092
338769 0589b0a500cfff5c08edf149b18b7420c8232fcdf0fe608e2df8c9b3f971a57a 6a23e78c0fe964d1de025df451cd8f234b2a8c16f30f83edfb67d4fc567beef1 VERIFIED 4.802 0.150
338770 cc8f2e5cc55784d82e4f90aff73a1c6d1eb985f20f20fccae8c29c4669f59dd7 97fde01719efb174f38150b5f52465383d6df3c6ee9ce417081fd30646c953e2 VERIFIED 8.945 0.286
338771 10a1fc210b8faeb57ffcf95db7b93351e6b777762e69c5fbd26d458a126d87c6 f2451b0a6a4a99c02cbc553312135de0eb921dd2e424c18a397247dff23d516c VERIFIED 5.935 0.187
338772 26adc44cf63b90f73448cf8209b607c32bd75d84bf5c119abbf1fab28a0041ac ad6a74d51a3a02cbcc227d8005cfca8cc3512f99dd81a129870c97bb2cfe4652 VERIFIED 3.626 0.117
338773 2d1788642ab7b43f52f18d62b6ffa79ee746aca7e39cf14b2a96d32498ef0669 09903aa85481349bf8507e411037cc257f6fa9ff3d2e9171718a401c26da7a6e VERIFIED 7.221 0.224
338774 10c3cae3293179cad4771631f21420b0d2179d4aa14f97d095e6531ca50ef42c f75fa820099c9e856a01c18c95122df25dad2c36209a269e1fdef0539182745c VERIFIED 8.235 0.252
338775 db89ebbc9bf4f5e2171e73d0f7855251fc1c6b8981626218491f2ccf778a18b3 74107fe137b9708fc19e45ba3074da65a03bdbf51cc4fb0dc6027b6024474599 VERIFIED 4.269 0.139
338776 78c7a5a3be3f9481bd5a677f708ea4b894865c6a4362556715f01bca6bd73863 1d1d60bdcf2309a406cd1bb97c5263c4c7139ca732bf18d4b5c3a6ba9ff82df7 VERIFIED 2.992 0.107
338777 b9da5283575c0560213569ea0c1650bb6d5629ddd98afedf663b5e23f9cc135b e23aade1299a2a9cd66209af0ba3592f6bee44a808e6c941b31df53eed9479f3 VERIFIED 13.126 0.375
338778 3ca44f0e0ead8499ed860fdd5b4a7142465f1bfc419afb8f4acc2663ed7b046f 80e1efbb17b4791574d204b44180a9c8ae0c99a4bd7159e2d32ea55d862ceeda VERIFIED 0.774 0.031
338779 56bb8ce8f0ee41eeeddf53a8936c161e710946feee5dec77d94505b0a644a9a6 d99afa0a540073d4d01682b1c24034913b569ebbf3b2acf1e4b49cbd0e5aeccb VERIFIED 0.574 0.033
338780 b5553745f52cf64243b4f810a7488ddf071273848db48d62b83e3f1c9c4cf159 f56b948b582fb536a85c4d80a5dd3cf2c312e9e28b5b7ea6a9b62953209aef4f VERIFIED 1.300 0.052
338781 7d6d3a1a2896d1a8d062c1aa3b6ff00583e2fa15f4934a42c5daeb216f51953f 3401389f3183e12d2e581753eea2731ef87649fb7f3a243fc0ff8163e37edb1b VERIFIED 0.800 0.041
338782 ce05bf150d7dd8275ea36b2327c8f54f4637cf066ae990fdfcde783e39b9421c 0aa85b7d1efe86c07cd6ae32ae452cd4b6151cc11689c8c6aaf191fd8bffa4e1 VERIFIED 0.850 0.043
338783 4aa07672fe3fcb80aff7069412b5a249a7336e63b76415a12ecf91699840b6bb 1b56a4e7bb74be8c1cb73d5204afdc010ba8cba72da768c37d2dc7593169484a VERIFIED 0.380 0.018
338784 0be3b9702e9b726ea06b39c890f52dff36a6781c9b0ed6f49cb7dd45ca396f9f f87a29b4e5e0b7c40e0f7ba9a44c65405bdd3aaa1837d43672ba780693fc5eb1 VERIFIED 0.707 0.034
338785 c5709e3f91dac11755d8e3c89e43569ef5a3eb69a881884182f74d638c2bdd16 df50e71bed253fd1bdbf11d2893a497af1759d3a30e7ed8bb9119f390f490c17 VERIFIED 4.046 0.124
338786 346a3bf4e37907e3104d55cbd658305a658087bf49ddf6c47d95b4c99fd4b833 386afa3337b99d27c688ca10a474abb233db5cfc6d9f799b8a0e68379e2b83e8 VERIFIED 3.447 0.119
338787 7534ace6e18bb2bedf401806a9bb76033976450816c5aad3573b57d3cf51702b 2f269b4ef1a5eaca3874ad267f3088a6b663f54d8b0fcf70863924a70bbe1cdb VERIFIED 0.677 0.031
338788 84eaae6f882e0b9ca0baa1882aa97225bf713738ab99206ab3deafd13da10b4b 3dbacb3eb2c971deca73d798e29818ef821f479ad044cf6d7669e30771726568 VERIFIED 1.008 0.045
338789 4607f4da0597ce69ac0451fe2f865122c25ce1bc912b55d61664c66e7869b202 a0b40095356105925086881f43a9b4dd589f63bd6d8bfaa5f85592667facc67a VERIFIED 1.518 0.063
338790 6e3d2154c5c53405c337e9de80ac415b285f97c0c45d9ebd1d848d4bf4a1e3a8 26af2e521512a4c9fdfde83d2ab35d4851679e352a27f0ef84dbcf0dd1c7ac76 VERIFIED 0.865 0.038
338791 c9790ab2da4f37fc9b62388338fa9c568c7b4f005ea4e73b69d90e40cc5ac2c4 9345cce63c556dbaec602079429bea7b4c2c0aa470d23f36f094e31db0967e37 VERIFIED 1.534 0.054
338792 e8be260d91bf810216b2a808d99b94dec49431c82a7b9d8977708567281f8fe3 a83f4ec0aac60cc381251b3b05292f0525c4a51b1cd36930cf6d2bf519675f91 VERIFIED 1.437 0.058
338793 77a154e40250150fcb1e605ba121a903bee76e8158942539bdc7d52b05b50855 1748d1678c53270456f2268a46f2479064eaf73ba67638b372946766ed0f6e2d VERIFIED 3.137 0.107
338794 4dbc2ebd21a8d636b7c9d029749120615a9d605b6dd32c9913a357f6cd64ce5c c3d403966e96596c46755be1d9c6e6124e2a6ebd53db5283ac855d69d9d97ef6 VERIFIED 1.502 0.064
338795 2d0ede64e94120626f04a4e76446a8bf2fc62d53d6d9a54d3f75c81e11713439 30019460e8031f2e28c855a0428a122d66cfeff059ab84753cb76269bdc227b9 VERIFIED 2.761 0.098
338796 68748ac48fe83c6f85b5eade200d7bcb7447442330abc3edafc6c9c48a1c4b2b d2a7872002a63ba7a469bfd83b55da2ab2a2a0b4383f804dbc4913e8dfac4839 VERIFIED 1.127 0.047
338797 ed9ac7776f62979ffc7de226008a2319638d43033e39206904c53706ba4d9d26 98765b129cfe75d51e9be1771950cecb7d330be968473e9fafec872fa6b91634 VERIFIED 5.360 0.166
338798 6417faaadbcdcdf4f3c7e4becbb82c8b61608a844085f9ef7bee393fb8fd3b82 9faee0e2b60ddd31450537ed935ef8c7c3dbc8c978729b1ed659ea6b3823c75a VERIFIED 1.273 0.057
338799 3ab9a26123a1dce830ef738ccd3eedcf72976b801b9c3e2a45c2b88765a0008c 31263931c27c734375792045decb22e3075d64d51709d9f1efdf18b3e3a473b0 VERIFIED 3.303 0.115
