# cubes [195800,196000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
195934 60e8de012562edb9382edbb9f82b350c3a287924c73eb3d8eee1086f2ecaf9ce 1ccb5f377ab1ab8f2c4d6d48411a5652dc6e83f06c055be4b97a4103ff8b4031 VERIFIED 0.016 0.005
195935 cea27302665dd6d1e0bcef929bf7b49a3d09a0cefa7e62f03f43f7765baab9d6 a6b729217cce68c9956af5fcd4a0c73617b3fea96143451f97eb8a1a929c9d5d VERIFIED 0.381 0.025
195936 7d86b204744d1e7de8b08bde59a7e96a10caa8534289a7569669f3ca7b34c316 911c9b003c625d78dc669fd519d04e3b88573fea0300705f504b06e9c1bd9690 VERIFIED 0.560 0.026
195937 8e6eb6841bb177892d53caa0ddf250bb760d8b44e3de7d509e307c7be2328181 60b5398d1d360ba48ebfab8172af87f1ede6e8176d056f6fac51ce8924e70676 VERIFIED 0.799 0.031
195938 d1477a7a8ab5c3bbc872450a07f5a3355f56ff860e59c5e76a41fb89fd1d53c0 ba160b64185ee5698a54806b3bfc57d9bfd0c731d469cd6f70660b4a431c294c VERIFIED 0.547 0.025
195939 40a24ca6336ddc68d9224bf6f0975beb7507e2a6e4b6496810e067ab8548849d 7fee378d2b77c0ca0443b86a256000d827cd924767e9f9700dbe99e0f3afefa2 VERIFIED 2.384 0.087
195940 19ee09c32d3502eceb5ee7a425621482d35c4f3b7cd83d278f6d20325b76b0e7 126334317a6fc4782bbfed5f19506e78d83c6de77b299946f360003ed5624698 VERIFIED 0.869 0.039
195941 883132b59bb004c8a9bc31a231677f9bdcdd1eb2f384d37eb20fced922fa4415 8fee861799039dffee9bd8e9d5698409153bed76f18e50e8d145f550cd0a4672 VERIFIED 2.384 0.092
195942 145cfb4bd6e390fc6ce78e3908a8b7bd76e14706612614ec42f2217c9e92f589 ff38aa043fd8c2fe512be35bd009ff115207b764fb353ac06442e8833f7b1f98 VERIFIED 0.741 0.036
195943 3165b38938ee13643f666e81d3306fd8ee910a9fb898a56ad4e9c5d2fddf846d f08dfd9ed8e756cbffc470949471a93ec0bde6c6219ea0bf6ad182d563337861 VERIFIED 0.020 0.004
195944 5b7fe60e84066a51872f6a0cacb350e8e2f0da4fdbd5c500b6e031c998d91bdb 4ddd9a1ec532a64a22fea6222d0d7364eaa83b4c9115d3dac2a1c08797114b46 VERIFIED 1.151 0.048
195945 29ea3a1b5c539087ed3ab5fb5dfbad89c47995decf98c6d066a5af4ded95dbff 0a095a1e97a497c3b26c03975f329d13823e9f0fd12b10712d51ce1a2ba1a7e2 VERIFIED 2.226 0.082
195946 da0ab651c1e1464bf81faf3084f02d8bd2bc175063f903655bfa0113c77cc4f5 f2fd22e420c31dbbe57e5c3996a9d6ed11fe5ce7b8c2d8e0bb821714a75dd94c VERIFIED 0.219 0.019
195947 6ef96ff2255ad0a5999a86eb669d720a3becff593dd14447bacf03bc86bc57d7 28918c9445ce4a26173bb9ee4d8bda108addb1be56d51f705bc36c3ff70e983a VERIFIED 0.811 0.032
195948 d00ab5b0063166c6ab3b88ef0f99be1a21f6e562f2b5f4a8bdb894079e8429df 75d6c318d07fc80089859c975bba7488d17e2f7f68a2a040d4da603a0b04a708 VERIFIED 4.184 0.145
195949 ec04d23cec5b5e23f325c8da1d1aa3173aa2a5d21a3ab864e5602b36ca23e7d7 92f0199059a3b5e686983ae8c82b715344e4d95bb517b8f75dd4a570f84748ef VERIFIED 3.487 0.115
195950 8dbc0ba973e886213819088d5a28d5a7b5ab9119ed6f69fb4341eeb2a6b4da51 df245998260f71b00c88ef0be72256ec66c8a231d76d85159f4726d370af666b VERIFIED 0.834 0.033
195951 a9ce8db9e15d781148d9ed4b7e01273dec829bc7c5f67ce52f664b79d1114845 5bc1ac481f64243891a92f07bc4ab71bba095b819cbb42939fdc96f134d84039 VERIFIED 5.181 0.157
195952 495f13df7dc4de245d710b0674b8d76cb4636e3970ea700477fe932b36c9e408 b0961e24f265871244dc0e2ba435bcfe80823d015fea947381bbefe798be5d13 VERIFIED 2.574 0.091
195953 d225a2a7eebf0122c8882574fa26c52882e43598c0ae814b1cab2f4626da593c 616662f287de615b54069937a8d1ded46c852c4513e6266b0df1f699573d0410 VERIFIED 1.232 0.049
195954 385cb5b5950be5120412b4f68c8b386b6a43936578ed33834de18f87e84421b3 e6a40864ae84d919d92733c621b55f3f7481de19e8ea649aa5095d753bec48c8 VERIFIED 5.184 0.171
195955 117d3e24c599aa7db9e72d5805053a19e000ec9e639c73f82d950a635df5567c 704fa50802b145b367ed2495d4157a9eff196c02a9e5dd17ef73cbc5c72675f6 VERIFIED 4.765 0.151
195956 d902ff3fc2e4b2a6ae9401e25fe96d3153dad8bfd1fa214d1f4c344926396ab4 8d981a2f92adc8e7de539cf1c405f15af283ca07f6bdb521c7f8b0e91b9c9ae8 VERIFIED 4.791 0.151
195957 c8d2446d4149d8f38d5a9a16e27bd4968cdf61ba4b347fcd02ab1681b63cc159 64e978b3f08245f882f077a127124fbd95cdebb57368e55c34da98b7fe011193 VERIFIED 0.014 0.007
195958 0cd20698c2bc5a0c916308826c0419a2073a79591c880a7e91452775fe550cdd 0d1cc51a2f1d5fea084ea24a0c95dd5776439720251ae36a32d04cd7e5c1d163 VERIFIED 0.014 0.007
195959 d1b276aa4cbf228655aa3368f73d7a2a4ff9b34b33902fce02a316b166f3434f b3b21d2151f6748b652badf25a31a7ae891fb8d28a299d2e94fcfbba96ed1217 VERIFIED 0.014 0.004
195960 93576b0867ed44b96e562031104f0ad99e44ed37c677789c79deaebb99af731a ad28096c17a6623a98b80701c092f45215a5c26e8fdba11bf214ede468bdc5fc VERIFIED 0.019 0.005
195961 fa96c4fd01859f1a514eef5f4803af4f9018d3781a57dca96a84f866e9835ed2 11238156f68e18558992252b29dec57063e736f0fe29f9cd27e3ec864a86cf1d VERIFIED 0.126 0.009
195962 24a35cb50541777dbc0190c8ac8bc5cae166c6b93a4c00269cd9085cd7fa4945 d3cceebc6c35fb7d2660c0162a8aba1e72b654e3cdb7d45c3e5af13f6809ff31 VERIFIED 0.164 0.010
195963 4366a06137d70b0d09b730405063971e7334ae072d71e4f8988e0ba7afc224a4 f0ce146a4d98be66970e35a03f7d02c19802f683bb33e02908d4c611e85773fb VERIFIED 0.225 0.012
195964 a9616c51a4078e59eaa50a2a9e5324eb72c9cfc6c72a22423678d6c991a913f3 0c706c4b58e824827bbd681330a214885aec0c5951e960d2b45015637296bad5 VERIFIED 0.104 0.008
195965 53d60c4bbddb64499a9bb4968897b3c7211d1a3b8687099b05819120e1e00d07 fab0e20a988eadbb4e25f39aefa1dbe99d9426e6b4593d072e2fabd62bea6f30 VERIFIED 0.629 0.025
195966 445c71d4fe1403c94e841032332427f6cd8e645998efe1ae430a2263ea5b09a8 ef71a76f5ab6293afe4948cf07643802077716b758fcaedbe05ee8a1baef9839 VERIFIED 0.368 0.023
195967 9a2273a8dadc4baaed3e1f0b8f59218c343c6ba23ad273c2a54a63865b82b35e de6fd646ec501ff98cb6ed45ce4052110954aeb6c70941146b76df86ea87a699 VERIFIED 0.305 0.016
195968 e7794445adcd16f598d4b422d74b74a6b54b8d94c464ba2911b992ef3d513e19 29f0ec1f7010f320cd48cf522c5056d41710addad1f007db91a5983f229a9c5f VERIFIED 0.083 0.014
195969 463dd4759c66b81cc3b85275c2950c4c7b94d0e062de23957a4cd22f4a8bd6bb 21ef00cb8bcd6286355e9f2bc0d051999a6a239581c10fd18ec5d961ff983c5c VERIFIED 0.913 0.043
195970 4d55079feaafee5416abc40fc7dc7795806280007954fad80341f39517a13486 203e62d6a87c67edc8726c1dbd35f0d522ffcafc8956fa22daeeb567f58e1607 VERIFIED 0.055 0.007
195971 7d67fb6266f1ac3e9f4296a747d17bcf561c860d5e1435cacaf14711fd6d5ef5 215495eb4ca10abef6ee07ae076a1b51898f556eb206f4a1ca551e657f4373c2 VERIFIED 0.672 0.034
195972 702c87fe5f7f3bd93f3b54d32d6bba0de88e9f4066e44bb944344b96017cad06 8b2aade728388f9e2f8e9530878a55241bb5ea1eb19d66d04d52649267938df9 VERIFIED 0.888 0.035
195973 87ecd6a7c955181a84f796e70275ee0593ff5859bd0905784f125d5776fdb160 4f6e7531ce8035de65439fc57c8f3d9cbf1359b7ac84bb45e52e688ed9119292 VERIFIED 1.304 0.052
195974 6486a7c9259024067b1587646308b11f2e2a56ca32e9040c59faa46a6f0d59e2 214a145c454919748bed74c700dff2a96badc46573897976dac912ea34c1a1f3 VERIFIED 0.191 0.011
195975 084fba4296845c9fcc71b3100c9b7cc474b9f31f9d8f78234f1974c9c02540b6 80debc7e23d34b44daf956765f6a7ba836a890f38ef77bc53da66392f6b9a485 VERIFIED 1.422 0.062
195976 d1ca82816e22c54208b806b03c8ed95ed40ea3dac35fdaf89cce1358f837aa76 fc60519db7f603980967e318bb89de3b964afed9b7c49133a6f9b1148ab596c6 VERIFIED 3.160 0.099
195977 5541854b34b19fc0176fac95f79b2d897fc1daecd856e2195b96f25cf689b984 02276dee4e89e39a32ec6e4ba3611a6921a2d388d73b1bd7fa6cf21a38bad2ea VERIFIED 0.245 0.021
195978 37e6591c04d12c23971d01377f7ecfd5657570529f45035b023e770feea6383e 6b04716e8474df8c9cd018446d09cd92dd4d0d63cee8fb332ce2bb1befce5604 VERIFIED 0.090 0.014
195979 5fd3762bd3f2ec308588890ad00483e2aadcc82932d3e1e825138680597aba4e 2229d27c84cf5f6e3a87ef86ace882616d6ea7b8392a847610f2c172534734a9 VERIFIED 0.773 0.046
195980 54ef6c6fa1ddc3a7c00dc1d3f88c7c3418808f410609a9dad51c8e0f5f1f2fe7 13c13424f986f72820e0fe850a464da638b0099ae23cb54ec8bd6d12e7217367 VERIFIED 0.770 0.045
195981 7db81464a9375b3ea0917f8b274531189a80883043b6fae0a06bfc9cbe9d3782 d5178d922f7cef4e66b8b4f5be5cf3660b7932c473554e883f43aa5ab0e4a0fa VERIFIED 0.451 0.024
195982 a3c63a5dddf4d652ad64739ffb2200b61a98d5d68e681d553293ca78ca59f089 fb87a22aaeece85fc113fdf89cedc4f4b1232672b3aa7c839454e36ce2736634 VERIFIED 3.198 0.115
195983 f44bfe866df9fa1356caac1410e068b53f2cfe43a5a371b74a5304a21d3ed0bb 3e937f7e728cf2230cbe25ac686f92621235e67da8a3c8f25cb50f573a2de79d VERIFIED 0.717 0.035
195984 b0f21ca13d0a01eb274185c2c86210b58691b67a24087e88ec0f43cb1ece66c4 9fc118e76d4227a8a8141ff7cf24d3fda16d37c8b753775e95db2e454f618bef VERIFIED 0.182 0.016
195985 48522094170b7c1d64fc31c601d3c17296b855919191be2a93deb945d6c080a6 ffb14a1586b7ae7c52f72d74f164676d63b6d4cba12abd035f556e72f0cd7527 VERIFIED 0.904 0.040
195986 a72451bb3122421becce37ad221c1897f64070eb8d60c60a167d9e194599a1cc 7d9ba321c7085493b36bdf2d7b290cd1770c51a1ddcadb471204f60956fa1b37 VERIFIED 0.159 0.010
195987 e2eb67cb0f3a5223670fa85a05893f02bc9d3c982578e08674b3a44d95f74ee3 173bc7e81da5288b9ea048295140c889f5545e492192992b159d717116f37634 VERIFIED 1.308 0.058
195988 d793bcd03177a852b9b54a9a414fe520c43ed8d838c79b6f270a02bf065595c8 5818157f9b478f469ef72929731680efdd0074ce615dee5fbf73ca50dce779f8 VERIFIED 0.616 0.032
195989 c18c3185fa67ee539ac3f88c63042d316c92843a99337739ec7c1e30fa5fe9d4 0ee60b61f4c3a10fa47bbe8a8cbf41350f63452be85c86f9c3450fb65d380898 VERIFIED 2.590 0.090
195990 521657a3713b761d08a97afcc766db65d8de22a380bc59232eaf2593460dd96a cda57ca1ad39f75e3876b84c3994daf432e1085c92617f47fb952b44e9e31f6f VERIFIED 0.631 0.027
195991 129f943e0b15ff8c30e0ed31516076b45e1049d2b19f017cce848b5521ca6441 1bb1bf63f6616482a780f128d5c67aab1615e42424fa50ab4f8e612800dd37ca VERIFIED 1.374 0.058
195992 cb0212688bef423f0b000539ecf227231f46310a00d08aa24711125c232a4dbe 74b49bebbcf982993a5cdaf85c156372bf98cfba3a0a7ec35ae91de1fcca77e1 VERIFIED 0.893 0.040
195993 71b8dff96851a5b256b6580219c0f5eb7e7a98b42d4ff35b1225726672fab8f3 e20e38f353776fc8f8a658ed8e6c76d38f1515fbd7bf6474833b025fb6db62d1 VERIFIED 0.959 0.042
195994 856d8c847266bacb589537b5c22f03222208e1849f0abc35d596076c54d3837b c51de330a9b6377f5608590e78bc84505d3b11b8691f2146982c54ea3f47e93c VERIFIED 0.289 0.022
195995 713cb2d2d1296503e70365ef657d79f75ef60dd6265b5a106a6f1184d3422a84 8d9b81628ce28b430414e88c9a6b96372876e2e931f1ba7db8cb74748a1b8af8 VERIFIED 1.244 0.054
195996 5a74398b5c36aa2338e46b8abc5eddcde60a3fa8cb1986217ce7d1a031a4438b f1db32a46d0edcdac48c9af00798d25e6eec9043d636970eb051db413cad0d16 VERIFIED 1.994 0.082
195997 595bfe233353b37412cb2b0c0304b89bb1f0a599f0f038ce9340fafdc6d56569 ee2e78aacae9f5703840c69bb6f1077ec12bd8a6f2c6689a8ee410a46b9b6fea VERIFIED 0.898 0.037
195998 7505eccfdd40d0352149b2eb989e7b289b251b97f85f7778db39e791ba7ed2a7 df13aa101e1ea711868ebaa6c2c5f0239ca04443fedb5d522e282bceaf929b2f VERIFIED 4.060 0.132
195999 1876f0a5078c0b2923bd8760636a32adfa701009a7762d77b471c21d7665c9f3 5badd637a046659711714cad3300c3225ee66cd59d1af3adce453328e5190ecd VERIFIED 1.001 0.044
