# cubes [10000,10200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
10133 ad5b5ea9d44637e638b0928007b5c0155b89b22b2e072ddea69e02b051f9259c 4b94d36375da074f5b761a2e4982055cf938d9ba9bc2b5a9c55b5087a08bfc49 VERIFIED 1.140 0.055
10134 1da5396624685c53973cca6bf3e4d0c1bcb5b97bf963dd89252757ae377562b0 4c7e577804989c93b2bf1742a749a5f914eb4130bfddd293dcfa89a1f905f61a VERIFIED 0.184 0.017
10135 28c60a8181e4c26a7e04a255599e22c7941c9906c8139167964d9a753025d552 8a4c0193ca7087605bf68c10612d44ca771f5e01b624c57fbfde2176f9842d7d VERIFIED 0.626 0.033
10136 dfbe0d3f3cbea16c4837383d549686623c49576e14b227013e1aefdf8569b50a 872ee1623d1b4fdd59996ac7c3a397d5aaa067c0dc5b7ea1c896ba8b00f7669a VERIFIED 0.619 0.032
10137 92a98a6196abea61bbd7ce76b6fc6f26ae9d851d6a3514d2f920b58a82fb6319 c735a0a61e8899098d4a25e2407b362412af22574ea7688a7aff17584e3a37db VERIFIED 1.260 0.048
10138 031ffb01abcf82176c1d315bf2cf71c69e0886763d4ee9d4778bb4ab513d1b22 4df594b235396495b14f2f84e4889261c931fc0dc74109633a9d2f7081d025aa VERIFIED 5.013 0.152
10139 d957dd43af7a0ac429ca8209b652bc74e06bf9cff4c60b1e17c10c6a07e5e745 6359724d9ef397efc803282fc9bddddb8a8b8497aa577661146e75fd629c0938 VERIFIED 4.766 0.142
10140 3d0db788cd7034f186905940dea46bdc7fee2247c3bffe79e329a5c1a7b348b9 5e02040ea5619cc0a47f8a8a536884a4db9431efb260417058c8eafcc129f1f6 VERIFIED 5.089 0.144
10141 60a8d14062f744b9454b251fa91d057cb3c6d3a6346202d5acfb2dcf5dac68fd fb9430dfadf8ddb24b16accdb5ccaca73f2d2652415c2bcbd1980a82965b056a VERIFIED 0.780 0.037
10142 571e82300b45f7c293decbd9bb2b41604657802fceb72bd8ba0953d0779e54df 2913bc608ad8ff370507585d42470d1a617530595d68253c4755302327f2e55a VERIFIED 2.348 0.085
10143 c00e4d7e77910f009c394f6e4386a59a83cfa764eddd876ade0fb652b17c38e5 3831df8f00564b72d02beb0afd8858758219488cc21ea964ac02668073f59af3 VERIFIED 6.141 0.184
10144 c62f07c24c7cbb68d0b0a8833f0b272f065745794e991b7412531204fda3d393 aaf655744bdfb6bbbe304d4aa46d7432dd04a4f69a9a1845cac1aba72ca54f29 VERIFIED 0.744 0.031
10145 5a5728c2d4460f4b7de9715ec8a9b92a63d2e607970f3d15e9f3497c1036f9c0 7b22c1294fdfced9bb4f1d31c2f5114420ad710a632a09b1aab34bf3f6591808 VERIFIED 1.399 0.059
10146 2ad35b07ad00a5a4001686d99f9c0f73a1a5be099722f9ae07563160bd61049c a103a43d575de9adc67f0356dbd9efc60aa358932bcddcf35498d15f1d845910 VERIFIED 0.671 0.026
10147 f8e9f4813d8fe8d66b9bd174c90d11343bcb1cc94641152134b28916aa946224 6bfd96e2256e3ca9bc3d26559f643aede11a2a4072afd2214211835aa74b4cfa VERIFIED 1.492 0.059
10148 d7d417af8848333a9ef1aac78869e6ed6cf362568e9a8e7a9be8895b1b2ebdf1 5bb02d6fc82dbd225fdf962d0d653eb1fe0dcb47cc038b4f7c0beb40c29901bf VERIFIED 0.018 0.005
10149 5fee19bd3fe3d551d7107b166426b9d9d9f4ac41fa282cb3fe41277ea4444631 b4cdcab024b7f669ec4847782015be182b5ccdd91b4aeed6fd4202e343d9b5c5 VERIFIED 0.014 0.004
10150 15403a22d82c73315e2a52eb6c786780e3702caef58710c080613d937488ccc8 c1a1a85b7e1a906dde486f2c82af9cc174d6458db6e96438ef28afc161123c8f VERIFIED 0.195 0.019
10151 520c0e3be36529c4ee019ae262a9c2c89ceea342b0190cfb6212812df18a1025 e8335f1e0eb6f4fceaaa84059270860fc9c41c779a2b47a9ef777ff51adf877a VERIFIED 0.020 0.005
10152 9d8f8897681be9561d523275508b9bf0d60e19d00480aefe2a99c39e3c6d05a8 3d457c5643883da666de000bd4d36604f2650b56196fe4a6994cd30f9802c07c VERIFIED 0.015 0.004
10153 677de72820220fd8ca65323ca62b0dbe5f9d4274c61db9c1cd00a6a5b90ed9ae 9aba3b09570386df183c4f80b9e09b9e115b013d40bab1edcdaae939f3e6f4e0 VERIFIED 0.210 0.019
10154 dccb88d5f67ea07a721609726a8188738a2300bb59d646793e81a9a48ba27b3a be8bcd8af0bafe951c54fba449b4643f20ffcc0cbf8b77d6daa90a47297c6f00 VERIFIED 2.077 0.079
10155 5537545b3623e3eb5e9fceb5cf564ab5a7f728cacadd6f25592c3b8a57da9a5a 4b42fcac6889dcfe5e6538649df472d44fc585bc4b5d43ff3ecc28adcc36ecd8 VERIFIED 0.019 0.006
10156 637698fb0b88e32c57a20f76efb6a89c349831540ad2ec6d57e5b23c35565bfb a2361118be4f731dcb5bc3a0e2c3af8961e40d32d8bcee93883d25733044891e VERIFIED 0.020 0.004
10157 e569a46b55c08729891f2d05f056fecbdcfee6910b11a1d31a35c9facf244198 dcea7721696e4f57b6c450a8fa988e4bee731ac57c2005f4cfdc06cb459ab1b2 VERIFIED 0.624 0.028
10158 2e28fc026274a4e5770d42cff71aecd25e6f3c1f47b374590367ce53dedaa33f 038a88a64c3b8c81795f797039f354cf941fdcf35cad47a04d5c6c1293e2519b VERIFIED 4.368 0.139
10159 81a4cc2f9818bf970b999116a419530a9b6f7968591c7fa4c818c960d794c208 3a9c2579c13696fc8dd3c13bf3a4afc27e281ba4620f7b81cb8b9c41fe78f9d5 VERIFIED 0.685 0.030
10160 e65da7292210854f53c3f76e5e2b0be22a71f14487213013e1606daf390f64fc c218c7f9a1864008fb7ed7def4ec8802dee47087688070bb5bfb54ce5ea33b69 VERIFIED 0.021 0.005
10161 72dbc2ccc975f50f31095e521e9177d86e6d72d44163e6942373c92b7f271036 1c4fe035f42ad6c243896625b0d5deed51fd463582b3c324e6fd2b8e5f0db402 VERIFIED 0.178 0.019
10162 197da631b7562efbd8e4e677d58b9d2b6c0da6111e38292c4bb7b5c86417e52e c820475a9f336a7e4d2bf7d9886259ec0b9d8d53e308d72ade6562efad2ca074 VERIFIED 0.473 0.023
10163 75f09657673ec1974e5685034562ba60939fc7c46af9b5dacde4fd1360c2a405 01e4b17dacc6e487df2a6406c98bdc337fa1cf8c4c199ab6ef2620d6397c3eb0 VERIFIED 1.205 0.057
10164 cc524949a45b85d2b87c9d58515e601550793b93d5fcb8f2346f9c0409d792b7 216d12d7eacf891d059e7878ab390b3e41d3c2296923e54a1c0e32cceff4623e VERIFIED 0.023 0.006
10165 d7f470cebf9368de72394b19f5da88e13384b4f6ad6f1da0d2a7c55323e6e5bd 7b06d93f6c55d18f2f1d9eb385e12d81e00cbeb30ef6df349ea9e8481ac00201 VERIFIED 0.593 0.029
10166 515222ba9e4d15009137428e493fe8f7f15d91164eb498ce656778c0b60bdd59 fe6d90d9af368f3c5f38848f8599c855c85623be9735001e4bf5762ff2f8edb6 VERIFIED 4.843 0.143
10167 9fa01903d709f9a2959c7ecb0eda53bf2183bada4985bd39f629f6ab4b127ad6 0cc88fab11af83885f0f9bb62eef4fd5faab9874133fddfba2b5874fe4b55536 VERIFIED 0.018 0.010
10168 e4828428b5e88bb6bfd46a6de01ff867789229bebdac9c2cfc80f79889ef5c19 ded27fbabbfbeae5fe634fbe9053ca3ad033316fcd78ed39b9ab1f11207ab8b4 VERIFIED 0.769 0.037
10169 edfd88c7f6b6bf0441ac3879e4be0c6d2ea3903b22bca80fa9151de4ff0c5502 f6e73a82e96738da1af604bd9d0a6c6f9b316bfc3b239bc7b38c5b59f70483c2 VERIFIED 4.219 0.130
10170 18df204674c3647c00f3eabba39da295f3d4585c2de06b0f2d74357933f226b0 5e0cb56976158830dbb0df0e3008399d9012228ad6ffa4699e3d1e174175a3f8 VERIFIED 0.465 0.027
10171 34f8d120798c15ad81b04ddc17f1e38f53d5d1aba8b98e05be829c7d11086566 404b241b0d35bea4f5d7539ef8426d117809f9ff8e32f2f6c8e0f598a430c1b4 VERIFIED 0.017 0.007
10172 2b4152f34a9269a9f7a55924abe60e4747d29e7d4ac1c9c9539042931908cfbb 4e2115c19edf601f40b7d7f37662d8f1acf728bc2e1fe2341f98f7b0f070b248 VERIFIED 0.023 0.005
10173 27a71844fd79dd72e5fa7985f4f4255c8a0690a9ff644f3951997ce29e1e04ae 86330e848e863acc77bba47f3b12c0639d89c24334e4a843c3c79611e71209fd VERIFIED 0.091 0.013
10174 2fabe0fa83bc3a374a63b8b6747cacab2e76a5fe02105a90a2466e4cf64fbb84 1c42e7540c04809e721bee578a2a5b8869774741b17a540b28213401bcdc9a52 VERIFIED 0.102 0.010
10175 881ae6f3c410b1ffffc53e79b384d9a7060caad542d5c5f95d94960efc7129f2 f8b94bd2559db9a0b39744b34e5b42881011b1dfb57f380ce1440ac6cc03bda8 VERIFIED 0.084 0.015
10176 1e96db090a7c1dd51e200747359070787ccdb3e699f2f5a1d2b27c2df99e844a 333f6a3b595669a9c38c0bc46d8583643a6b7f53e2ad5d8100706ce4525d0cc8 VERIFIED 0.155 0.015
10177 51e309af5f0d2d6be8c0d9f7bed3bad0e628afc49b0f5590582ad2d6693f495c 7323c7239a23c10b5b318a42da62e0aeee5352578f044095689a4beefbdcae2b VERIFIED 2.439 0.096
10178 77a16582174cb656b1486a40fe035f8b7dad5f7173b163d41e009c1cbfd52c67 dd39d96fa2d4b1682244a60ed99822b3f6daeac09f882525f7779fb15bdeafbf VERIFIED 0.016 0.004
10179 2a219d4ff1197ae10cd5a68c220143d5fef82b02f8dda5128433e7e152c9e2b0 bd19810a538d6264afc54f34738b1fea9d593d86af66c7a1e0fb099fdb3fbf5d VERIFIED 0.107 0.010
10180 13cab3188d1b9dcbc267b7db1e5ee529319499c64ddd973ae4c3b049d0511d0b 6638bbf0d7011e8314d2ed35c603e936e506e0649b0d6616195e1ed9954ee05e VERIFIED 0.102 0.015
10181 35d635fdab6fcb156b5461e0f37c8b10c13f54db526e5b766325c3e3cf45eff1 896b47a28b8bf171a26a419ec54c832102c631724a53936325dc4a6ca4369aed VERIFIED 1.421 0.062
10182 03c00a3f29caccd272f0fdc645ec5871472915f912e056100aa727aaec769afb 09338282d4b3cf99441ac18b8bf8de636616bcd41fb6749067faaca344afefdc VERIFIED 0.096 0.009
10183 ea3c5ad9993cacc88a44f7d2ae8417ad65e28ea1a46dd8009fcff702828619c7 38760b5a1bc11831c2b433f81ad40cda9077e416b582411deb769a2890186231 VERIFIED 0.150 0.012
10184 02a8010820fd610b15018c6b126688f6b4495a0f10289602436f3a196d6981e6 a7246d3520d46d519bec80c423ff7d1a33a3ce1ba5af55624d2b6f26a3ec9b7e VERIFIED 0.299 0.019
10185 851ead322f4586b03d502d0f204c1f486d0732dc1e18615a2945acf5c40a5ea5 80088414b0132411f6f3ddeba3113e55d9756683314c3138ec5440c80a8ee17a VERIFIED 0.533 0.029
10186 facc5635dd7844c8ee5e32771a8f6985145770b0ae8674f55b6fe9446f6257d9 7bd407f1245a671d4a5b28f7ef35192208f1148d0eea61a3c0035f50d687a2fb VERIFIED 0.228 0.019
10187 6a4b2a5840a87d04efcb3999e2ea9a7462a634e8b00a0eaf723b9568969de436 de9bf48c40e8bd57be00e69132d40741089832256251cc0ec39af4187e260249 VERIFIED 0.459 0.029
10188 17f8c77a803894718fd99a90d980fdbf02dd9ec2b0faeb2277123f5a913ba83a b63b40344a78a7e42cf9c6e8d6b4f5d7fa1bb047863eae91a001329cebe7db68 VERIFIED 0.265 0.015
10189 aabb0b1e9f4e9bd51085016c4411eb9136cbd43ea94397488a3b07ce0209e0da 4a87e3bcd157a0598ca328d46e9db4a9d10cbb2a411cd08e4772d305164eb27a VERIFIED 0.333 0.017
10190 90681c0b055448540b4e7071ec862bab52aa5b6e20c4cbc1492bd3aaae9d31e6 30b5ce5d531f3fb831f06da8778aaa90fad854bcba482b63cac293066b0ce0f9 VERIFIED 0.663 0.035
10191 98525a8220cc8e09905fe51bb851c53311d8070ebc0727c2113d83e3c6d002ee 9248d522378bf055db3a1130b3de9408df4af665a6dd49e2fa9325aeab120c2a VERIFIED 0.656 0.029
10192 69233259638e4c6fd76cf16722f2ad0e1a064e477e79b5405ab658d8c1accd74 d77adb442c0d52af830580e33cc8b9511328f92d54362071484fbbc45f247675 VERIFIED 0.499 0.023
10193 a5418c338f65b9079f400b71f4b00e703f0ba7fc7163257c3f858cf435359218 d589b07023d0c503acdcb9ef8b6a4cbd79e4c33469026568b70f3c7cbe68eb7a VERIFIED 0.869 0.039
10194 6934c7ed2c44281aaa9ef45ddb8fc4525c098d9c7a2245670d5487e1d6223a3a 59c6ec170ee0a765c17c412e977614369cb5ce634a34e7d7e76387787d21e959 VERIFIED 0.220 0.017
10195 41d0810e043c25c9e11d1e516714a67b0bbc28bef00a034cd013e0af44ee188a 1b44bc2c56f628eda3760ad9692c88993d6d4c3850d686169d2786bf227fd4ce VERIFIED 0.297 0.017
10196 3084cd957c88585fa7c9421d4f2eef636d75fb69629d278726777db657e994c1 e73989c6b478ea80899bcfffe63e49d8713e13a69847b537032c715e87eda23d VERIFIED 1.059 0.046
10197 b77a887ad5da69321f312b80fa5a8c093e26b60c452d27ade213a7b3e1fdf370 6d179c4870c3094b2e6455be11264fe07ce7117953e40f5764eec19699565789 VERIFIED 0.772 0.046
10198 e6f2c2c7814328832784bc2f5210ae3dbf27d78bc6525bec477b5e76e46190c4 a19fc7bdf6652fd298231ff797de868a8556f82449f0653b600f37bfe8265cc1 VERIFIED 0.867 0.035
10199 941e58dfc799d51562d9de0d9bed3d9dad9234aa89160da1cadd563bb08fde6c 8ee481dc709f861ab4db78f1c1a8271c994d55534fcbfbad27595678d23a370a VERIFIED 2.410 0.088
