# cubes [245400,245600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
245533 fdbc118f7b8a53cdf8158d8ecb1a3332332dbe618a1ed0f6feb6b4e1641ff6dd d8124eb9d19ee9d9e51cfcdc8dd94558f6ba2f37d3f8cfd328c69d1efc0e8228 VERIFIED 2.877 0.103
245534 7619e58966734a77270b5e6eedb1fcf3eeaebd4c48cb0372f9083b1ae5439df9 06bc66a268670af3fc0cd33e4c294e515c8833e660ceb2de18b0e04c1d758ca6 VERIFIED 0.014 0.007
245535 98b61675bbce45f5b69ad1575df98daf53e1fceed62ad3e7c1ef91a475bc36f6 0e22c37fd7b79bbf90b06c5f2e343a13827e555f6b6c2e0d7cafffce9ea51308 VERIFIED 0.751 0.038
245536 31818e0785a011ea4498408a67661e9145f26ee6eb8c6bd2dbefcde756b0c377 bea46e8ce65c6ee3f1b24eed0b341e26d2ba11774fa1611fa51cf719bd7acb78 VERIFIED 2.193 0.086
245537 40c70373cf13fdbc19df4a6dbfda1b1454e7297a5a58778626d54bbdc1e6611a 127948f1ce58ea419f73e8e7e8de1f8937b9fcc37bfd4f684e06cd45ab7d8616 VERIFIED 0.113 0.009
245538 350183117d403b6f7465297fee71c197c401f31edadc376bf1fad6dcf0a11a79 eb153b323dc277e7493c38a050697896aa9b7dfc43ffb7bae73df96f6f22bc9a VERIFIED 0.795 0.031
245539 9dc028e6955e94d90851f8e61c298647c9926278f519bb3e167887ff15a03f1a c416d6f32d69f6695d4452ca10b45a71fb3d6444e6db5c00283e2498008ed5d9 VERIFIED 3.578 0.124
245540 5baaa9e05a78f5f4dd55b14d20ac5ec30d20ab970d83be65fa1332bdc6fd2364 c92c62f04de255ec0c1bdd346255e71d1fab51777dc783c1ae7d0e1e4b59ebe6 VERIFIED 0.019 0.005
245541 0d052200104a92d4da56877a8465e5450cf747971d76149f8c75b2e99451e68e 6312d127eaa63ab46f216b528f74c77f303c3fb6029d0d78066d251464ec9abf VERIFIED 0.693 0.027
245542 5d7f5bc55247ec74145a9414c61c233c4fa2ca7aa4411869770a40b9cb91842a 3f277d6c5176000f1efafce6de377a647cfc5bfbae7589e89098154905535e11 VERIFIED 1.654 0.071
245543 dd42a26d21c820ecc8c950a5ff956254495dd2222a4223211ee5dd5dc1f7c405 feb309f6f5ca70f27be46d32f39569f8acab6709d49def7cfb4de64ca00c4fde VERIFIED 0.021 0.006
245544 00a77cf90b1a206433ac79bc60c97cf5d46773b0400ac7afe6eab2fa15d91807 1a1689c678c17140ea4670079affd59e047dcde4a31f8349a6e4cb4acdb1c2c4 VERIFIED 2.078 0.080
245545 2839e8cdc6d8975de96a0bddabe2ed965c88f52112066151da75f1e6c229cf89 21eb19d24477a45d4f92388aa8c4335f180a9677923abbad52686f3df0eaf38f VERIFIED 1.043 0.038
245546 d258b4bd828d93869264b39f64eba3b1a8771b73867dff6f53ea0621290893a3 7b105ac2f059a650a9883cb4cff0b9527d4cf14fd2c06e9e7029dc7817b234b9 VERIFIED 4.421 0.137
245547 ad484a4d87ac9667ec657cb799415dd45111d0bcb5a77778bb69e3c41c5ee4fe d0d3aedd329229c49707c13472710f6b5fb5f09d3a563b1f8882d190675a2c2f VERIFIED 0.020 0.005
245548 cdc244b47398b6bdba124de9f59f5ab0bb1b08addfa9085f5328630660b1b9e3 b3ee7f9437c9708fd141926af7721f5e953e9c1a2446ed84483a7a839cb2b591 VERIFIED 0.819 0.041
245549 64690d795e60a1a794ecd66fda99a5517c93ab786415b435b33a678973de3b39 707e365b97f7b6ea0566d10effd56887677dfa1aa545f31600422356eaa360d8 VERIFIED 0.018 0.005
245550 8a2825707481cdf23445692bfd5969ccde29dadea5041cb73571c7a26df6c3b8 90e8e39919730b02864230f5046062e07913fb8d86ce4001715d4a649f6f53f1 VERIFIED 0.016 0.008
245551 2cc31f8b30eef168c3ffcc52986289d26da222c0d297262815feb26e4e1cde28 b7af18ab85a0c8146d58e918fb672d0791038746473d8e40235555f32fbde4b9 VERIFIED 0.020 0.005
245552 f2e634bc4b2c4f6af693663db89b3660f678907a6074fea2398e1da07e6d1827 bc2ae54a26ebf79b413611aa553f07d275c6d595b42c834efef630b64f507adb VERIFIED 0.380 0.020
245553 52353f978941bfb7a2186545852693dc8616bb83226aaeba085cbef3ce0983ea 0f41762610d9277903d613b8caecfc6d540f4da482892cdf7ac3580656c505a7 VERIFIED 0.157 0.015
245554 b3cc7524f74cbf03bf3d42d1f2c6f10911ca36805740208bf4a62c5797fd2330 1bfd90eaf1144fb24021c11d7a3c3aa352b9402f2f81461571f017ebf460d06d VERIFIED 0.484 0.027
245555 be6721ccefa09cd7ce6a03e490e914afdd29b7592e12126cfaee67fd305f2b0d 4a6b1fa53b47dd67aea504689ae560bf6dd86f281a3b6df508afa9bd6eb369df VERIFIED 0.590 0.026
245556 347c1bbf15d8befd14b3f6e904c0d51621fa86253964755d44b1edb96458c2c5 51c3ce8bbc1a7dec64af8f165f6dea3225da7b74fc0485c01473d1f579e98480 VERIFIED 4.729 0.143
245557 2a9f45cb60c50d87c1c7089027c9cac8ed2cbe781c23fbbf706554030f968200 81ad20066b153984a3274b263569a98a9d900e6c0a1287c5fe1a8c7d66ddebf5 VERIFIED 0.106 0.010
245558 917c131611f62981dc0b9b48461b7f5ad9033447ef88e00162a0f1f7fe25709b be1d3f0a0fc9f4f5fa39e032e268b596c0f0beca4d337a9391d44eff9e14579c VERIFIED 0.613 0.030
245559 bcb6cc395524c2b5b870a205e7fb130cee576f0281a3751f6d55cd91e84f0faf d6dd93b314b8448e72bf6c0271fa70e7ddd38f3c32a578390ab94f955d14d42c VERIFIED 7.933 0.229
245560 e075c6a0a15966ebfca6ada9f5ef23be850a10e645fff409113357f91b2f3d0b a9ffb5a047cb0f8020dda9de2dc2500d272f8b114abdf08899f6e4be5fea10e3 VERIFIED 0.811 0.037
245561 b7b15545766e4872d28b9621d31028b57ce51145a0a6b71656396092dc9f5575 2c18aa39225e2171473df371da154001c5cfca0247c70a65a257fecc67444e03 VERIFIED 2.358 0.088
245562 824272d6e9ea149c3883efb01e9df72d02cc34c20c12babbfbb34d11919d5ffd bcbfb7ce627c23019c0e1584cbccb215946ee2b5dfed25b52ec52f779bd26212 VERIFIED 2.021 0.082
245563 6868e292836777aaf147dc80c3c6fcb04f12d1f9a7cb939018c34855daadff89 aea39a422d3af9a5dd6982a5ce2511f463bf7cb31ea451155d7108a186f61262 VERIFIED 0.020 0.007
245564 c665353b046b8374cef194c1182a05c2feff20c3bbc35fa1885bf6c7d5b62cce ef222588a59881e7e4d235d0d84e896fc27cdeb2f99ca36edb626918d1d92b20 VERIFIED 1.426 0.053
245565 27d9de74e4cdb4674d06d4ba9d23b993e98c58fa2bd757535dc5d4b4794b8d96 b45e569aa7430e9f231a4c30b68d2a23ac0e0fb536f7a17d8074e590ce7e5563 VERIFIED 0.531 0.030
245566 25b653717d75f3876f4deb127d94476cde584405024bc1bf5fd69fabf03b39c4 34e2498e33ccfcc07e03446ef6b1acc5bdbd1627923aaf92185fcf91c9552bf6 VERIFIED 3.703 0.123
245567 07cb4d17786c955970e480a342774c807c74926acbd52137172b617d2e38f429 b5829bf4a1721245daccded5ef730097ad523bfbd40e3f115d5ff7e8324328ca VERIFIED 0.015 0.005
245568 ba2eccd2befdd9b687c3bb5702a5f2e732b486bb7b0a8c3f67395331543a8e80 2151a49d2a25bf7fa03b0963b403eb57accbc752f0e49a83d701bbc8e9b759c0 VERIFIED 2.225 0.088
245569 22a57ea9bb736bbcf04f52d7f4938c0dd43a24ee2045c516182deca79a8c8f70 cd903cac696ffb399590cd67039468af5ce9f192a4069dc6bde4420dffc4cf4a VERIFIED 0.019 0.007
245570 2c46362f46bae5932193983761b8ea31eb694e54c64ebad10539ff25edbbb482 5041daef5c550b16915e4a371c6bfd9125de4d6c132caf9ff11958b03d7e3812 VERIFIED 0.432 0.025
245571 2370cd2bd619b49e31d290204c28276d06a21d3d5f648757fc68b83f4903f348 3582e12358817082155acfd9dfe7c66fdfd3be3af0aeb11107e8385091487e17 VERIFIED 0.316 0.023
245572 204a6c1619ff9fed7d941a841f955e8745589bb95dd1b0a5971fc7525d3a7441 bb1978af9653a8cd5ceda9180ff56f3ed5ed858e2e274d2d3fd4b456075b3cd2 VERIFIED 2.153 0.085
245573 c7ad180be9939a8e56781a946c118e9043ce61874ef70d5fe4fd8017835e6381 f915378328ec56592eadc022e6f4a3dd1dbaac171f662d8fca6fd5dfc8091c77 VERIFIED 0.019 0.005
245574 d6c489b852020e262de01836989b7a58ae04a4498035211f0aa10bcfbdb11da2 c04fd9cfba9b50db1eb3dbf35973032d877f40ffe0a94b1905625527e3b8ce24 VERIFIED 0.399 0.021
245575 9cd432b47b7afb382d7712c6da723fb866bdee5ea9a2023961c74cb6abd3bb72 ad96ca04cbe6de9654516b22885c96d0a5bb444a0a13dd62ebdc466873e52134 VERIFIED 0.799 0.034
245576 13afeda0f655e96fc93c5d4f4d84bc602beee74b5515df94b4ec6651b5830b7d e31c72c9855bfd63274ad1c54d64ac23d9745d5d1f169da9487015d5ebbcf992 VERIFIED 2.381 0.093
245577 b23ec643efe81a72fc4067a9a89cb6f3df1246de2c58f59c76c8a2091739e5c1 a82b18f510f7726ae71ec355af51a0172ab0224b4ecfab4ce1241f96533329f3 VERIFIED 0.020 0.005
245578 acec9bdf50795fbd1892b8af3c48d717eb95c0c0dc6fd6f2523659fb8d4e75d0 7bf4961b71c0b3ed324172f9b80358070b0cb0cbdd22fb05525380719afd8bbd VERIFIED 0.065 0.007
245579 078a832f91fb47e5e4fbf82efef5ea29471f7a2f9008314dddcd1a2130226e69 aea935c715b843f2bc6f811873c186a9d688ed422ea0d1f8bc0d4e0584eb3be4 VERIFIED 0.018 0.004
245580 540217b6e41e71cd306368516f8872d73df36977265dc61decadf6969e96dd3b 7d734a74be9875204a7b968b0c0729120d18b21bf142e2897717268c0e8dfc0f VERIFIED 1.770 0.070
245581 3bbac108e7a8c6966fe53de05f02551f33eac156087eef7e95cd06e1b1c69bcc f4bf2ae9f255d5be6e886fbe9093c51458f3239c07bab474c18558b6bfff5c55 VERIFIED 0.017 0.008
245582 59b0fb00f43a403aa154b85f83678f0e912461e73299ac6980e3346a68cd0430 284228becf544e06fcbe6ad120e6bc010ffe2ec896477fbc834dce442f5e048f VERIFIED 0.020 0.005
245583 51e552669eeaef6ca20b45e19ebc36a7aecdb025c9370100a92b7274db7d0727 d82d062f52eb6c3e71060ed33a343c9bb154db89bb64b08c58330c1fc2451f74 VERIFIED 0.014 0.005
245584 3a1e2b3d3491ff06936506bd4690abbdc4810858a73c545337bfe770e3430fd4 99202476378e74753468a4d370dda0d431445fb4f408ccb905c27d9fc6303bc1 VERIFIED 0.178 0.017
245585 c546f6d2181de0fa90652e499f5ed874c4e8a2541d756fe2a04ad7123725e75e de15478421cd8f1a5950697c6ae25979d241de68c8917c995a916415df083ba5 VERIFIED 2.073 0.083
245586 041560a22dc71c04db81c4db7a8e1a642ec8096bb701dfe6bd313460a92c58ee fdae3596d63133a4560569d21b448a9862569f99dd8b260c86afa4efd6c847fb VERIFIED 1.429 0.059
245587 09e8811a8193e37b54d35b4dcb6a6144a86028cb8d290dec6d52d63244e38ccc 04b6e7e9875627255a9f6f1c1e887e71ae9eb59dfa4c496107a6440a4bd62edf VERIFIED 0.020 0.006
245588 4972e830946f7575ececfc375924b991367ae25482cdc1e4187fcb76b87ef11d 833421e70a77ca0ec232935a0b9bc31e00b0654bbe5d0d1a0bd16c82123d195f VERIFIED 0.019 0.007
245589 7e18ac667b6e273a91ae4e1041aa6a586c9ab248e033676105973a8fe429f2a0 3d4e9b80e0d28dd22aa70e00d510e8134c875993f4ccd5f837e58ca721f1590f VERIFIED 0.020 0.005
245590 68d920873c914ac9f7340c1a04ca83acefd334dd9bedcb6cdba85cbcca2a554e 5bdd937518f31d671ea5777fa468163040967da885981846d6147fd90d692488 VERIFIED 0.215 0.013
245591 eef98f7e1d65a96da181e0aa3747d5196fd9f5604ca51a23d57cfdeff657ee91 6580105b6f987f114ed60a3d761777d58aa64644cb51260a6a53dcd1a09240a5 VERIFIED 0.403 0.025
245592 6968fdf566bcb9b891a94e03f66eff46f346affc65b0034b602eee401200934b f8b61ceed24b60e824f93237d5afa5733da3fcb13ab87955ac0299580db2a90b VERIFIED 1.000 0.044
245593 6a4ebc0be9bc4824d7572e27d018a87d29aca7fedfa835796001630351744d90 13d577ef7c7cec866ab9ae87078ca0bcab99eafcb87020c6e57bb9ab32ff2b5f VERIFIED 3.239 0.112
245594 742b15d8d59c0f672fead2b19ed407e1d7b83ded6f279b2b10d4541fa2d09cd9 b8fa26856c4a9c3106e06de9ca56eaba721be0190284c8396f8923185fd04ad9 VERIFIED 0.014 0.007
245595 63d85463abf20eaaa8d7d6db220e742be36884f24da16ce0136a6d47a69ab5fb 869c3a818989191181350ad10ed45072707e92158e77c9ab1b1cd3f5d115497c VERIFIED 1.080 0.048
245596 c78dc506f57c183b0890ae536ae36ec99c56bbd078196ab948d0e0bcbddb1acc 2ef7933c65a11e23d32bab4e03a0af69ca8ab940afab6cdd9dac44afd977363c VERIFIED 0.020 0.006
245597 10c5eb30c4ebacb36cdb7c76ee582a2ef1d773939b5d98797f9742dd168fa3bc 1e522cd2b3495b4500c31b4b6f50aa72eb3b00b86b73a138de222ca5189dd5c0 VERIFIED 0.942 0.037
245598 aea17d1cccd8c388fadca68e43f4919ab50e4d8d8765d8b215f167a442469d23 62c7163792ef84712d19608370a4e290b0f5a1ce55fb38e9dd5ef9399348749c VERIFIED 4.303 0.130
245599 f1e9eda33637d92c223f4f9f14e8118abeba692067a1a926d4c94dfc3570850b 357ed56f53b3dfd5eea330b2ecda96e5f7f1ae9e3bc91a41af04b54c9302bb79 VERIFIED 0.019 0.008
