# cubes [302600,302800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
302624 237b4b0a7d9f05b5030a0a20bd61a378956de415b80de9bd18d1ea7b735f018e e02f305abe7576d223e8c83242ddf361a1d2c240ee6134e0a0aa511818aa60ad VERIFIED 5.369 0.157
302625 35db9ff7f81aaa01ff6290692b7c1a65d4158a31431bf2a8f6b5491234f1ce6c e2738d0643782e45e2956959e232fd9c354cf37e3b3a7468e6bcb87eec44fc11 VERIFIED 5.805 0.167
302626 4f0ae1d8c6771e2b91ea6f79c5a66f28f4b099ada0ff059ce63ab3e616d39c93 f1fdfe82b24ed548c1225875a2a672a9c81e96d34fe1b221ee0fd494d1fd5770 VERIFIED 4.739 0.148
302627 b887892d9b7f00708600327dbf2c6c93164cd838ef807a60eb729112b89016cb 5950b321a9018de7240789ca80d8157f2cfba9741be398559b88b3b22e1313ab VERIFIED 0.834 0.034
302628 3421b833bf1080d73c6402b01e1931a1c74375908724a7c58f8340aa1b2e2bc7 10e56137c724e7095ca7eea68a92447e921c891de2423decd92c0594f5ba4cf3 VERIFIED 5.016 0.137
302629 9c4f296ca4b3951cef04625777974dc6bcad644d4fe9f736f318900da3ba71f9 87a65e4698c76e508cf7a2b63b400b70681bd342e60773bf056fe5919414c435 VERIFIED 4.508 0.146
302630 033158fecdc97b48b9c2a6df6c343fd557b901aeea2fcd4a26243576f72ed0aa 1a878c6a0d607397734a2348afc32a68dd98a36d571c870c6a6bc83c248880a8 VERIFIED 0.736 0.034
302631 e352fb867877a0f120daee9c4b068b4a7af493675ae987ee0a9fbb570a82e09f 8fd28c9dd95698342640b5eed5fc2a43a15e86826ea86524aeb9e52ec9758edc VERIFIED 5.052 0.154
302632 a64e1ba8b7e5e9a869889a2d0c99095d26bcbf6db77a942539e87d75b5de853b dda6198fe86554d61614a59588e171102ed49b5677d11f86f3498390580c6165 VERIFIED 2.606 0.095
302633 59ce13960254acfeb8e74c2b2a95e8bb0312ad397e3eaaff98dfce12b0dcbe2d bdcf96452acf225a6db4f335463f1d42a17c5089ec27e9ba981f07e98d000a81 VERIFIED 1.158 0.045
302634 14c5397005e83239aa04a141d28ac29312d85b596822b72faf1ce435a16bbfb6 e7bc90559efa5fbfbee817f116d74fbfd24dadebb3bf88722bb80f3db4dd7432 VERIFIED 3.211 0.108
302635 72553a4ecdd4f31795c8644a862ba030c1ff3f7778c010f6e78ef028cab622ea 5688ba4b74e3cbbdb71ebceb74bd1be73157c6ea6cc44465539d1758b1194617 VERIFIED 7.095 0.229
302636 6fc421724166585946299db34fe54dd3774f4e8eb819d1d666570b8c5d221f37 abfe0ba68976cd24c70222e700552de2fb8db9d08017f368020f00239e11e94c VERIFIED 0.719 0.033
302637 e8b7f704200542577637963041806b3bb46e0d426cb70a4a08b3c52f87ba63d6 32885b5b10d4c0111b3a36a91fff17e985c9635ef73be3b74e9badcb84029198 VERIFIED 5.006 0.164
302638 eb16d1c885a100dab7da3eb4d781b9f803f9efc5622b17b2b4190977466af6d6 b884ef016f9bca664a7af90e609a4d0aa27f3f9259bdad4ac952c988399a3ce9 VERIFIED 6.469 0.205
302639 59ee2c15c3b6b3e68a8fb0f7df966193991c825ec46aa5d82e702275ce1bc515 9a84a14c5e471b62bd47d4dea6c34a575c6589d575effd743b144f44d3983a6a VERIFIED 0.023 0.005
302640 0b252e1cfb41a1fc78e162a7814d81846160b21c359bb5d891902eee0cee379b 9ceee46d2c9c860170f9d7255e0170ad7691175c4d133a77dba2d5082f2f4fec VERIFIED 0.924 0.042
302641 55c857d93aba3e546110814534103e44dc27d0eb988bd45ce77e92d1eea4c7d9 9209d453ce84c83ccf2feed3a7f023c577f8f3c5b1e92ce360e0276539057aad VERIFIED 0.932 0.039
302642 3ede9e7721c72b8dcac1d422ff689f821aacaa3557ce83d185b92eefe0af1d37 230e10727322a0598e1f503d44d0b8db986a9ffcdd6e1dc887d503d5e4313976 VERIFIED 6.993 0.219
302643 63c98cb9364eed231a7e2f7ca2fc83f1be1b4efe32232624b20eb24673fdeee7 95cea29da8076b7f6a81b6aa62de74afff30c6ac8214c149a16ade39a7edfe67 VERIFIED 1.539 0.065
302644 9841aecb69f3024392e72d2a3623b17e0c18c0b1d8ee0840056a709f0e4c3ae3 59810db53f9a4b9e86b302cab356299886e81e55c6567501d334c438536a4f34 VERIFIED 4.680 0.150
302645 484fc24884982a485b0b1ad40ee4078d550f8c7639ebcc4e43e9852927731df9 0ce0cbc231648ac1d90537d1715fd795791bf3bd766d64fbe4cadd343235bc88 VERIFIED 1.023 0.046
302646 66c3f553270b43cfbf724ac64023d04dd2a518c4f70c690c99e7d7cb0fb8c341 42446e8ab28639f1ec9ef3c5b45c4c8690dd47503ef4e6e6df503a13f987b1b0 VERIFIED 7.872 0.247
302647 b313b3751f32fb13499d8719866c3c1ee8c04c35c0635aaa8c40aa144e63524c df4d46471f470946572c8f4dc1637930f3c17dac59a7c66639c61d3fcf1b61d5 VERIFIED 1.258 0.052
302648 fff09476325998654cf1eab6df5444fc3df74218cdb7965d2a960907878ccaad 06ebe0992efd5cecda56849f1f6777131f2d9e69ba80b519326f8cd55c031a25 VERIFIED 8.851 0.288
302649 9749639b87fdcf972f2fcdb310447aa42240b118ba3c6f755cad11c18073897e afbb1efdb254bcca13402391bcff6eb16e49f613e0ddd08f2260fdb8d004c8e8 VERIFIED 1.748 0.078
302650 0325773002a111053cd41ce54d6a35d9ce5ef47c6f00047de43f76c6cc304fc7 fbcfec5c008023e27c18725028c7db580e6bbe514a1c33db63815e7931f3cb8f VERIFIED 6.434 0.189
302651 7ac185ec01d15f49c1e60419ae82a822cb56b99c25ab1bc18c096171e2f9256c 7cced40cdb5aa4cea42d61bf1fbcdc155d08a77165af646937c0cff6fa9d3332 VERIFIED 1.283 0.051
302652 5f3232f24078b758942e55fdfb6c25040295d744f76ffa540fc1f68c23374db2 1c768049aed26cf6c59a284bd9227f2ea872a31344add29b7184fc508e05aaea VERIFIED 9.438 0.313
302653 1f5f12d2757e534de589540844b18f82f32c2beb7abddf6c13f71ba2d8895220 40f548c660974fb4e25d9d15f77fc38e994473cca969f1f377fd670a1fe48153 VERIFIED 0.016 0.005
302654 e42928dfad6118a592678aca3fa755a52dfe60eb534333f48f7bc09f98fcc45f 47a194b6ac766b7fdb5377227eb7d50976b4269e702881a77a12a6f2e67fb89c VERIFIED 1.224 0.054
302655 8d4ce3d780cfb3d2c4f5d3861f45e89f82d672aaffa3957e65a09d11b08b50b0 ff7062656692bb116e9fb97603c34981f78b2e5e9729b9942688174b015bb3c7 VERIFIED 0.861 0.040
302656 7c8b1ba2da8dbeeec9751eece2e2eea01a79c7372edf85e9d9de7e1de65c434b 5228102637c91bf7802c8e33e7e5c0c3b5548b7bc4db3159e739fd3f17f8f570 VERIFIED 5.429 0.174
302657 994f4a74a949cae8a1e6e0ad27fd9ef657ee84781da22d90dbb697b07d18e5c7 86de8808bb9b0b258ec727c08721396d21bf0096045735406ed530ded1b78551 VERIFIED 3.380 0.109
302658 85618125a7067095b8e81864d6f3743e440f3e6bd448c54e74aa2796aa3ef15e 090b06c748cf334f83017f8f9f4e69f9c5e278a207d11a99ee4715b649b13528 VERIFIED 8.508 0.278
302659 2a1157e1688835fbd738a10b82d33acd4919ffc1d3387f8af25dc4672658b153 a28e863a3c40d1c7cb817c4faad31a34b1b4b78a4da1dcf7a0f63938aa7eb597 VERIFIED 5.821 0.176
302660 bb5a50041c35a59af58ddd610c2222d25204dca34520024115f8f439e5c02423 f85ef4f2954d07e728a15f1f57bfd8f31ed48f6d6f7a70c2ec6deb1bd1602640 VERIFIED 0.021 0.007
302661 f3958949b3fa5888ea38de29053bf3d066a5f6ba06d7d1ede027d2e7f1e0f2e5 edd97fe75ae34005030dab68b7bc087dd96309603e7cdcd072be9a4be406a039 VERIFIED 1.773 0.069
302662 a5cbff1ff94ae4316eb65b58a3c77d12ddb311c6fa6df2235eb9f08e9f7fc3c6 d8eab4dfdb50b72bbacbbe850b7ee250da93a20962008b0683dd1dd48130b5b4 VERIFIED 4.026 0.118
302663 fdce29ac190201229e4b464e6dec892e97e2d692308f6b2558895e49a9ba3ee3 08280600a00327e12a1a2ceb818319fbf82f0a77a632ffda74e72a28db3a4930 VERIFIED 0.809 0.042
302664 4d20654e955b53659659e396eca43a46459b1a0cd67c478514b603600c5269c9 5ff6e8be1ab3513044ea37c32851c38d5a21ecf5f1742cc0de4456a32849fe27 VERIFIED 0.140 0.014
302665 de9f9341e579c518f4adc1b69fdf36ee14b3329998837a84199cda9285174391 fe3275d3f4bbf5bb6e91fe0f119800463111a817fc1220ea4a18bdceeea7ab17 VERIFIED 1.225 0.059
302666 a489387d6cc3df5ca3ae6f6cb4e932dee9b33fdfc20f7d72e3edef21662dd81b ac243bc94a4aee629510cab6515c6a346112026f1ba2cc07f72f6dd6172dc478 VERIFIED 0.197 0.019
302667 c6fc3245587c1ae748babb10d08589ff6c906dd82d401e551dda06e3b4ebf6aa c47ca20c96ba79c72dca56228ce77310317b3af89e84e466d8e0d5071e6fa557 VERIFIED 0.218 0.019
302668 b79765e8a33d0b86ae6c5b0ef0a0e6c9d1a16dd6fb3b5f11c524991b3d5788d1 cb69e63e268a135a1f908a9e1f98da62110e60d485a2ed1cf9bf40661e6e0c26 VERIFIED 0.294 0.023
302669 903ca6e2c5a1f0c9d0b6b18378e469994a8da700e24106ea1e84e95768bd0206 f410d5ffa12d3d19d0c0f3a466d37ccb1be158ffb8d9b32df0cabcda8a397379 VERIFIED 1.224 0.051
302670 35ab36b92a0485fa73cfef56016295de8bddebbe416d3dbc67e4be2e2964115f f512d42afa795e97e5df52630f3ed70e764d49a8869e333ddc2503fa3e58a910 VERIFIED 5.717 0.186
302671 248fa2cd1038cbab3847b20b072a2fe3f84ce9954d2bd08641182ec3cfe38a8e 1fe10b75b6899af2ee1f65d8de49e17f3159ea679cf5bec8f49f300844a5cdb4 VERIFIED 0.342 0.019
302672 34b297c9041c07a5c9bd22e7f926fd4499fe2c37e2ecd134835d8da210a683c5 918cc2ae14e71cc1f04bb41fe519a657ae0b39b2336975be6b5ccb9dbf3fa936 VERIFIED 0.967 0.040
302673 af465c4c79200b671f7578693a50e1d76f2df5ca4ac5084c3e38dfa29f090ce0 fd79a45b789ae4d1fd14ea54208fbb66a358e0c24916d199077422aff3aa0023 VERIFIED 4.783 0.146
302674 dfb65eea398d1a5136b3229f968235565cc9266f6da716e3e33874254c9d9bca b2ff84586d81c3832216ec1b487d5e1c353dcfd19fbf249eea1aa41c6dc225e2 VERIFIED 0.275 0.021
302675 3c47c8d0d3c572f620009a1b08e21b1d1084bf626504a00eed8f7e5d995bb684 c0ba4befe099a27ad3b2dbd195ae2d521e08872bbdd45f1dbcf459b9f8377911 VERIFIED 0.343 0.019
302676 772cec73d0e057de948be7389ff8307dee70b848c523b8803ade5e0bc0f1f080 c88b33a1cc44c6d7edb80fa44d93a9237f673b7f38bebe09c39d128bea2dc7c2 VERIFIED 0.293 0.023
302677 2eaaefdfff6d4335a3e8133a2a9ae59e823cd1f086f6ed4572d911c8c3bb0054 902d91928e58bf5416338261be7d8f75c07ed930210383e3c4092e19a880f692 VERIFIED 0.367 0.023
302678 55db8c06a4f12437412c7df999716865acbd45e3d136c638d934c44701f30b0b 69c3e59c3fe059ef6aee641632763cdbeffa07aea9dfbdeac1d0f1e53d65c687 VERIFIED 0.568 0.031
302679 d1fe103a7ebc2e86581e7658d83da88614eb1f17f5f79e473a251fdb69801a5d c98ae0b984f95295ffaf57732288e90ce4d941b65cd79b400b1cb858ecd7b66c VERIFIED 2.860 0.107
302680 680b08c1226f3784476079ff13b9bb2f68c89d70f396123220cf4c80ea3ecfff f24e42d2364921482896e3d7d62fa65aca749845df31bc8cfa0041fb095d7c62 VERIFIED 5.838 0.177
302681 e05a6e5e302beee7a02ef65a79d4ed7252149842db3ba26c9875efef1f4e717c 5dfdd8944fbd4de03157eac19220be761dd845eba19d72a672059b9dedd77ed2 VERIFIED 0.788 0.039
302682 c27c09c8ad7f07f2181938335342d8440dae23f84f4fce856d4176c74d96dc14 a9204c4dc8059fa7aa542125e77fe7d873a8249f1b4e9f2fca3bd53ad88cc200 VERIFIED 0.801 0.033
302683 b602b65c06e60bd69958c01b187a20499b1d38eea0f7e14043e68123d4cbceb6 8cba42103a5b805bcc56b80332ff8160b9f37f473df3ef467d4d20b7defc9282 VERIFIED 3.080 0.113
302684 46667159788b320dc5d24d33aba43b21fe09e44f49a98ea5e2174e407ba2fbfc aecc82d7a6efb2ae7dea64ef006d35dbfc00cdfa57525c4613805a6b0576596c VERIFIED 0.014 0.006
302685 6800e621f022846df51c31fe88ca784f40f57f40395ca57d2ee1127c9fd97ddf 7197dc378c94d6e767cb2961ab5c19bf8d168a5b2379fc5851f34473f4f3d774 VERIFIED 0.112 0.012
302686 ade6793ec6df89f25b03ee2d132f9120ab97885d59568f4d518415b294875ad2 1791a1203affa4f590364ca5fedcdd579584af005e41ad0481be40cfc172b0ad VERIFIED 0.019 0.004
302687 b76af6081a06af22f38206204398524956721bf3141f1f442557fe4c5de8630e 041d0d001c606eb2a44851ebb8dafe2612f2e26e2de78ce7fb892f570e77114a VERIFIED 0.166 0.017
302688 33d1b85adc8e8b887bd86bfefd0f5e4680a27a54d6ec4120bdd8902189a46e82 d87ba48aac71ff34b93afc18bd7201de9f3e8a8aa3c55025ec1b550b603721c5 VERIFIED 0.020 0.008
302689 7f453d9e60009f3ddca363c832269f2d7d1ff822e97a2c092fc6f6aa8e0c151b 11536c04371b3ce1853475449add388307b259cdc99c38ecf816c8d4971af727 VERIFIED 0.664 0.041
302690 f3cfc412e7ed6308000afc810776a081b679a1d0851417d1353c2244ae73c126 d7882761e4b69f38121522e739d88a97f1e1dff3160871315551733c2079fab8 VERIFIED 0.856 0.037
302691 7fb65dc2696b087b2c9941a09dbf8f62ac49b9cb060cd71b13a33d6e5e10a2ba dae0def72db3e241e8e95fd5e2cd772611532468cf70ee9f34024cac54c57850 VERIFIED 3.422 0.117
302692 e87d6dfe6a0061beae5a34d67c13dccb86ae74a77f9f76eb8e8836316622057a 7b1f822d33e3209e18ef61bab57d6fdd0d4bc5f77761c7ea2c33a41e111f1bfc VERIFIED 5.313 0.177
302693 b5ce8b7ce148a3a83436e153f6ce758d5241aebc43d3f65ecc414a243705b810 6707a31250ff57c926556b6631162437b8a2f4b5d48d12ba69ea3944b1032060 VERIFIED 10.605 0.348
302694 1e6fd7ae1423b1eb7612754b1d35f7166b1bb7fe5fd4b18ddbf01f7d80aa3f26 44d59e19000040e9c783ca890a0662df882e70aef73af5f325b71bcbf32d8fa5 VERIFIED 0.014 0.006
302695 ea97dc50dded93f2db063e58cf26944dd1cf78e927d6418265b6f340b3574f6e 736c57a75c2a9a45ccb2c0106e1b6c99c3a2883e6e54635d489f3a5593f9fda1 VERIFIED 0.525 0.028
302696 2d11c8148c60888b27b240cfd421729ee94e5a3a7e688983d55eee6e1f651f27 143366e8a963d19e49b7cdde93ee65ae12e0d064ea04394eff3faeb5ecd010f9 VERIFIED 0.015 0.005
302697 e092f9bb69802944679a663f92a11e2402a4c500d45b7442b56b8e2c84a5fa53 a15e098138081393634af58b9d6a6a53ebc17dcb65ee958e4d20088e52505688 VERIFIED 1.441 0.059
302698 758c6e6f7005220fc7ad3caf9d7bd482271709ea2a3359c882e7ef1164cdc689 b176d9c874bc13d5ebe604138aee0d69c032b49fa3646ff72e83d02241d7cf57 VERIFIED 3.505 0.117
302699 75cf32d3c5207d65af045adfca435402513b6d3b3be485f3d4732b9712d31dc7 8bbbcbeb4f6a5cf28fcbfedc433d97ecd0b0d01fcbbb790efb2162fda301efc3 VERIFIED 7.992 0.263
302700 24f06d83eb39d7e8dd409b15c37aee517e64f0b56274316dba0e14bf8f5d11e0 e23350543b5ccdc485198a41daae6b31ac0df52f43120a0a26d5c1728255ff31 VERIFIED 0.923 0.037
302701 b817c18f56880cc346505093644fca64cb318cdaf8166ba75823a7c3184b5db6 48d3cf79d767415436bfdb0814bca0524b4aa2d3dfcac3d1a6315101e63d6b69 VERIFIED 0.559 0.028
302702 0ab6a4b57db943fabb54d64b399c83994c3ccbdcfc3c61dec84f8b6ddcf4f825 fc6e777d558edb54dac7dcfce600e746ec57654dd5bbc95de8d1dac428780fc0 VERIFIED 0.826 0.039
302703 2f20407ae359da6e7e1c2d8e5c2804e01b692577daaa10e9a77d98b39fb3b72f ba14cafc0fe04df34e5b9ecece23aa9f848136b5bc87e46ac4b8feace2fcccb0 VERIFIED 0.839 0.040
302704 d101db0fde08ffd28e823032e92fda06eb3eefff6110e1e2bbe769192785a268 09e471e07013590a26a08316ee367703cd9088db1df4726ab0b93f69f02d3ead VERIFIED 9.062 0.283
302705 a8856f2de6c35dc25eee9c1d5fb507f8a6887dd0218f1c27897354dd8d58c927 e4de1d777b214e828fcff44bf6cdea6f73b278b17aef3e08ddc0e6f2701556cc VERIFIED 3.335 0.110
302706 4fb944d06230fc86650d23f6d15e8a93e490d1233507853c155c6c42e7747a9f 6e92c7d123dfc5e2ef12444b3974000d750cb0d7b7cdbdfc11dfcff294b7fa6a VERIFIED 1.375 0.059
302707 5e79dda1feca19aa00887a0ada60802edb30a279b2b3ede1a0234acd4339515a e0b691afec349ae7b94fe495900f3821c03222b6ba9c4a010d33cba9c56e2e5a VERIFIED 8.524 0.231
302708 fe8351facc774c74608f26fd4bbf1a826ec25d31aecab9687dc3e58f2552dc69 8138352e952d77424acc5652cbc8d717f5dd5a9927df847225f9803f46e60dda VERIFIED 6.068 0.170
302709 d125b485b949601bca41683994f6f8a9f980fc53d364edac6690d7aac1a76879 8e0d8158f05df193031fbb7adc1c7a1efb7197e3445d41c25022cadf0629741f VERIFIED 0.384 0.023
302710 fe15b13a639e6af0cbf921881f311b2a3d3a2d6c77f925fc2342144acb47ef41 b98a86468c5ca7cf3674c5a5f258807faddcd809fea61c8d4858ac8a861718d2 VERIFIED 0.014 0.007
302711 b7a7dce1aef2c84bd029d62165780ba206b403f6de4d0ea0678157ed0ac882c8 114af2829c3fc879659918b34aa9f818ffa0e7a6b06908e47311572001ce28ff VERIFIED 0.028 0.007
302712 a51c1913bb320025d71ed9473e797db7a8c52a1ba55eeefd6acfaaa836fe44fc 93e326f97d28abeb0edafd4a1096a07ce1164a27ebae05e38966e8ca4b809641 VERIFIED 0.018 0.005
302713 5162708b93797b2649901f5a16a249794395397da44a05b53b50563808610b76 adbe3c45247dcd2195fad701669a01f4bf363cd09f32f883a7409f588b7babf9 VERIFIED 1.074 0.039
302714 287233639d7055f4f49e3c14f768c828a0db794f5109ee10e036d98128d28a31 c3b480077a19dbd0e7b0fe5a8150720a77657e99e70b74cc39a49b3298fcfa84 VERIFIED 7.126 0.224
302715 6d84251788efcf7b4bfc258d4cd1023ac14a498f38222688f41d6dce33f72f79 8c0e19ab883af4549f0b8f7a4e9da767488c8d854d2404e8d194478ee7b5ca6a VERIFIED 0.021 0.005
302716 8dbc4fbe0742f6c778dcc86995e08dbef1f82116e7f39b58a4888538598ea3ee 3c9f02c09e4ec5ec55fcb0a1dd8d082c8eee17e9fd7bb8f80a1f2ea9b1ec5762 VERIFIED 0.014 0.007
302717 59cd71c2ed2db701135adcfaefd88187ea3e0065fe99bc02c32c02178194bced 70c60753b90448be83ec85f26017cff2b25e5fe1fce87a92b3db2a7d40dee604 VERIFIED 4.692 0.148
302718 3b9db2f56b6a41e69fdce849b0fd8641d4dbd0a5d40621f580d358ebf4902f35 5f3330d1e8d4998a29b46724659ba62c99526c4de21c40b2c3c5fd3a55237759 VERIFIED 3.077 0.114
302719 13953074a489ad0d7ebc2c29c2f56dd5785d055dd7446322c19efe3c9aa5c09c fa0f731a768d4793ffecb6b00a4c788d1f1c00e0f2d306c959d00ba96357ff94 VERIFIED 0.177 0.015
302720 ea5c0294272f7e6006ebb33596c63ba4ec9e6c120044d9db7c3ba28923b925b1 2bcf09052fee9cb1341a6c485d720545a3b64061316172fa3dd3cc0a3a064478 VERIFIED 0.596 0.032
302721 6e770ef15707e5ec951e259cdab3d8fd58de649984905a97ae0b122c965c4e0a 677d1a8dbb2e9e1ea136d05507f2d5ac48b482c63ab512e013eb8ec0cf88fedf VERIFIED 1.471 0.055
302722 d35b358556cb50c630f18d5ce313b4c9a9c1aa3841ffe975bd10c89ae419340a 7c7b74aaed3185292c3d141381f5ac803a22bdce439ef6de53e22f6842be8c93 VERIFIED 1.315 0.051
302723 f58dba05b4925955b623416fffd30ae56958db209c2fc1ba2b3e309817574db7 b92fde373643a36b20a8a0988b1bc594f921a97616f1773b2b0f3a68d25a5c51 VERIFIED 1.740 0.073
302724 e8260d7956e3b4a772f82ead13354d9299afce394b63b0306d06671a1264b617 f8396489c8b50ecd69a07d474ba5eaba92fdb912926f01607da1511a0b4fa040 VERIFIED 3.804 0.122
302725 8236adb92a635ff079ee89f38ef26f9a4f24360aec39b8ed64964d875b4023e1 685b310aa131adeae9380f95070e1bf9a6807b9ce2716e398be9d4c019b7e454 VERIFIED 0.627 0.033
302726 0161b0d1922df582be68d2026dbfa98cf220da29fb13146e30144f8daa739511 23cff83893e877d2237b50b2350646a84202d75e3655a10bcf7aead6f20537a4 VERIFIED 6.750 0.229
302727 5f7aaf6e46b0054ae0efa7e9acedbdf49a1c7c9cb586d0dae40249645a89cd27 c08489db25f6e209e97fe255cb8759cf52f2dd8fac39d49ef02f32e974c1c067 VERIFIED 3.220 0.108
302728 744f2ded07ffe2e297ea89dd81b45aa33686e045252e2a48b8df3d494f60ba05 720d61389d2639cdf445fe0eb36a229fc2c19c90a5604b333ccbfd9e4edca524 VERIFIED 0.234 0.018
302729 18f2840e88e2d1bbf76cede6eb285ae39503b0b4a4bdbc7851df6c9c37c0cf7a 0c1818e5691b87d22361d21b153b94e6d62a4fdad3d438959d0df8a217131485 VERIFIED 0.926 0.039
302730 1538b3251c25c958768fd6e753f83f2fd5de58651a1d0be1c99238d14f66e334 46f75587990adb9f8609bae293d06ac85eb96a2effa36731539e2508e625a3fb VERIFIED 2.253 0.089
302731 c597eb1ef1eecff0235201f7703e0d65e90133dfb8ccde778d2a3eb303686d91 5c385075e0583bb257906b11c556472bbf404d0dd957afc48686f771bd6d1761 VERIFIED 0.498 0.023
302732 47c075049baa8bcc4763c7865060dbb2aa42928152b2f2a2246b1e6c8e6cefdf fca35d284de062d1784dc2b7d47f1e23bc6738663c52468677c45b8e59b692c9 VERIFIED 1.815 0.074
302733 080c04a1b6d45c70985956fec936b5aae69951d6c27dd4329045c04080bd7af1 280bc96a68baf4f537ddb7f9407901001c631d6a659541c2dd3a261f4d739733 VERIFIED 2.707 0.094
