# cubes [238200,238400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
238333 48000d43bd6ad645e05efd69e3b47c294e14255fe62e8aa9feeed838f293e8a4 ca6ec3a6369bf2cd28c1b7eab4edec9df35320bb56fd6e7c842b119bfb17c46a VERIFIED 0.512 0.030
238334 2909314fe8e28b23a2d4da581ea03a0913e9a5b59e8f5ea5f1e1241860cc05b1 63535538c24e19055a09e67f270f865c1410d7f508d2e7071d55a34cc912b4ba VERIFIED 0.224 0.019
238335 32cce03e2f819fb8011d6cceb85424c8444df9bc021dabecb9cc2980c1a2948d dad900958cd2878cf08e2966df3bedcd529f6e3dfb54e9e65a218e6f07d4127d VERIFIED 0.429 0.027
238336 b47ef082eff677ac4ed716c0cb584005d47f2cf0c73a469eeeb57b7d2f8294b9 34e707746e1393cfb714f194201d771898641eb75ff67cdd158e54e59f18a31e VERIFIED 0.169 0.016
238337 b614d6f8782fa78ab0e6847a36462ebe992613f6a78fe67f336c4fb2113c2e56 3784dfaa3b60b0b14717046968126ac8582eea6271447e72a74d2689a3a22235 VERIFIED 0.151 0.019
238338 659e79df01423dd62406dece301ec5e60ecdd8f26ce4eed9a67c86ba6ad2eb73 aed732dc7b73a20ec450711dc99969105ed5a252d335e7542978936334dc3175 VERIFIED 0.201 0.012
238339 7d2adefd0e35093c2c93fcd5edfda9b4a0ec1d496cd79e8dcb47217cdbe6d426 589549f8da923681b464ec5e3c4ea2ee0dcaa0b0b15adfb0a06a3d34f24743b7 VERIFIED 0.312 0.022
238340 da510d158c75736c440f5be6bbeade179b58454a2ef6421d91cd2caf3912cf22 88c2f18450b1172c66b907ab9da3395b5c7421dc4f8a84751ad133d43796dab7 VERIFIED 0.058 0.007
238341 70fdaedd19ac633f4bc3f17dfda1b8a862487c5a0c386be0ac149e43ec667fb1 8e64da14408ab4b11145e617ee50c66e0667b08a4060f242d7c3037ab4857efe VERIFIED 0.016 0.006
238342 95658822c09860edee845d4567504e1f741cd532c427a8dee3743ea19308a7b2 5ec00af9ab80f1af03b779fe7ed6f3870aa0ce822965b0d7f47bcb46f760954f VERIFIED 0.057 0.008
238343 52f2bf2a1377262283583866edb08452f9e45b108335862d453b74dbacfbc4dd 56e6131fbb791d4fb398f66c2921c9242d0ef4c972001f2ed85b29089eecd820 VERIFIED 0.016 0.006
238344 809b262d36591b241b3e45a42277a9ca5e284e45969686a795a84f0bc95a9374 c486dcb8f444fbf88fc18ad6e117a72d88ce02aa8fd83398286214b1408026b1 VERIFIED 0.182 0.010
238345 4f199fc243def3dc21f71f3a0e9bfaef2cff936d27b60c6b6873caece2c6c3ab 5cc2e1d99291e5288943c1ce261e86d2fa320d7c6d9e32ed20bf0f849b5933d8 VERIFIED 2.736 0.098
238346 6c4e9d25952e6ba9bea9ef9be23af450387753ab66a26ee80c537b5e7f98c96c 9e7220354f987db53daa46bccaa10a8db77d473a475721ed5ba5955c7ecd2560 VERIFIED 1.742 0.074
238347 205cecdca6deb94fcde83f4eea9b097d3c138f1a42e0914a72906e7a69d82527 259e57b8eac1c6d06a86644dd497d3394e5e56b5ba41547368e110b41d9714f4 VERIFIED 1.466 0.067
238348 531b8627550d95b3a3f753daba0a9e351bfbb5719ba20f6afb9b6eb26ef9b7d7 37e3a9a45668816337f728b8e598bae2d4c1be8f4a709075e5cef92377813cfe VERIFIED 0.020 0.005
238349 b417cec9041976de0616fdf3000c2594d44a104b3711844599d58cc19d9fe578 19879ccefe03fefd29bf11d925532b0f75d0e7031489701bc760678adee74f19 VERIFIED 3.930 0.124
238350 29d890d3783a8fbf49f8c5e5e1879175e6f94d5c35c0ca730e82c97b2350595f 64574bbf7a329752e68109705ff0ddaed9d7da31d4c08c8eb9cdbc3db4d73c8c VERIFIED 4.582 0.143
238351 e1f8bae0903e0e466fabe3aca4b7d26d81fa207a79c9b614f5517bb22c930571 c9ddb0104b58fcc68c85b0e1afe1c0bebef7ae3e8001b266c360db1c7352e0b1 VERIFIED 0.226 0.018
238352 31555d6521a9be2c01e774426ae6523c0e5fca9a54dd8f95ca824e3c9096b95e d0d9b3bbe6c6b51a88f0fe29eadf6775db44720dcf9e4b00c1f39a3569828e68 VERIFIED 3.061 0.113
238353 7510fa8a73377611e57ee9c5880ae931931820b058adef316485c75d6cacf416 4869364ddea8b8f5357d84d121f29028ba49974b11ff63dbb5ebd527acda66d3 VERIFIED 2.186 0.077
238354 559ffc1419b45df221597f5b19ae3ed60478517602041915f8cae1fac0133c55 b6390c94f71234ca25e7b382dcde167a561ca9bc9b7f9b0fcfb0b65db011bf05 VERIFIED 0.748 0.035
238355 cfeef97f85add2e2bb72c195612dfd0da341e5e60f5d12b846cc2e154315f864 26b36c9bba04ce46c9ad31d6cc6fe7c3f9e8d54394de5e8073eb5f4c01e090c6 VERIFIED 1.951 0.077
238356 5685e4b1e821b85e9140d86e509eb07ab16ef38878df3c757e98ed9aee98b9ae cae3905de46aef95dc82632d590adc7599aef14153366d6ea6fa001eac593126 VERIFIED 1.325 0.056
238357 ec908ee21b5851bfdf5143c3dac949cff6ff784f9df864e2656ce4511b652e57 26072ea619f4cccee36a515feef70307e3784d04505b9ab596b05c7255653ffb VERIFIED 0.055 0.008
238358 560970f2dab28f997da04a34a54f79dcc37cc0a0cbc1068cd2584a0b21d41e0e 48b0c7bc5dcbf3f3012fe9913e94f807e86873f573c932154e0e8575cfeafda3 VERIFIED 0.495 0.022
238359 ecd5ba46d37282ff1516bb7561ec449467537a84d6ecd44d1a6323f4aabc04b3 2b93051258c9a6b573e605646ece7ac1944c24452fc4126115a1b92a42bdeaa7 VERIFIED 0.062 0.008
238360 4c2f218adebe55c39b3ef91be99ca8c8fafc3dad06f21a44f57799e8b0b7c244 a7b2fe02aa12022ed372d6e148bc3e76b0e96dbeee302f1e0d141e8c990c9b27 VERIFIED 0.613 0.040
238361 2ff20b3ce1061401e1e0aba4a65507042e6c3cc235fe1278276078750167d616 9fa045c19ebe622c5edab65ca3a701912781500a5a9c8b9dd8d701182c585956 VERIFIED 0.503 0.029
238362 23aef66f67aa522ef882e2931890f5e222360f65d319ee7e5c2daada1a025ced 618dba0fe4186de389621e450c9c5e046ce1b3063479cc2e158df72371688141 VERIFIED 1.503 0.069
238363 0ab3ffeffa8026ff617c6c23766e420d114417eebbcb964147996eb8b1151275 79f95b5c91431cee0d8395b8da72276d5fa5b871ef91d1629577f05fb3c01762 VERIFIED 4.042 0.127
238364 04561049ed75aa5cfa7d6eaab5a083f06b6af3792a08dedebc42a6047b647b29 8a9fa0d7f9ec809832ab1c6faa108e30734d7cb44ebd11a244299c9a1b81abe6 VERIFIED 0.590 0.028
238365 1745c7b736f188e964b41111eb889d27b135fa71e18dce041ba574e2b0bf6830 e568e604d1ef01b32a8fbbfb57d164533e2e0a2b9a4e8a5e61f182d751c0bce6 VERIFIED 1.331 0.056
238366 5a5b7f8f993de269b92c36ea75ac6692fe8698fb3ed5fdcee6728e864afafc94 8e78bef826e36df4f30493919ef5c138501ef56efb26b4eedde48a1685a32fac VERIFIED 5.612 0.166
238367 e93b4658a565347072fc55f5046b8a545c142aba6671682a43c9d689bc46bbff 720059266e0f3fde8fd5cc0740d92e8e7984c9927bf6062a3eb0f28b82bb3509 VERIFIED 1.168 0.056
238368 e4e12ec1d54c143cecdf3f3214ea0a61b5c76cd04eb5bd9f7f2fe983a94c1fd7 efb01c7dd746614252d9e496a18065720bf14dafcc7c32505fab65c69922bf8c VERIFIED 3.890 0.123
238369 3cdfb2f2bf15027864af0fd38b58e7317e08144440e31f5519038a7db649f2af 1e3f8e4664e586e512012a4ee77f2433e483cf6a2b325949e3b5fc0e3c7de7cf VERIFIED 10.482 0.334
238370 d851326e7d391fb93f0b5fb92ac371a7edcacf6865983815e12c07bad99b7eb8 638e302dddda8b90ac08ac9c4461be4eeb06cb79ca78e294fde9da524e93b4a9 VERIFIED 6.053 0.193
238371 a6b2604d246e2e13f58e218d0deed0c0f80c53bb65379c56c6480a413bbc5a56 58f9233180cdd09bc6cfe33123fc9fb8b7047cf5d32bcf9dd19a468e3bffc974 VERIFIED 7.112 0.229
238372 11fd5b1abca2135a1307f2f1a410dabd2a251b782c8c71ac3495c674ee629877 41f99d7dabbfcab98dcf512dd3e72f4dce230c3ac225545a66ca70b49f06589b VERIFIED 4.013 0.127
238373 e91bbd7f03d10831f41ded64daa4edac4fd7d36220023f290370e2fa99055b81 ee0b64155ddb7f8d58c150b6a028f591ec2902d781bd2b9e42593fba8625ee81 VERIFIED 5.317 0.170
238374 983f8fe1c6fc4692763f1159604dd0fbddba90280036d3ee6c7faec36f29f659 e534409dd3d8c4e88f0f9c1303d76d00d2ad7d1d25abcb4cc175388f6d914074 VERIFIED 3.770 0.110
238375 999f9175e94e91b018350edec8794d396ca2e762c62dd54ac56dd2cc103966a5 518ae813fbbbe386a7fafc4a94b28d1c4750b703391ca1db74ed799e34b4b0ad VERIFIED 5.385 0.161
238376 9099b8152c8e910ee837718dbc308744c919725ca92d96767651776fbd4c795f 20301619edc429728a23bd29bb0dacbb8b71bf5a4bcd47edbb1e5648f576030a VERIFIED 0.706 0.033
238377 d291b95292c3e2d230cd9b1b1a4a31cc6f426c91a0d275207c11969449c71398 9a69666a22c4364e1b3f1c62e05f7204120f1fdf488f3d98637c52cbb7566fc2 VERIFIED 0.665 0.029
238378 525986ad4e671c27080db295bcb0ae78712280d4d03a9a2d5daef998dbbb0f88 e208a2af97316f19ff1cd776f86a387d5578c5e4fb92def29c49a715dace373c VERIFIED 1.879 0.073
238379 337a747ead17ec6990bdbb99f74fd725d81930300000937d14d3122d9d14772e 5f43b292ff9bc338c02b5e7084b2e26af3ede704fb9e02f6c368184a737e49da VERIFIED 1.497 0.063
238380 b93f864afe88ec302a36ef0a54704df91f81499fc924f165ed48a2a1e8dde762 e225193ed1fabf5a42ee4775d29803f4e1066ea6854dbeafb8eff233912c8e34 VERIFIED 1.186 0.052
238381 f80d76a8dc9464a9891ef4a1f63139ef1893fb0a437a200976db6c128a897d7f 772b2b2d2c3c5b086f45a0aa2e611ead17e560de2cb4c5f47bccd64ae5c7b2cd VERIFIED 0.112 0.010
238382 aa078ca6e8c6ce3c1e930e5dce1fd24bf2324c91bcc397ada5d189cf32eeaa4c f2144a1263b2917595cc9f53474fbc0964f0f5200091b0747c37623d5845adfc VERIFIED 1.362 0.056
238383 41093001670b965cb3de04d9bc6d1ba1de754a18865bd5c232bf3211a3f9260b f4756fbcc912fddef519f8f79fd57dac8bcc098bdfc2ea61f005b1f451708fb3 VERIFIED 4.818 0.146
238384 bfa8563acc7a6549f9fca6bbf3b377a5f0ee4e2626a860e947ef82478ba0883b 8be0728dafacb6f84899ec9229e382e32152b26b2f3ecafca9dd87c9bbced023 VERIFIED 0.138 0.017
238385 9fdfc9b9b4bc71c75a9287a18f974b946f5e52987eb549e4abfd163c629294d2 4395e73c2c82dd897426a525a75b3f83add9b8426253218b54cf960fc8c359f4 VERIFIED 1.302 0.057
238386 194ced86deeef75757a805119f90f46a8ab52d9ae8376bc9ef22ea44a2cf8808 3e4e2ef33f64d02387b487d0655faaaf3184bf5149f2b00674a4df2b01624180 VERIFIED 2.426 0.084
238387 0eb055e08e9f90b7190942af4aea9963894b5a143fd18317a6a598786bdfd2c4 9ac9e9bf36d09d763fee463e75015cb5e46fc6f16136a82c7a6a84f57eb79112 VERIFIED 1.122 0.044
238388 92cab2dc548a58274b64f82e27a80d10e2699af05072eed394047f5960bd571e 8bcdf3428e5de2ad3854b62c1ac4ae81cac287a6aca229e1d7bea5121824d08f VERIFIED 0.021 0.007
238389 2f11913cd0b6acf9c55bcbcd870a36bbcae4ab6b2f7437414762e4f87d64eda1 4e9fbda409273010b5dcce9d6c67ad1ee7437acb12912ec835fa0c9cb8556dc2 VERIFIED 0.622 0.032
238390 53ab6aef2cc71663dc5b2faaf66ca3593a333309ada8ad9308f9d468cd69d215 5989592a4c728f8d8177d26bf6892cc482a68e20363510c158f6402ab4d704d3 VERIFIED 1.171 0.051
238391 9a2da21eccd81b84134bd36b5b2cdab5c82ccbf81627485997d2c009d850bc6c 759656d4d174c0bd83740c5a8e4b85e0305e0b1354798bdcc058e5d88f2d487f VERIFIED 0.024 0.005
238392 ac92e7a8cca4ac4d68235e632545ca346a2dd633612213d202ce2649795e7e8f 0efe4a6fd0116e4cf6431edfd65a66194dc33ccd7622c428ffe8be880e61d67a VERIFIED 0.915 0.041
238393 f18fb30a847b52e1905517cb8a9588401c8775ebe6c18b6d6534978d4ce75f27 5940d3a324ec4ac9cfcabce12793acff3932bb0fd9951db97a1f2975080fd670 VERIFIED 0.225 0.013
238394 192df152630af1172dfad29399eddc3e95f91ca1f221f54d07214bd56e3f875c 9da69fc5159046f545a36c401265002dc2355dd077c9018b1772ea6ee37821df VERIFIED 1.440 0.063
238395 f09ff9f93ff322eea95e1416e0bdbdea1e8bb9520c376aa5679df73e73e2f018 e2f7ea4b2f775dd9ec7b9a1f890c25efcc941be1b7e61d1770237946be965f12 VERIFIED 2.061 0.085
238396 3cc535158d31dfa7b634ec9474d317ed677faa5b6fa5715473a147b3772bc517 8e8ccaf98811341278f4cd416d8a9a1400241269abf0b0e8911a04df8abe49d6 VERIFIED 0.156 0.015
238397 fd5a868d9993471e3a3c45f5339361505ec5ec554bac3075d17857675ed22d6d ae7dbf9fdd5ea466a675339aea1ad191247a72c04c219594296b79642d1b077e VERIFIED 1.773 0.073
238398 6384ec99572e37ca3314818ea9e5406b0a9f6bca9568a4f5c97afd7e051c0025 5e0df81b935f836efac6039bf717f205245a9d90e59e5230c883565fed3446c4 VERIFIED 5.806 0.171
238399 8a587e7736bc8dd95c6b41924d837dff8da733f34af16b6b3cb4f83ee566e595 c845b7bacff13d2b849330e2043f318b5f6e8c5665c86109b355f39f9866ee0f VERIFIED 0.155 0.010
