# cubes [16800,17000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
16934 7075b062766218658b375e91a1939e4b102bacca8909417969d636102b7bb026 ea7ab2289b5f2fdc820a0440348f275ec6a55306e53a00b53bd1031d6fe4bb8f VERIFIED 3.899 0.118
16935 7995e68e3df64e09207f9023dab6a6c13ff4694a9eda33df919572969bb77a12 74b8df592bed1cde2bd052f4e078f1465af4899b3c2ba2cb2435c1ec739ead8f VERIFIED 3.307 0.108
16936 56f8e62b229ecd006e4991c84f2115f76bb7eef0783b1b442bbdf39aec8dfff5 a310a2867d3293ae80207a52559f0940d5f34c70044cd26194795a72351c62d0 VERIFIED 0.673 0.028
16937 9f0a539180227b4a8bdec5a8d48a6651d44d43107da91a11f4842b230d81df23 2af7b49933c677e964980e84e3cce3fc718607206a802856c39a79d2803d9ec3 VERIFIED 1.435 0.062
16938 a362fda07b8db552d8041ad3db9512733ad7bbf02afd97744371cb106783bf99 975b8811a0d2750516ec08c681829116434921f7f04bde91a4e1ceee4ec6cc6b VERIFIED 2.790 0.108
16939 a06183a686a36a1dc2530702bfb1bdc8c5ee6632de35217fcecf539e2c33755b 4a40279c831769bb8554c3369562dddd229bed3e03feccfcf81bda0b5cd8834d VERIFIED 4.286 0.144
16940 ce83f6dac276bdda8eca5a392da2c246505fa82bc5fb4301ad611e27a684cf82 8ee4a9cae188176ea01be5962f39663f915a9c0845435abdbe6317407dd0fd91 VERIFIED 1.050 0.039
16941 9aa33c65d992eff7a52b21cc39ec1c5927e0b42845dee558f2af969da2e6646e 1ec4b6a5e31c4e3e2ec336d7b8a42dc37d135571f7587e484ae3e93675d5d76c VERIFIED 1.269 0.054
16942 9d0960ff4f1447d3086ec7cc0c0b1cb0cbd1ad73bbafd77624e32aa752818719 e0d14a17b5a39063ef3f792cf49fbf84b4cf5bd177758727d9d1191ec20a21ca VERIFIED 0.805 0.036
16943 21be675a690e206f9ec4f420fed599fe190a54b56605b99473160e13cf828965 bac88d798f9e98e048b5c261950387e57005bdf6dd4e914e181246ebd09181e6 VERIFIED 1.510 0.060
16944 250947163530806212c377fdee3ce5baf7a72bee77bf2ddad383e8de5bbdd6fd aba07604e99b52a6d98afb1a0f8ff753399cfe335a94f976253f7a6ae2699362 VERIFIED 2.016 0.075
16945 1e0303369128109a5d6c37f3da5059a54e4c12f6a7be75e3da5a9010bd938c1b f6439893168a9899fc720e30af8c0c22a2a8757722590edca21cc0b41a519082 VERIFIED 1.551 0.064
16946 99cb6d1426053493577afd2b3411a7efe973f9ffc1718f5b209a1ce7affb2f29 75cf08f229a067a1f617932caadb6893c7b823dbbbe9db5fc11fa8664d53e7a4 VERIFIED 3.616 0.127
16947 59c65c3d034916ce65a8c585a8e7ed625a4a34bafdd4924e200d39dd9d03d3a0 e2f64d4201886060865c55b4ac97608e04dbf5cecf30e2315807c19f9e1d5fe0 VERIFIED 5.284 0.165
16948 9d62a9b5752dcf6da8505c437c5b953d8e54b17bf0aa42bdc854a88fb8d8b29d 0ede4421cbc90dc4f9784772031400bb25eb23cb596249f019d4750f5ee8c6ce VERIFIED 0.139 0.016
16949 5de1c9b722d82bfc723107bd595ce4c2c49fdc9dd73bf4e47baec1b71751b3f6 803dd49d9037074180eb1188bf2bb5ee0d66520c7c954a82a1ddb6c4034ef3fa VERIFIED 0.311 0.018
16950 858eebba7b6c39a5534a0b13ed770d24b3785e171ab02481b067ee7db668f4fe 8fbc1932ac4ae0f3baf864f41bb6e5f5473459ef64bf744d2027d0dbe59a76b7 VERIFIED 1.294 0.057
16951 ebec33eb060c0e0ea528e56a29cdb68091e14826d64698110f7398b579f96b12 2579ba6de7aa2b269788809f7b248fd6a0b8b7939faa49fbcf02abdf93a42351 VERIFIED 3.664 0.116
16952 c2c3cd18e43aaec3518c0d6b66cb98c0e2e9455acfbfe59331c0fca784fa2158 5d43c15eb526ace83eca211079bf20cdd6f1597f2c94f92586fadde7d25bd194 VERIFIED 8.259 0.265
16953 c432797f050faa2690ba9882f363de45e209596e923fd1850739c87b13b69e95 0aa5596aee808e59f0bb8036605cfb9e58d9e2cfe8028ead36a8dd550fe9503a VERIFIED 8.838 0.266
16954 88b13666984b85bac0bd37a3c40f7bf53858857e68cd598cac1e3fe65d357ccc 4bd377bdec467d8832c6dbc8014a02feb9c9f3b23116f103dd926b6b10a1d229 VERIFIED 0.904 0.040
16955 bc593200dd8ea004d892c17b4643d5b7ddbe716b0e1215c0e3fe2ec80226989f d700f7fcf1759614e8ea82dbadd6c6b782442ec2f396ba2816a04db592e1a5da VERIFIED 3.520 0.121
16956 b4c429d37f0151301c7e0e069b4db084cd96ab7f018b9b64278808f38ba0a774 bfa76a265e7887d2565e186685f92ff6aa1da9dabfc780250fc48ae4a062597e VERIFIED 1.569 0.077
16957 751cac96a7ab31d1fd58ea2ba424151af68ef9d532af9ee6ce75df13079fec94 7821fc1fe2515f3f6ad7bca72b217573f8e5b1c98b029862c187aeca52ac203f VERIFIED 5.700 0.180
16958 fe9f1f22baca63d37fa66f421e05fce156472418d891ca3f41b7c551cc4b18e2 7d984d354401ca26e013d8d0a42a1a499155077be5e609a8c17d18785e53d7b2 VERIFIED 4.278 0.147
16959 68c6de20a4144ecd226a92cb21684ef9acb8a1589b3dbe02b07d22b0b4ac64c6 6f48ef346cdac2c226941feb16119cd2a6e4271a478c4dfa375cf885fa9db27c VERIFIED 10.971 0.339
16960 54deefdd45b0ef74d15edc604ac7f73a8ae946a0212faaccba8efa6aa2eb689f f53e54e9319825f67555261584cccdae434d882e398a6321d3a922160e3353e2 VERIFIED 10.281 0.313
16961 f7f32516f37bdd6fad24e6a569637206ab5d499b630f8cbb32c642a84ab4d135 99f20b57752157425310f9cdfc018bff1fc431edb4e5839bf63328488eb291df VERIFIED 25.041 0.603
16962 a644f0f9a40dd8e0ec32508523e3367abc3b53c72c3896223790fc082c902c38 7e1b5df1af64eeaab34f616ce6bc743d6d31e0f3320d0a43586bbf5dcce826f0 VERIFIED 0.772 0.030
16963 7a0fdd5fefb69fa44a6db66003c611231d40531cd23cb00106d759ed5fca984f 16fc1e923044fb9894378e92bcfc33955fe1fd6e5921f8eebfda328755add324 VERIFIED 1.569 0.063
16964 6fb4d9c936aa708e75416d55cdfe1477b9e8fab8965e545adf5df1451bc6dd18 55e11af8836c1d977ed7711699bfaf6f37def3a4fa56596491a7f9bfd51b8bbf VERIFIED 0.760 0.038
16965 2601f80d9a94a001d294d272d1f207c3ee881c8b372a2e50cffd2cb1812d764b 83faedab71231a94a46ca48c358ee42a9fd1f0b3c7cee321ab38dd661ffb6a68 VERIFIED 3.785 0.122
16966 85ff0c5702777e99e1c19ea0c7a8b0bda56c234d48d2a5af30dde41871d51337 ffdc16da6db45b173fa2c5076ec0182940ff02034f95a29104aae548ecc609d3 VERIFIED 2.012 0.075
16967 bac705a8a25df1f507a7903dd7c78f6860bbc6fff7e4650ee7596f3276c201ac 607e7fe29510671daf4721e6f365b1a0e0f3742bbddee36ed02928f87968ab14 VERIFIED 3.607 0.110
16968 a6a18f082ef1a9b61e2fce5f1955b43443657dab084a289484716b605ff6dc32 320ae794c00552048cdb999e110f68f5e3839c28013592739e29989ec42b68b5 VERIFIED 6.199 0.184
16969 35db2486f10b823c00678d51fc120c115cb681a81a526f33719e3a1573d3586b be97498a1edda0d744e75895c40027ebecab96cecafc7947da0b5ad61b44b6b4 VERIFIED 3.413 0.101
16970 458845c02fad6990cf365a0d5f540d564aa30077c8a9ddff9559a7d044d07de0 ce2cddf7b280c7bb9bc50894acb7ba30f4be1d68a28be748843d9fda50e49936 VERIFIED 2.905 0.107
16971 977d140d64c103b6eecaa63a0b60bac18933bb24506cc95901fcbecc51aef125 178df218c1339017644e9c55622550f516a45b1916b1cb2b067f729bb156e64e VERIFIED 0.112 0.008
16972 d021887e59154a7cd4ad1940bf0788756fe8ec74d38cfc0ab40d97b89dfc043c 7b676582ffe2c367884e9f83ab3c0670d61b1d3c25c0af80fc9015fe6388512c VERIFIED 0.171 0.023
16973 1842327c867b3c4e4fdc63c4b924900172e168a7fec0418af06ed4af33530d3c 286c23431fbe45cb4c491fc36d4d798758fb42859f897c70ec55b19a93e228a3 VERIFIED 0.458 0.026
16974 484c2b7beb146bc010222a2033e0bef0db7f4d32359a3223b12e7d2bd67ed64c 339cc669cb4fada3a95b43eef8dab31dd96d9d2d378f3b456e359bf6ff49eb26 VERIFIED 0.206 0.012
16975 277477e18a01a680e377f6fb3f04a070005d90007df3718d57e3ab9e9c8515c2 be8e07aba6fb784ca796fcdc5c9ed806cc0c4c9482d48783985392f9fd5cf84f VERIFIED 0.210 0.016
16976 f479c4d3cbd8fdf42b86683dbfdf4fd2bb99f2bc81028c895c618462fc91c1b5 60285245d50962792c6c8dda5ecc54d4daa41944fa8fe85de8c9da7507fa64d1 VERIFIED 0.438 0.020
16977 72e6aeaad7cdc23e7f2fff14172cc9a134d1721f57bd19d4bd4aa96f6d53fa77 56c34ef564a91af79308dd0d1bb280cb550412fc46757d4ec5916a1c6af569c8 VERIFIED 1.114 0.052
16978 68bade1cc193b68f9ef00c0ac6c7e6147024d4486ada0b56406d69879c4140fe 55a838299c208a1bad815b71ddb84b1c8739a9838231c3a8cfddb8786e4be6ad VERIFIED 0.326 0.022
16979 7d0f25d42cd279cd549100970c35fd08742466a749f39455917d4106376bef71 d54ff648b4a2f0ec30f266a0e58e89527feb3b556350efdfcfa8cd41cece7a47 VERIFIED 0.552 0.026
16980 b5146caa3301a8885dbb1287c8efa98da6213b869645f35357ea715885a819bd 3a85b7022eb2c9b4bfcf9fe0ea9b316e5e350c4918e88a0bd1250a85d6bdef0b VERIFIED 0.808 0.030
16981 949024823597392f49d995a10fdf592fbf66da99d708ffe53e5bec6fcc01b4b4 cd57cae6cf9c56d870f2772b01db4e38da6a00aa5990b437acc0703fc0e0b46a VERIFIED 2.172 0.093
16982 4970bd3a53bde62cfec858b4427db53dcf02c4ad620acd36a6fdbec4f9f8f50f 1a7619a114bb9450cdad3f816130d9f9c23aa427a34a4b3db41bbb7a0451c928 VERIFIED 0.228 0.014
16983 0a662b129057ed770388b9c438e547505654ac74d57f31344301341dc99c7aa8 53786bba8b655cc3875a32e622268e10141810da04bdba4fe1970a12b4ad9063 VERIFIED 0.864 0.038
16984 cb8eb4352a4c1cce41b747ad8a993b3f2365b33ed63d924be843cb8dcebf01d0 cb973a9281d7a5384b304cb2b5ab3fbce8ff4b90e7bb97906e279a6d3ad8b498 VERIFIED 2.304 0.097
16985 577668c3145980a81de03043ef9b650f6f23c4757d9ce050cb125fa099060b31 0d1b10474415cc73e20e002345915f77d00480b890ad3afb22b1da1e597ee60b VERIFIED 6.392 0.168
16986 5baf33a6ffe3e9567e28eed30f3aa54ffc8f9ff73d526b785be2f7ae6d2f068f d58e1f2d288d0465b84da766d8cf659359b006141537ad326a86d409137bda71 VERIFIED 0.114 0.016
16987 78312ef5f7dd0f7090ad8c6812c6e05b3f78a3317b96360dd6f3c4e464044f1c 2bb2139717a4f8cf38528a1f8cdbfecf3e8be4f9d6bacbfaabecc4fcd4fadf73 VERIFIED 0.344 0.022
16988 93087e2cc265c8d97f978936f5ea58e88244a6dcdcff6fe6132ff33646b678c0 69469d894d748f34914f44b0b12092fdbc930fd4f8366e907476ba0471d4a3a2 VERIFIED 0.834 0.056
16989 ffc1d9a8deac7fc4f80b2e5a2db3ae7b66d1a94dec42a65a878f54d7264e759e 027950797448ee3d4576bb657631ed6e6686365838950d653728cadb2336e799 VERIFIED 1.237 0.055
16990 955a49da1d330de0bad4d7e70ea9b5cef2e06c824b5207d7b5c7f67695879c06 377a2c4fb38a12910a77447a46f2c043b61db786bdb4321572b895b7d212ac49 VERIFIED 0.235 0.020
16991 b0d5ad3b94321c0f37987ec1f87b4e973d7d00f9e579bf6969387f9703e8f9a3 082bc3f2f3da3d43972c69d2cc2c20d95d2a69fe7ecfffc0cdd69c83e5feb5d2 VERIFIED 0.855 0.043
16992 cfe882a63123b7f88157c4a387c5a6d2e3969bd9b352fbaf80db361e8587b501 93cd6ae8a010da67381238757b936bbe6ce73771678f8069152434d23dc4c739 VERIFIED 1.146 0.050
16993 0432c3ef8d3149e18062fb06d793e2b967b0e11dae47df9218f8c16941d06553 1b3fc08f0a2adece7b3bd8f2becf97513794ae00c7f5088d77228b92b8db4663 VERIFIED 1.184 0.050
16994 03dae1d024672070692284556300e96253204de341397de170e6352cf8ae6b8e 5b25079af83c95272a6199e71db8b445e132bbe48e2b4b8f1a0330f6d84e023a VERIFIED 7.437 0.206
16995 02bbb829565a3250bbc65df9196bada3b1fd7cb943482c31d983e88c900ca36e b3da22118f09e24fb06c24a2b0c9598deacaaef1152a7823b21fa6f0a0b1e3a8 VERIFIED 0.365 0.024
16996 f6cd27c5f3d0446ed7a984a140cffee0e9c25437af6ff1e7880ca55847746f43 dc799598df6934bf1e9c25c7e7f8a39a38da903dc02af41afb07d9b68116922d VERIFIED 0.627 0.029
16997 4db3758cba1196b773a0caf3b0dc60f01aa26697630f8262c83f38d42e4e7053 f634c2e584e23be41e8b7fb0582e84387ef455fa7a80cbab603bb510a984655a VERIFIED 1.414 0.053
16998 7452df17a2cdc4cf94ee59b93bd977ebd7f77c2e6cc92b53a29b69808ddd5e6a 635f26cc0dada8bdaedb7702fc1ba7d7cdfec9150ec6b57d900221dbcc389f28 VERIFIED 4.505 0.137
16999 07a2b3376d2b3d9038c4e6849f38c3e4ec7282f053b8fa25a28f9143c2d3d2fa 915bea63c6bdf337e86418d21903f8242f8f893d8958643398d83d3ddb78d2d0 VERIFIED 6.067 0.176
