# cubes [158800,159000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
158934 b1d12cfbdb96550d6c27dbf427c62542672d7adb8aba9efcc412dd917d960515 73898a3b1365464789941aa8a565904f276c28066f016541be09e9a5a4057950 VERIFIED 0.880 0.037
158935 7c53049ca2fa19e858233a8db1afd6e8e6058f8b9f671c94f37fc6afa489869a a19d3eacd61258c7ac8a366a401f4cf36165b26c4507d0840bd1482c127df74c VERIFIED 0.921 0.041
158936 b3c918d7d74f3877d642a2d1d3155b4deb34e578b79775efcefea15cdcb23876 9db6e240bbec2ce61ad38445690562f496bc72a8c7599d9cd3d5a79bda944e5f VERIFIED 0.978 0.041
158937 2cd56153df57dba712dadf83c5f2c0dcf637e2e13914f60f7ec70641ddddab8b 45bd974024d50112cda077a50bf10dc80ded9c7ce4bf2b3232a2169b36501f82 VERIFIED 3.311 0.121
158938 3067771f186a375f866b40eb9c87c5efb522ee19c5c2666e91ee0acfcc483903 bfb194b071cb098cc8cadca1427fa5620f45ab0cc8ffba2bbacfbf45a8ebb965 VERIFIED 2.153 0.083
158939 7aa408a861404ee7ec6beabeaff4504e227489797d040bd10c05adb3d64d996e 8cc21762be8fbfdf25e0e2c6014c6f43b8b282bfd8a76602641846d34159c4f2 VERIFIED 1.209 0.046
158940 79cb513eda6b95703e99d81be8ce4f97b26ff94488ea95f4a866e9cc62500efd a2aa14e025a6891c0074f4c640769d678b9e364f6def2d223d0be35150ea5d81 VERIFIED 5.598 0.154
158941 3d7e20fd7b0333c9e399dc3d8d6c71882b0e183e3867e240722d2a81741ffcd8 703814e039cada61991e69ca90626548c468622de4126a764ea0db30b0a5243d VERIFIED 0.864 0.036
158942 e3cfb4fa8c7804567c927b1849d9f5efa131ef536774577ccfe50a5e5bde93a1 c79ca870089731f0ed8caef45e373e736846fd79e6cc10caa578ad66c457536d VERIFIED 3.365 0.112
158943 f5ed0fd913351d1a466bad173d1a44484d5eef0c5489b01cb407be587335e89f f6cc1c43ea25826763e54db2a199d551139bbc183bb0096b50483e4e9bc938a1 VERIFIED 1.300 0.049
158944 d67a6f61b86ac78a578113069e2ab7258d85467b2a55bb9c6b43b3eb3289b00a aed2113655df6a50c0e1a3d6154c5db45908422b9a7ca4241274ee4ab4381312 VERIFIED 1.782 0.076
158945 72a4c80adfac1760da64f89ee649ec2dc28e6c4ddf9671cf3811da54ff3cec70 387e79ad42338d2b6eedd9bafb584193c12b7560bfe12706e7b04939f5a612c5 VERIFIED 0.829 0.033
158946 37ab53d0ec1f7e2178020324ce67db7ad9b3e24840dc59699cdeba15710326ac 873f12e84897dac0a560fc89d75ee4232425177a42777a24560f7ba0262039bb VERIFIED 3.890 0.129
158947 3c05324a4416dce16368be1dbfeeb9a23f1ee789a983a4b69fd7efdac3c4d09f 1e64ddea4db7f25c3885d4a7372e7dd9123b8c9a85e03af4203da4c5a3df1a90 VERIFIED 1.619 0.069
158948 e35ac82277df254602669570b01d553eb1a15746d80ef62992c6129da12015fb d5662c62d6c6cd5d551c2ae60d013d795b65ffbb3cb4d663367ac4657da74378 VERIFIED 4.092 0.116
158949 b1e77611ee84ab5cc1ee4f24438bc18649502de85dfd8ffa0d32609ec582e41a 5dd4ff3de4a2f08ec79a1f735252ee3107e7170661f7e3b8e6a37925369af895 VERIFIED 2.560 0.092
158950 84b649a8cbae4684ce2331cd3dd9331f3dc6fe8ef78e876bf4e5b77095810cc8 eada97fb06a3da1b2a7c614bb6c98ff8a278be1e11a60e7baf008b125659b8d6 VERIFIED 12.101 0.387
158951 6f492a7185f20ff116dbb0f591acd080080d76ed18df1f195a71360fd475cede 43fab18d1b607d243ce4490884b43778481f6f75e68627f3ac1e60b9fca2dd09 VERIFIED 2.524 0.095
158952 d693cf2d6d18ea10d5df50110d26e2b7112a0479bb4749adab2f758efa28c56b 1b85f5ada45bdb5720f984a0620fd616036d1fcf88801902f7bdd759e5e9b362 VERIFIED 5.506 0.161
158953 b4c97d0e1459cec1cb0be403de1c656002bd5fea53fa910887cc1576ba76eb11 98203d7cb8107b6fa53a8584c60f1b85c3f8a761ed94db45bbaff08e95b5dfc9 VERIFIED 6.092 0.189
158954 17ceeb29a7f14acb896ac7dc0943ce0a8d92e21faec57e35651bc24910a65386 1b7d5fa2f7e5312a795507117eaf7af2c69801159301ff010e80566d0ba4efcd VERIFIED 5.599 0.164
158955 1dfc7ed155aecaa63475aaa502e861613621adcd4d25d1dcdd8ea4ca109cf430 1ffa4d9d450f2fe926be4be21d5e735a5ec2fb9b905bd540f3d8b796949e7b4b VERIFIED 0.722 0.028
158956 e3462916f7add1a19b49c825e947bd8a8ad682bde196f4370ef121a163474a20 90d6a847bae9f8a388661e7c3828721a49926790d274b433771432d7b120541e VERIFIED 1.641 0.067
158957 1d714c62e4144a5c1e796850c13ceb217bf311d6a3b3bb444f5ae4eded29342b f3085f4165308ab8ed54e9896904f56f68b96ad6a920cc4adabc103e0a40cfdc VERIFIED 0.932 0.042
158958 9adc8b4836b9c157d218cfbde22ce4d3d7ba8681cf0d2be75678c75488c7c28f a7debbfb252234d4a16480d02bd6e47bdf00846aae9413e95cfe8611f81d6657 VERIFIED 3.798 0.113
158959 956d6883a6feba08a3a91a1472663adbe2b9c1b39d750799980e0a52d3c74003 d5a3d93497f4db0485a43f0e9033d76b7ac630876825a899851fe9cefcd4f9d1 VERIFIED 0.014 0.007
158960 eee591ff9e251279f26a373052c7f18cc7bda6f85e98bfe61a52d58b7d74739c dfb4da681b4047f09d9fda974ac5381bf3ca79a3ddeaef7f8028a55f912ba2a5 VERIFIED 0.276 0.020
158961 9195d50e40ff7e23eaddd763982cfadcd714a5ea6c02bfd8494c9fe60c14b2a1 2917fa9d1579c35eb43e6d30093624dc2f8c85d79f75be7fbcb0391cd17e7e6e VERIFIED 0.020 0.008
158962 ce6217a92e441f30496bb2b3e7d1971a67831a047b1443e5fa83cdda19ceb1ff ea9aae681f8d5f9195c1f3905fa7d5287a1af811cfd35e9eee13b65b37d6aee8 VERIFIED 0.019 0.007
158963 1bad2dacb2445af32fcbb9524eea09ad8e6f2f4da21c2935a7c361b596fc4a0f d170dcd3d5d7d35d91ebd1f82c82604781647cb2e99eafaa6c55b92d5efd875d VERIFIED 0.772 0.037
158964 da00269f5812f43be237d25f82b498d1b6ddf4ed5591f10b529d4d3fb7c9459f 1eec57a573d872bf18166bddb82e5b3fb61fd953b3e400540acd52f652ee34a7 VERIFIED 0.142 0.015
158965 6ca82fba30298e971689c884fc25c36bd8761fab13ee69959a9bf64f021f0d4e 5ac34159c7f5b2022ae7d6a0f81f76511d68c3df298a430df26386532d916104 VERIFIED 1.119 0.048
158966 e4c91aec9d3128c1a4599616c665f85df520596f87b65eec8d307e9d97a2fde8 b511dc24c652fd926472e823df28239a05124cc420fcbc05d3505f7676e426c4 VERIFIED 0.201 0.012
158967 ece06360ba547f929052141439ebb76df6b21c9319a05c688bbaa36c4b1e4500 b98bac28a195bde9a8033ebead06f9e14a90222cad5f9136aaa913f10add4544 VERIFIED 0.216 0.018
158968 78d0a733e20e4224c0a7bf847fa2e51ce0189d91df6c2b231517d49c4db8e705 73a652ff05fa5c0b8a51c8e53956678a22f3cfecc8d6ff1d86d7007f2f627320 VERIFIED 4.268 0.139
158969 369c93a7aef0752eb2f94a5ae889722bd161fe26456ff80c54c63d24d539abda 556448a36dca102b50422fdaa455256731e5e0329cafea2efe54d80d5d87b434 VERIFIED 0.552 0.032
158970 6b3fadc90a91530d130c345a9f95fd2536ff178e4a07da1e6046d0fec5e3c7cf de5d93719acf0acba4ea301b4f2784c1feba9dd5ee23e699bf822c724ee7a1e4 VERIFIED 0.087 0.013
158971 9b919115213db0e362fdcae798c93f8b2e45314e2db3aa9773c2eeccff393a41 537ad5a6b3e2a6b91e008209c00d1b2d19f5b443f8cc4c110af6755013967d62 VERIFIED 0.666 0.034
158972 824959ead764698a3d5755faec9e0d03b2747d9a9b28fe7983faf27f1beb7829 8185241bbb609409e1e389b46466e6e53c9e4bb8acecd7ad86036ffb7dccb7b4 VERIFIED 0.083 0.008
158973 b9933aca0f997dfbc042563399a9a2c9878826f5a33f49f97b6aa76e61037cd0 5830579421ded070de2b0d9c96bf4d273bded3903d5baaf4cd2c36bb535db536 VERIFIED 0.156 0.016
158974 fdd51a4d40c222ba4bb3587bf330afeeef6a16ed8bb1878cd964fd17cc4a61de 9716379acdc0970e0525f1989a36fcb76023a424deefd5db9b919016dcd5e554 VERIFIED 1.521 0.067
158975 0badab3ae93c184c3c5cc2bc7b917fc6041940e78bb93eed2fd54153e82c992d 8777b33c1a2f500f3ee652a234ed09ee7d8adf580af332a0e8b68fc690047473 VERIFIED 0.720 0.033
158976 b8345711ac9c9733eaf62b82c716c6dfdcf354e461cf791899314fbca0fc0ab1 2abf1ded26264d9ef13d73df8513fe8766d671b1472a3898a4cac89152504e13 VERIFIED 3.603 0.119
158977 c8112674c191db078271cba6220e8b2145f40af66a656ef204ee5c46acc75431 6d6e3fd6e2ea0be6ede2f84ba4c9aedd372729513c6576e787bc48ed7ee4bf16 VERIFIED 0.789 0.044
158978 5285820483bee15f53007db2789e6417f29fffda76d39fd9d4b3669be8489beb fb913a736fb1acffcf46a05c37191a9931a0c77c31d3b224301621ac3d27fc48 VERIFIED 0.563 0.028
158979 82a63f6a5b42c1e396bdc2e7d81d228c06ef0d00d0de9c04d968c30d1022583c ba90fab764305b6c326d8681d06652264c32495fc2d19e2e1cb3f041870183a0 VERIFIED 4.534 0.150
158980 3b1b82c904ab6ba32fcab19868505801837eaeec0c5f2ccd8bf6ca52e55e086b f33d58a577651251e0ffdc481f59aff68c3f95aaa3134300496288f2481d27ea VERIFIED 1.665 0.070
158981 9b6db718f68e8939e77fdb991df456ca49910084f9d40b7688e8d76c5345ddb8 d16644d3b3a43716fa0bed83f511bafc759fb9c227f5e96c6a690e4c70ed543d VERIFIED 7.070 0.251
158982 5e1a7f57e5e834047085b00fe0f2ed4c9fc9572043b3ae69a1ce61acd70d90e8 39ad5c2a3bc7af3e51d75abb75536832cd1738a80957f4622f33d8eb83585b77 VERIFIED 2.786 0.091
158983 43d6bf0fd8616c6f898382d9da5c230633fe7dff26279ae9823bad3bd61dd2f7 a27edff6a303afb7368e2fdc9c0b134fc32b54c5b17866bbaf8716cbb501dcf2 VERIFIED 5.689 0.184
158984 b230dd1c88f24527ab7b0b5ab5ec1436658686e252f5f41b5d40580b70af4a3a 9a73c9542d752a1136a92889102981a9f6e8eb3275c10e101d4a7709639aea9d VERIFIED 4.775 0.139
158985 b807e59fe81126d4ca9de8cb5c55eaa9c97f87dc025ec7cd01e02c18d7dbb833 fb5e697804f4b33db4c760ad15fff52ef9d03a9349531f2a2df721bd12e30713 VERIFIED 20.144 0.529
158986 e6744493e8df11e67114f430e8ddcd13a9541b0dd19966285f2ec0108874e2bc e5fb803469ca0d100905db266d4b4d7957aeab081a67b292872af56bc96721d0 VERIFIED 0.020 0.005
158987 353c978dca9473fce42f7b5d831fe0374415a53e1260b7f0bbcbb7dccb34e40f dc6f588b69ad224b9855bd73564fac7342fabf6c468c3f8ba09a3064e23b0c77 VERIFIED 0.502 0.024
158988 1a89b801b4144f3eac2d6cdffcab96f4737383e70cd0b1fb51ba0c5b7560baa4 258ba696b0dd20fdbab16811c463dc9aa95a2333ca7ca0753c60a0f6993ed36a VERIFIED 0.053 0.008
158989 8d87c623b13730d8af8916c2c76fc52c9eea0d069c050d64c3b28344538eeef1 62d45609b0e84760485298275731a3068c05143d81a3cfc50532e2f88775fdce VERIFIED 1.024 0.041
158990 58d02267080a6f0c4a82b452e936be5b1fef9f25b1b5f893cd7a87db8d8eae7c 4c37c84c00523078f7738f3fa0175c430b4c74a0db9c0d7ac3726d04f49c2fd9 VERIFIED 0.197 0.011
158991 ba9977faf93ded82287cc267f4b440b0123d061da2edbd6bc2c2c991cbaf68b9 6db7898797b9c7eb48895a91945b4ee9b212c8812b893673351d64b78d1c39c3 VERIFIED 1.920 0.079
158992 e8150f32178f1438d09e8a5f3d6c3225823bf309cb1dc97548457bb0400b39bf 522d8f5f2058c873c2d1c1882171047dc6d8f813c7e2b75c400383c14f6bf0f7 VERIFIED 0.941 0.045
158993 cce2d2cc660eb4768fd6883d1d9f6b266bde86b625b928873a1806faf83a73c0 4698e55bc04be6fd22e9bb3aa3ef3270e3cd3552f2c26589688d14c368860db7 VERIFIED 6.013 0.193
158994 292a894abaf622e7ec6f397e9fdec61c168ccc35ac14bc777ed4e10c49777320 9921da96fe1797ee888ca464aa9ffb3b78b885661ea6b956dc85ae54cd0a65e2 VERIFIED 0.772 0.042
158995 63c9d553a6ac48239d95af08686e3b7ef2cd24c0debce49ab82d6ab4da5f1a48 a806d7a53a3371327e34ea2902596113913000c38f25d5079fc157227fda7ca6 VERIFIED 2.457 0.094
158996 ddcd766d0ddf9b6f214b758dd4363f7860defe5cbd735a096f78e4c00f4331d9 68f2114c13ebf389a35c6564868df9b6f06eb061b58d069809e128f1fe2940c2 VERIFIED 0.020 0.004
158997 710faceeab4a43b1e59ce4d86ebf27c78cf38551f7165fdb0e5aa7c074a40006 cade9fdeaac6c5ec6b6e348c2cf4113d5c87f582dcfae9691c8227b15fd0f030 VERIFIED 0.178 0.010
158998 ff4685ca7f8162b334eed5649de25a2cdb36ba3a744d7361297ecba2130cf214 193ed4242c7ee1f993b42339cb5d526b7f0fd6d505d587ae34c40d114a4f701e VERIFIED 0.018 0.005
158999 75dd3f11a8ecce439b7586a4d2f8357aea9a632e6f94f7b4e421344aad9857a6 68d64496b287ba56b22d286c26e73ee94f869cea23536ae59d1c388b07fc4c74 VERIFIED 0.014 0.005
