# cubes [213200,213400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
213334 407b68e13de9b5efeb3111a7caf8bbb8b5237e25396d68493a022308930343ab 095bae570330551e01dc1201a046fcda748ef7e5751c917a859e5b27e7520f6e VERIFIED 0.631 0.032
213335 d91dabb73e876a2e978f45d3ee0626c6cf59f51029c365a2dfd39e9fe4a47f00 93aef192083bd2c3383f7cff8e66b8ad352a209f2cc60520a8aec15837218ff9 VERIFIED 0.845 0.038
213336 48797841ca18f2b7295caba9db11413461bd922a76cc9b2130acb089c1c6773b 63f42710d032e1d914becef1673573975a064b63113d3143c1cacb56aaabcfd2 VERIFIED 0.014 0.007
213337 0e2c98a3ecc7b9fab4d68db82f42c58ae78727a67199df3180ff313576221abb abbbb6279376d53f8baa8987f5c1b416555c531202069e5f37b386e3d16f1e68 VERIFIED 0.017 0.007
213338 6116be8acaac11a89cbccaf6f78c6fb9dbf84cecbf8e5f56feb6ad8b2dc5369e 53845399642ef9f0c40b1f3278444d93056878eb10478d9bd70d01ea32c08b1e VERIFIED 0.817 0.036
213339 734d8697b7a2fa90d5823f3237228c616fc309a00c38c3575b82d2e651435a9b 8a721c22b1f3005c093096a2fe41e9c6d1862954e0748b60ec39346a4cc85b2e VERIFIED 1.697 0.066
213340 03df88d3b745cb0e630fd9da76f4c0cbfdb4c3210cfdd2790052802d1b2d930d 630bb4b3f9935ef02269e9d9a85b9622eb41ee8f585bd739850cc4b99039597b VERIFIED 0.590 0.030
213341 2dc0663a976639aaaef143f02fa0124282d8927cc6077bd553b32138b75c74b0 894ad4076ea17f1356aa4ddbc18a1a97969e25554f1a5f49a043b1ee781187cf VERIFIED 3.513 0.109
213342 d0d2fe6e0e8e22b601c73595dd2478dbdb85a768b1c1fab8f62f58488f72414f 09feb3e77dfe3bde72ef3ecdcd00a9399bcbfbfaa3fdb725ab8e84bb039410e6 VERIFIED 0.016 0.008
213343 f37270f176a5762f646def05a9bd9e928f912593c4fc96402992d751394ed833 514ed995661061333165b25fd3b71c08a363c2d54ba93784f136d06a98274f1b VERIFIED 0.022 0.007
213344 83f0b33ff13d5d81f2d55bb2706afd94af979d1d3ba82638f21292719f320aaa e06fbfc8bbf8fc5a45a76689630e23372b8c15d61a2b2389345b700966694759 VERIFIED 0.193 0.018
213345 eedcd7666215eb3589c59171818036595255faca28f3aebdec74525113e791f7 24f726568efdd66c9fcec5a0b1a966e04e29a2abca1cd1026b0ae36a68189e8c VERIFIED 0.687 0.038
213346 5c49439955fcf74b3f85cd59c081ebbab915326183c08394e1fef50797843a7c a14fd867ee8be9382a1bcc782c9d6caa06b194275c207fdc083e157997ae338c VERIFIED 0.652 0.031
213347 1ab031109742e0943e775040ccebb1b90fef609aa6b353926d80c08e47415292 9e6b2ef9f27cdc6832e3dee68a0c4bbdcf0aa9056da339376f78e6a9b6fcaade VERIFIED 1.153 0.046
213348 426b33769f7e382e4509388e8b9d7c3658cb73b60ccb16e204a26b5f0d3b435a fe917959254527919277870c3bf65ca6e653370b433ab897a3846a55f4c51191 VERIFIED 0.851 0.042
213349 6b7d872293b84a311940d17c100017ece237963cc1708f63e726a728812de26e a9ff80b21e77d9d578e396e258e59dc314d11f107068876ce970b3a80748287d VERIFIED 1.069 0.045
213350 63ee849b51457bbba920992e2f1f84a7bdabe3745f3a91e6983270ef9fe57489 3f261a634bbb3dfb633c1de6951b8e80cb668df42bfd1c753adc6abc0ae13186 VERIFIED 0.302 0.022
213351 2552d6582ad0723bee339a3dc20691815a2772fe49dab71ae4f20e212ed532b0 9d9782b057f9e07e2e29bd7cc28ee12eddf76b5afd5aa7b72b1464bfb162f817 VERIFIED 0.908 0.037
213352 33f873e0c7bda464af0652811558e3d3e46611ddbd7a2c844f3df58447e6ddae b971a57d112fe1b01f649b4da1a2c6703cc115ba2d554fad7f6785930c4560dd VERIFIED 2.672 0.096
213353 dd10ebdbb529e143fe97611cd38f4d090d3824562c0fbac48137581ed8bd7fad 8a381e9ec2f61a2347ed4c1cf0370fdb9495f44911a554fb91255d84d17fc219 VERIFIED 4.246 0.123
213354 65592ba600191511b4f0156fb139085df3170bcef37b4cc0c638a5781f87b672 9db0760cc14c27bc025defd98f9cbcbded4bb8c2c5f8f63467cf80cec72c47de VERIFIED 0.024 0.008
213355 3d9c0a8296b622cebb19153d4c2613cfe381fc0daf1dab51271e614de5a89c03 840254132a1e356fb3d3e0f080ed7cc05ebf3409b3dfcc6f0f18b60b5b7c00cb VERIFIED 0.021 0.005
213356 c18141879f33adfa74600098e1d2a61b3e4989d459583e4bf15e7173b947debf cfb187e06049c6834794280286a6ba884037a1a72f05f1f003b010734af0ddf0 VERIFIED 0.662 0.033
213357 c207a544f9fcc155398026db75dfa14e3540b6bb591734b1f36f5974e07f60b4 fbd48f9e8a905d73f6f7795ca63143999f7e1cf5d9c224c8355b5ff3f6d48422 VERIFIED 0.716 0.029
213358 401fdc7d7a6dfc81895eb8d9ed4e25820d4d1a561ed40ecbac16d03f5be73701 4315beeb5e2cff448ff7434076dd2992747dd9bdde406d04555c8b38692ebd8e VERIFIED 1.011 0.047
213359 1518762f3a39af88c2ebed753e5b98949ac15c378b462780c25df6a02fb3d117 eb7a6416a094a53f7e8d2e7d8a866c646c58ad08e72561c1a90fa84e046dced4 VERIFIED 3.728 0.163
213360 36c890690850dec5460d103d05ae5c00575b79658414a359bbeb0e60c6f9c38b d3a5091a29087139eb37fd91ba82f59cca78e5b94029c8ec52dacf2757ad3f26 VERIFIED 2.171 0.091
213361 77f6cabd2f36ac89c0102a3f5d2bd7ca8b0dab379b514bcc63d2991fff96b184 704593b1a58854c8797350e0d44f52dc893f6755fa00c0f31bfe47038c7aace1 VERIFIED 4.450 0.141
213362 7bd25be354bc9930b20a4e62c08fdf89400e88dba0e87c04c5720d42fa8ce3ad 593771e3e97f969a8cfe4515ba3e1e2a4e911fcf576520425027ef3b6057209c VERIFIED 0.015 0.008
213363 b19792cb9f1788779dd13c602eb6c5ab9329b1f1f7a7c922a1f1d2eee0a6988c d45dfa9837e1a17e8582abac3e2aee286ec31e74c2b6576398269dce5db4f784 VERIFIED 0.020 0.012
213364 4768d206266a52f65e456b582b9581b442f6bbc2c42aeb187d98c404e0e3f207 e3bf52fa23c593eca7ab16318024ae43a8c136a014f067b91ede09f99ba3b05f VERIFIED 0.928 0.037
213365 ae3dc565cec37332e625127c036fdf0a8ffcbf1b94b307da1675852e7a45c1c4 85fb03ce247b732971d85a9704aaa9c0a957826247a8dbab8796f371a5516d6d VERIFIED 0.669 0.040
213366 8823e5026465f2588fc2a051e9190e64417d76faf9dff682adb5ef4364fefa3e 9ce127eba0718428fb62e3515b3ccbdd224d57f42a384009e14da801b44eacd7 VERIFIED 0.252 0.019
213367 fcc926141a7fb543276f076540a62d1ef4e817c60337f93278465f1363567efb 866af4699bc2a8fb7d81ce2592b8bbcf64a898ed2b359cd7de515e6d7ded79ee VERIFIED 2.288 0.080
213368 acbf939e486ab3338ca43ca226587a5e9f67503443d11ca820dc97c8ee10bd31 91bdf5893c5efb4af505da4c55052cf92cfbc40cd7c0ded8d6280ad4a8979d2e VERIFIED 0.020 0.007
213369 512f94d42914accd55b8bf848e6ac25fb4972d4ec58c18961c880989383bbaf9 5f5ff445159247b84cbd98ddd48feb73b826578f32120026fd0c23e7326d7828 VERIFIED 0.020 0.007
213370 937754704bc40984c77c4443b4d13048d3365ed14a15973f68985891a8cf7dfe e192667867ba1835780e1d127675761e4509b90b83098d12cb17404e5bcc2b5d VERIFIED 1.872 0.082
213371 3b0617b774fd8a5bbe912abd012b573ed076571e51642fdf9cc00f3ac3a6dc1d a0109673357f73bcd163caec9b2b62ff341571b28f96fe01b622c5693ffdb409 VERIFIED 2.737 0.092
213372 b12f9e5b09fd1255f04965f7302c4a0e05f5bf41a76c24c6595b1aedaf815a82 c08af1f1c4e07c244a542a147e8fd64cde8d6d6ad187a8e8bf5021176f58a816 VERIFIED 0.021 0.005
213373 e007da55a53429505f36e3d993c65a0889b9da4ed4a39a7e5b4a03e8c5f03139 ddb28699750adb1558776f34aa78cbc7dc0a5cfb23be158dce401ca9ef139f6f VERIFIED 0.018 0.004
213374 09cdf2e36341d6a1ead1e2441b9fa4131d97fc4f325c84c487f0db087f4df24a 4b7cce388083d6f1d38dc17a5d7dc79c38d7683331574b1f39fff79cbeed04cf VERIFIED 0.020 0.005
213375 bb4b34bb6da44a66017e036d08e234983406ec652be197ea771d40ce1d354151 4299a889b80a295e3f494c2251f86f90e7a397cefbca5c9d16ac7ceff919fe2b VERIFIED 0.020 0.005
213376 a3de899652c7ff22915836b68968534fbb6320bd6c978217114be065172fc2f4 7bc3c7f513e466c9920b375eea6c852269e274a7261333ea522932d626ca7a91 VERIFIED 0.018 0.008
213377 f7b1572967c823686c96417e23a454f6e532a02ee80b97bcc62e859cf6e45a7c c85e92adc818f16b4497aa5ffa84e557ce8aa9dc7481d88d5cc6ad5ad53c0aa7 VERIFIED 0.721 0.037
213378 8aa8adef3070bc589da777525d0db71fd57aacbe63bd330929c35ccf4df77992 4248566cb921b3efd56bf5727d0d2c7614268c92540ffb95cecf8e9c75334889 VERIFIED 0.020 0.005
213379 b6589b700875c744443861d6549fa44808f6f3126dbfa83eb12d99d2272c38b6 74fa109ea3b6bc048b40b27ee3d770739a5a5830534ac993c839013550042f72 VERIFIED 0.692 0.034
213380 db8059dfd0f4e1a404314a31a273136d1fb9f06d79c4197cbcc8ba1e775b31bb 39da65b786e9e0f73fe2509baee0f4fd5d1632a4faa94a7e24e046f5fc5662b5 VERIFIED 0.116 0.010
213381 1b8f4320e40c031f14dfac925e7b55e328aaac664a4ef20e0438ea02bd20b457 10af76bc1959c86374207e4c7d9a3c20c85bc4a759f47d0751f811c14f33cbfa VERIFIED 0.701 0.030
213382 4a686e7e67e85460eba933932963709e1ce9cd11a1b90bc18088dcb7a2193b94 6d0f925f5ea270fe5ba310870d77a51745214e5219d947cdf09c2cf6236098a1 VERIFIED 0.253 0.020
213383 1a265cdffc6ed590c40aab975cea76b4bd238f7948912b85c04a2ba125c4df8d 41d1d77285bfd4d7200bdcf68d9a25c9783920aabb43c58cc8e4a77f395013c2 VERIFIED 1.135 0.045
213384 58cdce93781467f4dd2c363ce1c6230916f881c4c46a0214944c0836310e5c6e 577004c00e983749f72525db35b7ff6e3491bc198861f39ea5d57d07cbdf9ade VERIFIED 0.689 0.034
213385 7078614d462ce255206a7cf9d04e00fb458ea2cfad782009d59e88a7b98b38d7 53c63764c790273265687db7b7373255b6210eef702b8e07a3be569dcc464710 VERIFIED 1.290 0.054
213386 4dd7866f9f554adcedbcadf8d77f255c6f1786f1b13788f538630765e45d4d77 46fa5b6809c6b90313309ce870bc8ff448e884be984c6d0a33c4ed517778e614 VERIFIED 0.246 0.018
213387 f9bf68c6da5952f0779fcd54f0587377375d40f505be70d7aab5799a48b41046 87e75b39f15a9101ae7b86b749101b823709cddcc90bcfec6f4a72815420874d VERIFIED 4.339 0.127
213388 e5f23aa6e2a058ad7aef8218a4bfb653cd69ab364ce6bc1e0a2f8be7b4266eb7 58b7cf962de1ae3552cc2ce5628bcd4c78f37c66132b149f7543a79b689419bf VERIFIED 0.173 0.016
213389 fbf2e57628b1d2fb2148b4e8aca3d15bc2df0192130985fd08b4beb3bb40f8d1 030c439b771049fbb7e1c3f5b7bf14e094a6d28db141c3682ec525f741b7f333 VERIFIED 0.551 0.029
213390 1218a1076258e8235aab04975f7235695bde574556d7e669b3f8de5211cac218 0c4737b919afe63f873be66a89f8a3f77435f74dffcd93774712a37f12004e47 VERIFIED 0.772 0.035
213391 e920f5620310083c8d7f7a0ff111116c7fbd2c0c5fe5f11e1287b828a83ede0f 2e3c708b7bcb90e887cfe8cb9cd8692deaf5c06b8bbe77c4a0de97ce15239dfb VERIFIED 3.014 0.102
213392 7cb51180bc1cf54c4e8778a744dd6446960bf49524f42f5bae1fc234cc0376cc 64b38bed2c5aae9d88bb5c4a69f405fc1cf2c1ede7b99ac7fe9f944cad8d1d5e VERIFIED 2.942 0.103
213393 67b336acfb4b4c48b2ff9567e491bdb064c73727dd92f8cf53ff7c92ccff8869 0845bfd6fc7a07c17de993eb3d44233940b8b79e84f23b9ec34fd5f212b472c5 VERIFIED 3.309 0.109
213394 6d4d9a6c65b7ae719120e3326d0ab2bc442f47713c73dd1332935ae503deb284 5891c398f2bb2eb86d729b62e8ae03d2e301cb45714d1e790deb7ff0789c1777 VERIFIED 1.457 0.059
213395 7b611a3c384312d3eaf1cdce7376f7990041b89cacd96d8d64b014e64d23e1a2 7fdccdfdbb23caacb8e06ece2e655eededfe050e00a6dfb11d777ba4d66fabb4 VERIFIED 2.259 0.085
213396 ffa2c92ad85317a48df6e8b2e17c4259830fbb5816c482fca86e5d2ee36b2dbe fdeccb9ef10e3d93507ee23a4eb3aa6b9dff5f4249ec8e349b141e6d5bca48ce VERIFIED 0.021 0.005
213397 9d947112558d4a7ec8cb663475dd26e4f22749f328e320956b70a03ba7540fa8 dad17f31a56fd44e8736640e2510639a6b669fa831ab753b13094537f5b0863e VERIFIED 0.020 0.007
213398 8f62e39f5cd6850616e9616d4bd52e1afb9b1fe8e91f6b2456c2d60816714e17 faa5fa2930b6c4e2ce54a72ea4d6879e3d65f94607456283ed0449455afb748e VERIFIED 0.020 0.006
213399 8e2aa2e275445ca62606a3a4d5edea2f09eb084c68a811305db883cc6275b016 721fe35b7659bd5f9b6f3e8ce54ba63bfc62669c878c8c8d2abd1918eca112a2 VERIFIED 0.348 0.020
