# cubes [269600,269800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
269734 c7b5f0bb468101f324f4138ac4031ef568c9dc88ec10f79a1efc3f1a9e906e89 60d2cb47317262ad6a92d3a60b7e80327168c939c9b6d6e7f358262cedeed108 VERIFIED 0.325 0.023
269735 08c5ed21694e00b3f899dd23fbf7329cad5ae9eea443feb8242e7d0453fb881b 743a1b350eb16bbd1b51b594ea148d9c5ef2dfbd73e2eda081f1f837e7f7c557 VERIFIED 1.106 0.048
269736 32c84df27917c262befc02c6359de27e41f4e3af6025537863b757e77850a2a2 3a6a922feb7abccea1bdf29cc00d1c27071f7df16acdd45bf64b6d82124a4b3b VERIFIED 0.485 0.024
269737 9b20926a2a892f3f954a9de62d82bd2d40d289d0767b197efc18a6b9e6f8e30b 53205ba8f299da3e6d3ba9b653d9c9604331666714688d5dda91084964416b51 VERIFIED 1.495 0.061
269738 da694be7d76d689090288c3b4cc9e1851a2adf0ef6ee96d3cfc4655f352a9bc4 4d823cfba4bb30a9db6b72a8676a3aa9e21bee0ef52039efd79ff8c0f87394ab VERIFIED 0.347 0.024
269739 3c63b2a617813df1cde37d78ed4a22715227da0dcfa63050417008ffe41185df 071e5a9eddb90a8db5c2de0e6920f096ed90cbe7ad2a062590532eb7fb1ba1db VERIFIED 1.618 0.064
269740 98474d23bc82c4b8f55687f547cb45b5cf6879a1e52cb074110f8b6581c71c2f 275ea19f83b3439d0da1f102ae88f96981b03572bd1376061f3d52f5e0844938 VERIFIED 1.298 0.054
269741 b9c629ce6ea9026cefcb6e4294210b5e1a27dc18ad8718df8ad5ff412980f377 9a55bbbaffe275c3f658e49c148ea7cd2dbb7b5e243815880588404af29f9e12 VERIFIED 7.239 0.203
269742 0c3d2073d5682ee46831ea5923643c28af3ca84b021bb9c2e8499e94415cdb00 68d30efaabac4d9b7b3d8d90c07a740e043e359e813f2f9ee87fd001b9254fb2 VERIFIED 3.481 0.115
269743 e18a0dad3422506451bfed75771566774cfc204286e78a0d05ff0db87fdfb637 2ddf61149c2411f06faf29f008ca46497189fff6ade03c43b4050c6829750566 VERIFIED 6.243 0.199
269744 f678f0deb51b087749e60d1427a3fa564bef499650b15c379d74401509ceb56c 621b15cdd9e19f0f4533af031499dfadda3dfb85b0b52ca68fd1bde0280534de VERIFIED 0.139 0.022
269745 af5b48e76e5d79f5030323f76f5cbec8efac5656a6ed130e60f495d5c0b8b567 25f4ab22fb0561d71f081cee822cb4e9c7ca92dcdfa5a23d18374aed9233d4ae VERIFIED 1.238 0.058
269746 3cfe6c478496b0fb89361fb68a78bb421c857b0ff3a5135c22e8d8d93ea02cd7 45e98b38f3a7b64534705b6c6303801aa79451ff02d495c54dec9e3d77bc7da2 VERIFIED 0.159 0.015
269747 f48842fa6de5174c21ca0a6cffa05cd8005dbdd250a307e25a329f893ca7ffad 6a2bc87d50edb93af2661ad9cef95e1698b78cad19120d02b021efb9b6788834 VERIFIED 1.577 0.066
269748 23fd38f1c04bcd3595bcce4f10eb89accc8c2700dad47107937e9ea1c0092175 6338fac1df226455b39cd34d6c7eec26d900d519903c773107dcbbe19e7d04e4 VERIFIED 0.178 0.017
269749 c4774de9a662f7843de978f959f1a199728c56fab1323733a134a4d6646188d4 be5b9107083f2f0799facf42c48e2930a98aac8344b3cc27d6ffd62952008713 VERIFIED 1.703 0.066
269750 6db148b36f6bbae198a734aeb5a9b828b3b6b6ccab763e6eecdfe27dd315f96d 9f063814e75c28513b23a2375d689802de099337cdbeb9611c0414fa7d6b532b VERIFIED 1.083 0.047
269751 0c6e2c6100de4e3b8654240164b31e414a47141ac0c43d1f670fb75ed58df6bb 00282a6cb6d6aaa6215657666ba03cbd2f56a5f645c2c131c21a710c0554eff4 VERIFIED 5.801 0.170
269752 4e083bbaa3775d6538f67a6a43cd6f53534f88ac0313e236e856f66cf4a079e7 018ec76d4983a31907c5707babfc6c2ff5720e0ee8df2dda65bff0b0b2072658 VERIFIED 0.491 0.023
269753 cc095743fc3553efb54167dd4731b3ebf5d5b8d117aa2d38346754b2bfd588f8 77f7f9dde999494befbb32eaab22a8d44330ed05d458de21e16130e9cac25950 VERIFIED 0.631 0.029
269754 bc2b657820f891878a462c7c94c2dc77431eddc3a4b16f676e3cb9964f85135c bd5d51cd6cf2ed98fc792d7871784611aa93fb71523579901d1a3e70784dab0f VERIFIED 0.017 0.005
269755 96fc49a870cf347ed6ebef4b67a1de84e52fb637e0c226366295d3021a8ff5c2 a00244f570fc5068a896c9bf4b77b5af50796f2ece2085dc551b3a85d9285a0c VERIFIED 0.020 0.007
269756 8646aed52e7a969cc5a9c981f88f467b906a0f2f6cc523e86e645a66593935fc 8ea152ecf55c4586dde3b18d1fabd96ecdfac2095835dd1f255f89a01969844d VERIFIED 0.645 0.033
269757 97a1a9d7d360dd2e338a0efaba2f78b97f38cfd2b21abc574acb194b0a908ede baca171827a00c224d172ce724289e4a9743d7c5dba41ba3e69b1162697d46b4 VERIFIED 0.833 0.037
269758 a695222df165949d7a9eda38360fbcd7d720e2da4f80695af4ae0ddccccfe09f c85f76b829926ffb4cf8b4df2dfddb7fd8eff33803df950b3ccb098dbe45adb7 VERIFIED 0.667 0.035
269759 a2389c97f721a14316bcce36ae9c7c490fc475b269d876fcab601ec70298e461 c0ad0e8c2623949d4dbe5537ed7b4d808430320dcedd48a22d866fc40e6b21f3 VERIFIED 0.828 0.047
269760 9cb4c85f9a3a27bbd882bd29eb0d003efd1bb6e5f26b787a29a5843ad29f5620 aec169046b1b37116099556a44ac6cfe51adcd8ec68472eba0d56ed1c36706e4 VERIFIED 4.148 0.130
269761 ce5a810cd5e5ff15d5b69bad6675f91fed65392d7b64739b50652d096d871a97 ba79770676850d79caeeee21bb808c6dec62d8d85318c6f714f38f0cc8857791 VERIFIED 0.805 0.038
269762 fa57c5f639816c1622930582bd3184113e3372a904837368b8ce556d525cb98c cc51ed602c89d0a23d0206b7f7a0d3b6669943a4f9a4ac648c4d4cec844456f5 VERIFIED 0.806 0.032
269763 8a7c67d9c3c2792c55ce847ff5feb07bed2d7781a66ab6546cc30cc4a8cd50a5 23259688bf0e418ff08f549f7ff02238dab6d54b30335840504401582bcbacd5 VERIFIED 0.020 0.008
269764 bc2b821ecf590348d21b39cc2512382ef64717a6813b8b97e91ac4d8ab70a107 8dfd480675375a88c3f2de6fd6154ddf104d07ec7d91244c0d44ec958695ba18 VERIFIED 0.020 0.007
269765 0751b4f8d066fd0b279d807b164d6860079301c6943ea0b35afa6086c881ce9e fdf2eed8c211ded115173fbd3d654dc20bcf52552b9e2c1e723d8db92eba400a VERIFIED 0.717 0.035
269766 344a1c46cb9d4be4ade556bb9e849c8f70735f55e96ef83b91e445da42867def 027245eaa98527bc1fa89442b9897c5e6589e980633712033c310e40766e867d VERIFIED 0.895 0.040
269767 e99ad81cd289d3b160218fbdf95f9e56e667f9b7a13fc23efb36c59bac292626 51ee8acd0baf8c9f1deddaf97f85cb45e5fe1d567308e69fd919475c8c84dde9 VERIFIED 0.775 0.037
269768 abe534d289a2d3af47fbcb21e2837ba39e4557166b5678b6046179750c48561c a73edf52ee6ec7d02d19f2a67a298775fb03848744e64f995875b93bec40c9a7 VERIFIED 0.021 0.008
269769 26f599e3e7d44688fba7305d714d85a3ac6cf135481d2e8180cfbef126dc944a 0825c50458f241ee3426615b819b2f2703c92900236ba0efd026dee52f6d38e7 VERIFIED 0.218 0.017
269770 66851d1f7c6ae4bbd9d1a4a7782c067bf5d318b9b3c224f5f18b873b0d71ba5f bdf8985ce9fc69d65f762b64e890ffcd95406065d47e9d8ad52cd4856de3b774 VERIFIED 0.019 0.007
269771 9b06c99ed072c4605b7f1727fc82c33ef877ccc4546727099ad110b3463a9bb1 5bb89782f2a996623ea9530fc4745bcc4ea277d3df6325dd111806b484d6f9e3 VERIFIED 0.767 0.038
269772 e7024c930c6239f235c4c8944dc3656ec0277c91591a10e686d146545a7d6909 53fdb1329726a019328fa1c6e6a0d708714f2d40fcd8670f9d8ff346393ad318 VERIFIED 1.177 0.049
269773 ac2e743b36475839a157bb34f657fdf8bfbaa645f73ffbfa8c31cf4c03c69ae2 0f0215c1c2235e0c438087d388ee079c5b9eeaea0b3beb25915a4ec273ac71ee VERIFIED 0.020 0.006
269774 cbb7230e3a7bcb41a809dd4cc7627672cf0a76dca20a2a0534362e05a3a466c6 d1242f5523e1c08d4e751e7d1212141012f56bc08fe41d41cd2d2808c4f73446 VERIFIED 0.840 0.037
269775 3761f086c0b39b006ee149f61393e5fa62487b602e04cf611ab0a762df771eac 29abf402236518d386579093d3f90ab7e81aaa4053437ba6144ca0916b5f91ae VERIFIED 0.024 0.008
269776 fa2d59405c6bea684a16c1f04687c40e43b260acc0441df11e3e82f4508d30a1 88a2ad9f856c31ed1f3520914482bd52c0ca58c78687311102d926554f40754c VERIFIED 0.599 0.032
269777 ebd08bb9b28518fc92512136458fb5c8ff5422be292b7eed1b9ec91f9a6541ec 6991c9cbebcd7e65a8c76196019bff9fc4ee7135f67dde29404134ec3894894b VERIFIED 0.020 0.005
269778 824154f8b9b018d7be711e10e7637289ca65e33ac89916d403613c8cbe2070b5 f8c23cd016c5eba2be85fda97b44dcc247fcfb99462f01f8cdd52b1fd17e1a46 VERIFIED 2.582 0.103
269779 d46a004cff29ff624ae95470f5292ca76a3ba84bd9cd53b257e1617071e20314 a194457eef4cc495c9d8a365e819380f58c1542f773dde60fec84a30c99ce08b VERIFIED 1.488 0.067
269780 575c5f12601ec03cf4efb0f0e1946c87db37678cbee44439f7650f05629f266d 1635d501f7f0012eff8784217abba8123969fce1e2cfe53a27d8a88ada201b24 VERIFIED 0.296 0.021
269781 b021c22eede4544f29d779727841704e9d4d1b49db1a3e7f72a4c3b439c25553 67739ac17935d67a967ee5d9d0acd5440ef56cbd44c0a93f394b78568a7c8e8f VERIFIED 1.266 0.050
269782 6f864dd4741a1e22595df3f13f9d7846eea02c1b0c4501e62f276c979d4c7265 bd0c9499b20d7ee2991f146966397bf685231634fce043c847c53201b2fbf884 VERIFIED 0.470 0.025
269783 32facb1025a6b83c4564082c865dfa3b8cb053a2937a0a30aab8435a14a45acd 762f43755bb1f08945634b97ab06e506fc0b1a6eb24a92f4d918c46a9cb116f3 VERIFIED 2.979 0.109
269784 c02d78c1da43cf52622c8719d9c6fdc18f06d3877b6855b33a89f4da4c2249eb 8618a4f3183dc2602b2cbdebca23fbd5096bf7af7569686d16bd72f0337e72e6 VERIFIED 0.552 0.027
269785 ec5b309ee4d3a11cbe87da1712e6f04c8dee6c1846b9e74b7981b18679b27d22 6c075e3bf51e687d5cddf21c25689b66f65182a2e53aec8de7297854e19e3226 VERIFIED 2.923 0.089
269786 c7756046dd32a37dbcda1fd536c454cadebeb502b7b3f398bcd3e059f485d77e 2eb2750fba4d76bafd1aba5bbd374e6d87de4f9b1a79f91aaceca76c1eea730d VERIFIED 0.022 0.009
269787 8b51d6cf575dc4b6b5c35965cc20b7b1366fa14db00b1f8323e78d6202f39fe8 d045983849a348610c0924c750bf2541815aa07a19cc17ff00792d29242a879c VERIFIED 0.204 0.017
269788 6a5376b806d0a1f55ef6c44dcf9ac992c0fe89f86430e5647aa02258d0d8d630 21fcb21c24daa17ec278258340594c08469e589b0abcf9eca92239bc1edb4275 VERIFIED 1.032 0.030
269789 8e46384a4379ee6f9641e08efa85b8ff5b539f1976c7bbae1f454d9c63d516e7 4cb2478f468c31f2c171b31d8a216f299399e726c90978339468e14596ba7d6c VERIFIED 0.906 0.038
269790 94ed38bf9b124d7dfcdf34f67b0f29e4564261a39255e55ebb278343aaed5556 fdadfca94bed076c2c12d4cfd895e655eade66d24eb1990d082d2a50a7bd5245 VERIFIED 4.311 0.134
269791 35e07be8f326e9ef566c567e40663f742b10446ebebb3d8f92e2abcf20b9d230 77e619dfa9ad383d965a51884622866d597664bafe3ad771a78377fd98f4702d VERIFIED 1.150 0.047
269792 bcad620fbe302e2cf5b4fe6ee3bb0ef0af3fd716de381859531d185e5442fae7 1b9b39b48544478d1f8e9e63a6786dbff9c84f8b7b7f71b14bcb4b093bb55152 VERIFIED 1.982 0.081
269793 e914666129be0379024a3f2cb1e9a624fd5cd7c8b0a5d96d76044ea73c5bf1c3 98a4827783debd058007a311bd511a09d1026c66cb20648ef34618360aacf4a6 VERIFIED 1.256 0.053
269794 6fac66269d09934dffe9c67d47b23673bbc5c22d53c301811a92e9e4138b40d0 7856ace3191c2c37f696c4a7b4f71acf6fd3ac068313f629e688ddd048713037 VERIFIED 5.516 0.186
269795 da1258688c710265b051e63a61805e93cff5610477086579356d7da0e2785bbe b85e984e18eb12299482d785b40e4b1bfed353846e6ec8fc0e8a602e5d371083 VERIFIED 5.182 0.157
269796 8cbda77b878433f1e3839dd48602cb009df60fe497fd9dea5b0cb670b28226c4 62abbc3253e1f7e4c62a7abb26f1439c3b0c57374b729d0bf7d708c89ea083b4 VERIFIED 6.399 0.193
269797 d9ca587b72204d39860f80deb2eeb0372bdecc2b69ce7c3aa7e64cfab1bd0d20 a299b236967640d59c5fe0fcb28d9e87508349a15c9f14c367ec7c75538fe45b VERIFIED 0.520 0.030
269798 198b44a9b9a63ef933c4eec1bc5b9471996e257a5ae532a0f3f7e5b8823d1edd ea78d9d4886c079fa0f281f3b6381fa76d8943fa5568f0c1fec31b849a94591f VERIFIED 0.715 0.033
269799 31e268584e0438c97a3bc32f42552de89f13e928a2f329aa77c4ab9ef34909ab 83083a9ca80282772cd9a088cf87e97bdfaed67deb18ce88475c85c38ae0d8ff VERIFIED 1.042 0.046
