# cubes [161400,161600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
161420 333b39931ca2b659db816a64b47a2685a3a9d70013c760ee2c00eeffdd782383 7d1dafa56e43420cbfdd25a2815b21460cad3342a78b7e2f7ee2ab1f8797af48 VERIFIED 1.136 0.048
161421 18a306c247bddc0bffd7e2c0a3ecae86ccc41a5f3c11a010f60735783ad93417 d8052f9312e0255b592d5f7b6e0c0025c22b9264b888a2bd9cb97395c9f02096 VERIFIED 0.023 0.005
161422 408eabe673cf3176c88add37364789be1c9cdf8acb928afd8ea9d8aeb64c74c7 9e7ee11b41ef12f2a40f37378313441f1db3c7e6e04bc99270baf915e6d94efc VERIFIED 0.020 0.007
161423 1eff7c85ee943d4f348f5ab16d80fca16699c0491fa56d85c404e65a5df9c7cc 815701c427a071b28ba21315faf893f5d31627318c3fe308051254a7253f0ceb VERIFIED 0.021 0.004
161424 96451c673e5af4d0654c5c41fe3efa9da02e1105149729013ee549df99e471cf f65d67b3c11e288a32136ce433fd19f6838de2204ebc86bc55ff8d6c43fd0215 VERIFIED 0.015 0.005
161425 ab44ffbd46a61b82993d395b8dad412b703c825f85a29a4578dafe7a5606181f 8b272f106cbf01dcde4cdce8bfad8b6093ac72c55a62375564e7d62d92e69642 VERIFIED 0.015 0.004
161426 280adf57b9003b5f6adf73fef9be22b4dbb986c305e6094a5239bb4a94bbbd10 335602098ec3799abcc6bbcc61211236c69d60fb8639cd7cec5d957bd462f251 VERIFIED 0.014 0.005
161427 416e96598c8e81d5841254a55ec5dae315ecd3e8ce8df6672bd200fd711834c0 a71e87af16a42aa895c9643bf112dcfd1c52ebca1bd68c193b66894f880e8495 VERIFIED 4.827 0.139
161428 5e11cb041a7d4e3c34a20e3d4f8761382b0425477e651b65ec4e55db8c61cf49 368c2dd00b7e4060e726afb1fb4cd7b04a8c2f9536aae0622895abd72d0f7e34 VERIFIED 0.017 0.004
161429 e7c2979d07e10128837c1e3dcbfcb300b855f6f20543e4a5a84a074e9a82edc4 8770496263d4e4cad831cbf18b6396c7d387bcb14af931efa525a7723bf864b8 VERIFIED 0.014 0.004
161430 92a855bd950108f332b7c819e6032a6fa1a2446361c9e9f68f4683cc7e6ec73e 2269ca356f7cede537dcc853d10c9db693e9cce92f52eb574aea74a17fe755bb VERIFIED 0.013 0.004
161431 2677c279179bcee5bb4182a68772c4e71013aa5b276695f3af1fad02285f92ce 0d7eae2bbb3368278586c0ddee64386d1836d08c03b1e173ca8690e7c8e49979 VERIFIED 0.019 0.007
161432 2f6e448ed1d03f369407c5ff15ae0d62e41662241f56b5dc52316b325f5046d4 c779ca1b91cf41ed3bb92e5a7493965329780fff9c3fcef056b1f40928b85318 VERIFIED 0.021 0.008
161433 7d964239f103c1d363f7cc27ce344542458b5cde3102b723216406078b4a8e31 37078bdbaaa7a1d4a2026cbac41a25332e68ee82be3fcbb35e9f99bcb9629853 VERIFIED 0.016 0.005
161434 14b4ef899b960b47ee4ff78ae20581b0a625b8705671a5a72b9486789b88f678 b9fa45ab7f982a6662e5fe36a6615518b8f5129dab13f5ba40bfa492978a5b49 VERIFIED 0.473 0.028
161435 9c85dfe229bc109448bd9aa35fcab33d3b70b19ed703abcb18400914dba6a0b3 147fcafc8695880088959a7029636d1f0f915091ecc6df53c565ede1fe7c4796 VERIFIED 1.630 0.068
161436 183747f3c6066b040acb5d90b6a2066bf7dae70f01d88737eeb89f61468fe7e7 379f1e8a67902bf9af9407c113a1f9599d1d9c9d8a5507814e1e81055fa9f0b7 VERIFIED 0.200 0.019
161437 94efb9c2ba99645212204a18693b32badeaa3204e905dc3177c7601a6fa6c945 58d1cfc9c4d0c9ec13d5556f5e2f0248315278eae7c77f95d785ce5bdfb47587 VERIFIED 0.016 0.004
161438 10f3f2a55adc21f17b9c45887b680800c778e36e13482bdeb44b087ce2f5c7e9 2a2d2ae731ef6478925ba94ca87fcf0316d20dfc1c9e8e58f925fcdbddacf1dc VERIFIED 0.156 0.011
161439 815cbb6909f59173b1293b833c983a4816cbb7314d7f6c176baa38aa1c9d127b 3e6488ba865d17780b30b46ff0b4c546306db3310c8c2b9fba596cd195b9e413 VERIFIED 0.321 0.022
161440 263fab1dd074f5ac1d3a4ff85ee017dc73a83c8a5a9bed6b492b6d097a072f00 146472ef9e607a807a7380d49e69f90a6408b83d9647e60260df697e11a880da VERIFIED 0.904 0.043
161441 e82419e912f0a03f56bf25213bc1eae12087208407debc78b0248c85f02e89c2 11e538e76e23da3dcb6fa9190e3204733e045862b6dd7c0623779fbea3c7222f VERIFIED 0.743 0.029
161442 98854876bc1fd784e3738fc2c1d3efbea5589eb5fe469e3013f5272436b5f0f8 e8776eed13e13046e7974650e3776cffefe4c154b679c38d7cb4e6ab7cf79fe6 VERIFIED 4.460 0.139
161443 173ad766485e2144f06bc95a91541adcd6a0cd3f1c2be456ca0cde5a92978b01 fa4a2a71dee671d4b3331a435ca02831443fc5ad2c2f72bb2103adfb61d513f1 VERIFIED 0.014 0.004
161444 7d2852f427680a496c2823ceed9754650f936f6709affb1b2db04efc8bf0566c b20c217fe453c222d347aa0ec6c49881c4f9049f05f07a0188062f1a69e764fe VERIFIED 0.183 0.011
161445 c3e14e095261ef93eb0199767ece40041214a5609dd7497137d7a8f8170a0a1e d77170e1b2837c9130e8d6bfa6a504fd4145333f5c89bd0237a4dfb3e4225dc5 VERIFIED 0.854 0.041
161446 8e7dc3824877a45dddf6d11147b007270ab3990ac8f44bf2bc51acd79bda534d d68bb5635815b1a45af3b73e523dd90c9fe604dc9b870de383f822595d6d50fc VERIFIED 1.693 0.067
161447 228624ed2726e32959a2c1c490838600da4eabc559d7bde41c28266823abef70 2dcb30080e41e8d32821513cb6c52a092363167ac29b99e9425f64f18f9fa770 VERIFIED 0.158 0.017
161448 bf19390503aeae9e52002ec2f7cc9a51f528ddba66b210bf9f68caa150396a15 a32fa79f77b9c44a48e9634ee68cb78d02b65deb0f2413901b894edb6387de2f VERIFIED 0.019 0.004
161449 b5f2132d0aad021940f55452ca3df55a55ae440ec5626cd06aefcd6dd9d4d50c 2cca20c6f29bd56e538d2be7c45fa08db97ebfe43f9a3764ce29303ff51ee7c7 VERIFIED 0.107 0.009
161450 c5f239b7de2007faf2db0bd19a7b205b9caf65946cd4573898b826cd88a135c4 02be630f915ddaaf70031198d657a1ee84acdc017b6915e68749a5b42e1d79e4 VERIFIED 0.308 0.018
161451 0bef381b1949560fb5a3a80dff0ab84ae1b95ce49d6849a85c60cac0fc64954a 4069ae89bf62fc469317ee9422cfffb8a8fb60997018c49d2146b59d4a3b88e4 VERIFIED 0.726 0.035
161452 2780433115fac133b46810f3822de37a51f7088ecb97bc07259db8064239dea1 2985c8d311f68c92ab033eb29e84ade8ad0f422b01291cd631f30b27beac603c VERIFIED 0.268 0.021
161453 4421a79714d822d8d15c0192b06aa66cfc5a19b625d318bfecd4c47949b1f4de ab0fe312c6a4be79fe491e582a52f706b84e768cbdf88aec6cc2cdbd62ecba7a VERIFIED 1.348 0.054
161454 dbf56e66b0c59dcef07fad9f71dd4ce3c1579ba267b364fd595c0b3da2c21331 5de2f606eef1a83753a734a3d247ca0d3a8103b5274678e51c265eb046c599ce VERIFIED 0.016 0.006
161455 70ef22fb73d0fb7613eb19485eb0e1741fa55fdabe16dc4f2a403a6c6888b40d aeb571ed9e2f691d57a55c0d1187f137cee1532f56ce368dce0ae0f26bee1441 VERIFIED 0.324 0.025
161456 8baa82acfae191eaece6067ad768ab72d07bb4af9e28f9b2ce1affe81aee0b4c c1cf8ad13034b5abf411a2f813d743673380649965e0bb744cfd697d0920e8de VERIFIED 0.332 0.018
161457 ed85b1c6b9ebe353fc6ebc70cefe8496d990332981245bce89fb208370197dd5 3c449d0b34791291afd3712eec07592eeea375bc29f938187ca19e8e8bbc7316 VERIFIED 1.422 0.062
161458 3312101a9e3ed5ffacddd79037ad3c5d06410066cec0c8473e26da2bf088fc3e 6a7852346a017a6c229aa7e3d74cb176c8a50b7da4a9695f1252573ff028a3e2 VERIFIED 0.061 0.012
161459 124e01a75f0c527ab60faa84cef4bf435d4122c8126e029ed534caf65d438e0b dd1cbbe15ba5f96eb642ad25556deef50c151f786d55576ac9ac4b0f0acdf083 VERIFIED 0.268 0.015
161460 11b908667d5da44e1e699c12411e32e0285825846b78ae14045b3e504f8e9ba3 1e0d5838aca0fed2e63203f2fee55494849880a781c168fc67f4512adc297320 VERIFIED 1.963 0.081
161461 cae5c9a52a952b78315ba8067582839a2587094562d00c00fa85c7f370975305 1e4ae882430098e5cbdbf7ef7de52bb3a3642b65266541c13482586f54b81ccb VERIFIED 0.014 0.010
161462 e2d6b34a6d103ebd3e369724692e68f7f605d650f2ad1587ecdfef16fee2392f 7a24cd491c4c75e0f0b81a254d5e99b1cf93ddb581a13630027598b17a10cff3 VERIFIED 0.571 0.031
161463 c7a8a89783196207fc4a9c82d5eee3de66dc73485435e24c302da412d27af355 f19ce862bec9e186578efbc6f404c5017d20ebc010ba00d23293726af462efaa VERIFIED 0.043 0.006
161464 75c2aba886385d9a29efa467aee79245a1378da65a47c844eb93d44781071055 f36a10e2fa47aa68097d5ecd5ed65ab9ecfce32861a95b1f13bdb9f08f71cd74 VERIFIED 0.358 0.023
161465 00ecfba6f62f202e486f51571b80e12256ab058b985f15bf59d113efaadafec4 4c5bcd4d10161b77507787a52bb413b95bb3066a32be82913c57515967ac80e1 VERIFIED 0.066 0.008
161466 992fab10be3786018f98ce68c6852cd374d3c01749aef747bc031db44fed8763 a19f7a4d86073b905e54289c4772b092a7b721badbd1efcf4afee9381e5a154d VERIFIED 0.803 0.032
161467 43f212391fb2a46d90f34519b3987d7c61a618411a3e019d077ac952a3ad92e8 5ae12291e4ddea1ed5b85f796bb404c8b4e9bb5315397273d5ea3dd2961cff4b VERIFIED 5.395 0.181
161468 054b4cdd1360fa5c048bfd132421a8e2ae5afb57bff0793a8fa9b96f35d71a9f bbd790549612e367866c1c727d78406b0bd3c07e7a6de59c1cc5d3027692f0e0 VERIFIED 0.019 0.005
161469 8e906067691cd1384ef014cf1b529c1346af3df9763c29fb72f44093464a87af a0225535f81170cadf51213fd24f70abd37b332b562ec4013edbbc54b1d2f898 VERIFIED 0.629 0.027
161470 85542de94d39efa07299c4fb8f93e1fb91314ef3fd2e2810979709dac2e45acd fb0835ad86a913f9953701e019f20699c2040d0adf0425a0849c08277014e539 VERIFIED 0.058 0.012
161471 b6314e194c90fdd96c02e037d47efb913191cd9bf7ecfc206de3c3a475e51ffc 210eeda24eccd8d292a563fe0b7ff05620be6f93b880bd3a5ae0f4071b1252c7 VERIFIED 0.791 0.033
161472 0ce8adaa1eb832c54bf3c78ad90ad5af5be1ca3c96a8146a051a51a851040a64 8694114ad9f3363f452047317787f28f127799cdbdec9a794a04a536636e0e70 VERIFIED 0.353 0.025
161473 cfbca17ca88287cf218f5e230bf7c7633847249188ac6293a8203e18c6cd1797 3812a9243d4830f2b8305f95ec0e2e9ffff094a6a4be970dea5d83b6bf375de3 VERIFIED 0.923 0.042
161474 47d0a7893aeaa3650beeb2043b1ec16cae81eb3b432579647a61a9e069132ff0 123bcb96d75d84b5dff0e3ef14bec1f311365cddddfb0cd1d00da45f7c8d6a66 VERIFIED 1.072 0.054
161475 ea5ed2f2da7538eb56c2dbe916bc9965de2174d31c66bfc50fed0c6a50e98fae d4aeb66646e8a073c637e5adc7caa9d53c7bfb7da62b4c2115f417cae083415c VERIFIED 5.675 0.186
161476 9e8d102a658cf255b137a99b4db559e8de93f69c290518e63e25632a5b309cae d009a85fe021993c3efd74f821b9aee74cb4a6d5f785c4e907279a3a00c4b6d5 VERIFIED 0.995 0.037
161477 d8b49bbf691e1fe37d603405cb4777bf13a07c70428d7dcb9790d7336b70ec04 671d4363093ba20148e41b05b7e458c0ec6efad44d6de7d5e22bb27fcb6a81cc VERIFIED 0.277 0.021
161478 7f66fa070b697b46bbb3716661449d2c1ed8a33e763c5d76d08384705423c05d c854ca7cb00c57d20fe5405ce74a9fbc1c141258a39d6ec37f1276adb00ce888 VERIFIED 0.764 0.036
161479 eacf4728a7e80e38417cbd51e204e7aa320cbdf3c2ee200755e220beb1883b10 f4aa40a737e859b57b60b2e0caee35c3e336541d789fd14c337bd2f86f578058 VERIFIED 1.232 0.054
161480 3b8c55be2b86ed3566a6162e6734b9061ac4aa71c85f6f649780aea22cb164fe 2a1ea532dd4fdb03c2a281bafeaa9addb3a4166f17c054f8d918f32927d51690 VERIFIED 6.087 0.192
161481 3ca6de05431d04cadeed4fe2d28d833ba041b09c3b17cf7148c92b50ee6972f2 94ac011abbe483c146869a164a815d448caf647802780cbc7e3eb958c4fad276 VERIFIED 2.575 0.101
161482 346b7825fac982d8cd46b68ecd27ebd15faf7a5ae180a30aee5485b2e456e8bf d1961d973a3aa6c21a29de6571b7f15f2a9d796ff06fef4a03e380dbb68229ea VERIFIED 10.222 0.340
161483 21f08076f181305d857d40449489ac6ebc624364389707b89b7ff3d79f59a500 2b2024955b3e56339dee5ed445480818f452f72cd8f0747dc36f4dbd6f5bd6aa VERIFIED 0.748 0.036
161484 7889ec2138b0ca1b4f642b46e43a7fa62c45f43ff9ed3172cb6284b800f010a0 d8352c8abbb16c577d4b391b8d7bafc815bf9de54acafb581ce842b1cc3c8ac6 VERIFIED 1.391 0.059
161485 448faaf7a9853b395d3887580ffdd7fc8d5727c835834b81e27bb172a9dc7628 d509fe5b93dba88e2d03b32c98aa039a5c5791f4f045d020e9645eef6299c938 VERIFIED 1.264 0.054
161486 bfe83c6bd4d02e0394babce38b5b2784779c7159c009eac43fa11f3c636016f9 c6b182bf1e8c5535521e85fe016e7a0d4bf4c1a32d3e17adff1fa5fc48731637 VERIFIED 6.591 0.214
161487 81f0ba1ca7a18c59fb18364043b6c4d1080fff369f0c6bd168e75a90aad9d6e4 89c6f059f729288c18b5f90c8222b6ced33817cd960a1c39291e99833cc646e3 VERIFIED 0.469 0.027
161488 7dc765117cd812bb07c3234dee41a7109997c597d19b64cf0147321fef5f95f0 6bdb6c75bbf58f0e117aa83248ea6b9e379ad79f1f0cf208fbb838574867e012 VERIFIED 0.024 0.005
161489 f7ef30b73e42bc6d80745d776e11236fb49d9508eb969df175dab84430a52fef 6414620a838521c6d31b1391ef17fa8048f17994767ad5773ce223ca4bd286a5 VERIFIED 0.647 0.032
161490 5a181a21177a80c873dbd9b0834955ecf061b906049a7e4ba662638c27c45cb7 73b8d91d7686fffed4ea9c577d73a4a4e5b3786dd18a8b029099b1fff625d04d VERIFIED 0.286 0.021
161491 fcb961621327d992dd10705b92a9dcafca5201bfb0e3ac2185d8bfb30b603af9 f675f7cb9b2a1b72a771d4a37964849efa4d8f6cf7514094e2a0ade231600a5e VERIFIED 1.459 0.058
161492 6fbb5deb9a0b398ce7b93b0f29d3e8eee61d0f1776e3d71cfd4f4705b84b91a7 700fed3c8e3fa95d99e25b92fc7fc20b61c52c101c8a8207b16486d0d40587f0 VERIFIED 0.748 0.040
161493 33c4e8d07ee1f3e0d9b1652471aeb9b9841cca060b73301c5d953c2781c710ad c4603ff7dc321cd5a6bfc61cebcb1a5eb959c92e6121532b06b88d0f5af53710 VERIFIED 4.241 0.130
161494 35caa0a0fc2aa74bd13d7db90cddaed9b45ea1a1564dc6b262a39829c2003567 70e80f613b63a721bcb03469aa75d5c683d749db50ecc5bfc5fe1208ef3a0a66 VERIFIED 0.019 0.004
161495 9d9f899a44a287b554c92ab3970ba2cca30129a738711b2ecdd8446cfe8204a2 9fbf13e1182c3f2710621a0ed6ba67fa012aa55c5925de085af3dc920970c17f VERIFIED 1.131 0.047
161496 bfa4f09b46d5486f6ec3d711e27e8a5dcbb827dd109f5f7f97abfbb648a2c0d0 f1155e5f560e522613623a623f5a9b294776c0ead06544a5c4ca38417c56e83a VERIFIED 0.830 0.045
161497 20839a092474a740b5bb694983137b1a0fdac73bc887846a39cb133fced2effa e3c9d3ce954f0cf27d874baac5ad9005cb4f06a91c6ceb7cd0b05e1fbad3a60d VERIFIED 6.502 0.211
161498 c282f94e12b2c28b61fef3b80fa9c8405c938cb59f18e5bbf8e40a8c318514b6 7fedd2fccae5a73fe2f0840ce086be29abf3b8b7f40b2b9be561ba7246fa9e18 VERIFIED 5.179 0.152
161499 1e07c213d601d496644d0b8ad82139068234e5b0555630650ca0da056827c04a e9a28811f85f87aab3d96d351bf16c7a79bd786c5cde7390007295b803e4fd9c VERIFIED 0.874 0.040
161500 36a077a5a06d6bc5d7c3306ecda1bdd777e9b0702376ce904ecf832ed44c1ddb 2505175fd35c609f5734d5ea1aa0d3be25d5bcf26b9a96fa7bcacd972038ca96 VERIFIED 2.147 0.080
161501 4ad0a6b50a7f5473db31cb03e7a78598466d314e9b69ec3958f59311ec68e691 123271574e3534300fa0167776eebf5cca1a9dbb2c4b22a5ae28788c7137050d VERIFIED 5.054 0.150
161502 c05eff79b3910b8b92b28b8b53375de1a856eea6f567310e45c46e620e035545 e54eefaa90bc9d1cdde516e9de620b9799a1a1de8d1c6f96ac0126ce63918da0 VERIFIED 4.471 0.144
161503 622d972bb6bcdff397480818a670aecf1a836ab8b3b619242b4abcc241a99491 113fd1490833ac8f2bc1a8911151ae285e016d9dbf1b45747fd96416652a8156 VERIFIED 14.281 0.395
161504 1a935690f27f3c66fd01e620655ab1877cef83ad9fc571b7cdea1436c29ad51c ddf266d330b1bb8d06551188cb442d56945649baed23e7aa22ed610c545ec07d VERIFIED 0.022 0.005
161505 452a10169bbc82b1a1b44616280c754f2f28ce6c0a9a030eefdea54e0921a3dd 697aa2efd433db5bd3153f0dc87d198568c670c896e76da09efdb17ffa7fc069 VERIFIED 0.014 0.004
161506 02f503c0b8099ed9f828d84873146bbc9e83f591476883f31b09617339e4fba1 60a5e455d5ea720e9fa89b0ff77a03d2bf115a7d811f32d273a8f5cada2e241f VERIFIED 0.662 0.033
161507 cea417db5db5af0fe2a1ca14233439cdab907e71bcdbe4411dbf0cd5dc304627 a39d1a4582527b4e36186b854d385f504d63ddcaf0bf83bef6fa48c6d02bc8d6 VERIFIED 0.107 0.009
161508 1be9c75dfcccac46651c60b325367b5270e26b955d35ec930f81010c26d08bd6 b6fe255b37356c7a4e5d103b2bee4d69a4f5581a2c4b1f449189a83e56b6b6ae VERIFIED 1.355 0.054
161509 6c98fd27deadb3d4857f53534a960abf6e81017248f0a6a0a91005c1fb68e8d3 6955af0fdfce39af851db47b107d670f4fabf45e01b32c01fdff69766a2e7cc5 VERIFIED 13.179 0.401
161510 797e25f3d02de9548d9bbe334e3d54d9a8eee2434ac975c9d3236689291c5eb5 0cebd0d039fcf7d81b2991759a7a05e79547b88409c0212ed5f37dcbc5959579 VERIFIED 0.501 0.025
161511 1b110f976135e70c8a15d603cfb7a75b491774c4507a92f9fffdfc4d5e9b4f42 673ccaf30f1fccfa69d8559755da4ce30a14783f85765ed897ba7b457b8d644f VERIFIED 0.637 0.030
161512 32cba5d9a37ac5b55c85291d174cb04b2968f1854f411d431d7020f20102901a ed627a5d756aca3c80ab8f69617db84beabb4b186cadd1b18c6e9e48cb30aacb VERIFIED 1.153 0.052
161513 187ca33c0fe4a21026d28160af20c5033eb7956fb138870efe530ca912d96fa0 efcbc7ac751ab9c6378ec6549747e7371b4aeab18285919426f4c7d3937d5b51 VERIFIED 2.230 0.091
161514 61415821cfd2a38d45edda90a2e3faae069871aba583d5f125781596aa3bb1f6 1a7f2d3f26b4724e1d1d03a9006b313dbb7e3b756d9e123203d6ba77dbcedc59 VERIFIED 0.015 0.005
161515 b022e277de3584ecbcae35857629b6e515dda11dc2744efc471838dd6f0e6dcc 34028f88c20bbde9437b0d39448e4c7ac3a74ab078b968676a69b5cd79a265c1 VERIFIED 0.016 0.006
161516 fdf750916d6e7e3a4afd907585aa4f514541dc215dc580faf6d41c29df63372a 2ebd821c0c89f42eca73ca5af82c033002c89d0cedf687b29307543a40fe7d26 VERIFIED 1.130 0.053
161517 3cab510dc0e04ca80138bf3aa9c6ae936ab2f5d6b615cc6785240a29e3fa7eff 793207d275da30138b70832a0ea6cb446c3f534cea398928ed0fd3cee99be005 VERIFIED 0.220 0.019
161518 48d766bbb712a299f1e83287e902f697c7ac749ebae4028e4d26dc598fb9b6ca c4edc8af26a58915916a4461dca0428c79853bfd8cf2ba2e034eea80eb450df4 VERIFIED 3.877 0.112
161519 3d146c6ccf3f4bc03b34c8119ed9ca0db4bf543e39ef28ebb4698ca11cd577f7 e6e8869b72076e29a875ca25fc107f70c1335b1e5162c9070175f0e24d466c68 VERIFIED 0.972 0.043
161520 7c7b13b5136ef5c4d77839276246f736ab801f3a65edb40d918cdcd8c3eba10d 25500cebf7aec18510fe48803fc79c7512fe40d44a97b9a9a9c06941c54e5804 VERIFIED 1.659 0.069
161521 104a71bd9f1cdd1e67aef209d647c6977bb42b14f70926c62ce57ccd57f37f30 8fa3f685c3db7cb9176f89a74b79536d3643fc639cc0e8b57976f5e6a843093a VERIFIED 1.400 0.056
161522 ebea86d943317affb5a4a28dbf4bf1b6a3aad2a508109b922637e75fcb14d33f 08d1aec99f10da06b0f54ce982824050ced29979efe21a89fbf62d3739c37acd VERIFIED 0.014 0.007
161523 a413f02beeab13cee026369228a5c1c8efe9b8c49ba6342bdbed45e5ec64811a d838bdedd8a9ccc4c544b31f77327903ae3f67d27149b604f7c843fa318e117b VERIFIED 0.180 0.017
161524 363492e3e093b48b992da7c2e8d9b9708fa44bc6c0c6eff03e5e7e3c7f8f5121 2466d99c61f8f4847db984ada9d60bd8bfdab29b30e1b1974873db3fc707da87 VERIFIED 0.694 0.034
161525 fdf14d36ac0a7e385396e70ebc24a2fb177877431582a653e654ce658103db1c 83f68ba3eca33300dabb27ec55c0750b506f39392bbc0af637cfb22a59fe2c01 VERIFIED 0.057 0.011
161526 a7c1155eb6aba1570bd24dbe73c0716063311cb09e67a1f1899c173a715ea227 ddc3be8709047745727d5f85d622c4f5e2cad69164b9df25d8d2a7ed3fccf4c1 VERIFIED 0.810 0.033
161527 74ff46bf8c39bee88a2d3f84560c12c627c2d5ed4fa2f27b260edf288a184568 d0ff4b599d9f7feb3b50fe70322a25b0789f815e5bc1aa189a9cee5abcf8ea63 VERIFIED 1.284 0.054
161528 7e2628664acf5b448807fbf91a1231ad41c7264801dba5d81dd5e767be33a75d 9eb3e6181d13149048c8d031309834ca8a2e97b3470de93576c2d5eddee60ebe VERIFIED 7.457 0.246
161529 59a78947f29d38c888f71ac8765ac2656cd701ed23910d8ed2c39970e13888bc 20892a5dc82132c540a63826903a7430f5024c72257723d3378c9dfc38c04a21 VERIFIED 0.014 0.007
161530 6534f1e0612954eb630ae87fbd723ee02a14bd911dbfb4c133e66bdfdbbc9eda a8613225587218e0c2dc3894facfe20d533401add501f289600909f7970c729e VERIFIED 0.414 0.029
161531 169bf3201280785c8b1c71549654d609ed12c63e7af8828583694c5ab3721cda 96e883f5aa8ef321d321a9bf242bc8dde2920182a0be446c60d7a0d081a9bc68 VERIFIED 0.245 0.019
161532 d364bd0c7830bdaf6d31499aae272e2083e46432538bdc96ac1484fcbcfb4b04 5c0cc4525e4bf9a1086a179b8058cfec46bd21affbead3006760147b5a137f6c VERIFIED 0.722 0.034
161533 60def314ef57a3c98fed5f32e2e7c7898641f18f03515c0d61965f05702fcadb 2cff9dbb660cdbe9001f59e03d6947541eff3920d3493dae2b7f34a325b5cb7e VERIFIED 0.736 0.035
