# cubes [297600,297800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
297734 8904eb02cdd066c6f1ff392d1afaecdda7f04cfbbbee97a087172bbed90f5e27 ecefff49c04cce5aa4c3c44cd7e3dc8073aee21e4e2dce9c46842f5a135323c9 VERIFIED 3.065 0.122
297735 217e410b36b6c5e60290e06de31b976f51af85bca21ee6e88ccd8d86aab99e42 b8eddc1ddf95319c8932cb900acb59126fe0b6cec788583b4d1e305921bc058a VERIFIED 9.037 0.254
297736 5fc396c8bcd892ebc007d53ef68ffe4b2725e56819609cd130ca44e4d3303eb9 0fbbc8e87e3d491478d4b701d783e1c0c3786e05e53ab8f04ca3685384cebe59 VERIFIED 0.218 0.022
297737 a5078f565db2b758bbf9ac98f9e3b11fe35e1043b5122f1642760cd8cdad2312 69c8667d7eb8ae14f2184fd98f2d20d8ee11782c96eca8e672ec42499cb07da0 VERIFIED 2.273 0.091
297738 4aad562d6e522ca82783eadde798d5ac7ad3ae2ae70a357ca4ad1cd6b33a0924 39b43356dbff092341461410e9c15412e0e382b9c24bd58cacb8bf857aca14c6 VERIFIED 0.291 0.029
297739 6b86272f2e74f0eb3515f623df29a39775dd690b69e43f723a5401c8f85c0cea cc6c23c677bcf4254909030fd8e5222a20e6db65c8f3f23a8c7cc2438cb20fd7 VERIFIED 5.206 0.177
297740 d68a0ccdbff8b1aae18b2ea8ae0e5de8529cf65d2a7c8c7a95e5652aad948935 7c9f325fd800d9722238c0fbf6bd70b2134866ca086bf982f4722d2416711fbc VERIFIED 5.642 0.185
297741 6ac18499604a558c97710389e8ba1d4c6096b41c7c5a1bfe06327777a9b3f31a 42cf33df735bae387d923fae325f65a3291871dc9cba8c22dfa9bf685768c1df VERIFIED 0.216 0.014
297742 96d4e6e565be9002c99b9bd5799e173729b8d396fa177676186deede5673fb2a c4695a8aa7e7c83542703aa7eeb6de7447aa0fac3eb5752a6a97905a95546066 VERIFIED 0.945 0.034
297743 0580b99ec11fb95749ea6331a3b7a2bd43e7e498e767d0d4b13ff8bb73579c18 6b14a2e431e56484fd325ebcf23f4c3be17191d456967db56d921187edda7ac9 VERIFIED 0.614 0.032
297744 2448f7803c8e7e0271a2aeb9aa005bec94ac26a46c30bf4095d68eade6649d94 bca408deb962b4226dd95a6af5496786f3babc6fe3a97d36c3a3189d25c5d845 VERIFIED 3.160 0.107
297745 7576ecc1c69a9b5a4552bf6728f46edb8ead68b992ba294d2953d68509b24db5 408a77555c207fa99142e9a4dcc4b112564941edff8728c1d2205cb0ff577ee2 VERIFIED 0.380 0.030
297746 b545e590ddca7829f96f243360792121bf9e3e27483229ad50867b0b890f680e 7ef72d7eaa551026fd2eb047c72be522566317e624f9237fe0a2e0d53a232175 VERIFIED 1.543 0.067
297747 807a27be6cb082800b71f8a7c0e9aa0c877e970d11ddeb16124dd8433560acea a0b478d636177e6e6436d5c60872f671f49e7ebcf116d1639934434ad8819c9a VERIFIED 0.820 0.038
297748 31258af2027a3ee17f41f6559d13168af4d720cb9eefba30bf6dc5d3ef7981d7 c329713c82de780f578caf2d019cbefb50aea3ab17885bbca9e43c8166344a39 VERIFIED 0.492 0.029
297749 b0ef93641d72e306491c4cab0ffa568dda5f4966a8b61d9daed136a29bced552 b4806c6f02d9976edb09cc6b6b8a598ae4c38c254d26a20a049d825d7f6eedee VERIFIED 1.089 0.046
297750 4f2cc3b1dc14598e89c9f87cd1f0f3d00855b2d94749b4948ca407af9d84bba8 467cb7ba7f85680bce47eeac0eb1b02d6ec9d9df6484c71207a8d94ffb151943 VERIFIED 0.995 0.045
297751 1402051453f9ce9a9df1c88fde29750e6fc91fb3dae29b9cea096dfe999c37f0 5a306d486cf212924ce9c3d305df0b1556a00d2a7a593372d31500d1e5c733e5 VERIFIED 3.324 0.111
297752 ebea91865b47fdd0ab48ff55053299a515893e79ac0f48c0a37bc7a32961a178 3053c0dc067f3053a990de7f7addea360a63edcfab80f30ec14b985bbe1f4b4f VERIFIED 0.662 0.031
297753 e90eb75cae4ca4f65ef765bb78edab006be4a4efac364e262478382ac18d7199 1fe502ae7754cef43b749771b2545cd6cccd5a3e023050dc55f581be5b337295 VERIFIED 2.350 0.093
297754 d2c50864e9682e5092ab5724168423a762ba14e94762467418cb942d1c9d2802 fd31fd0a17eeec2714e8d39310082434607b7bd0418168133656103378085e23 VERIFIED 0.015 0.008
297755 15e7e864805e77cd42e8e086ba520c6fb2b844360faa5286a600f67c462e56b4 f48a5126a9d5224eff18af96409ceec20f4bbda6119f177a6781ae984b77623c VERIFIED 0.168 0.011
297756 8eda96483dd327e8e9aa1ea0b6b5402f7bd47400177e919e32945d38d9fad637 f2da6242a213b92f9be4a9cc46dd4ba55e510e53ad52d6dff5d876c97a5c9f20 VERIFIED 0.393 0.026
297757 140881f926bd9ee9ce8f24bbe4755c0f4be52a97a94caa8b8c68c219b9c2c08e ecdb9571e0e3b307e89676c07bab1be2bd17f18401886042fee2f0fe8164e798 VERIFIED 0.020 0.007
297758 f5ce367a78258647e13d478188a217368ebc637a9c15f60cf73dd6aee0e4cbb6 b9057e0dde24a2580ae300cedb2f7d56e6196579fecf7492c133793a38ad3081 VERIFIED 0.303 0.020
297759 afd22e644d8c1250907e7bfb8c27df09403053a3e96e2997d3530cb04522590d 064acfd0ba6054b0ca1b1f79261e97f87553db81db713d4cd0db6542a9017e11 VERIFIED 1.476 0.065
297760 ad38ccd6f757012bc68fdf92c2344e15a9e7e644d1a9562ef134a19c38408fc6 a7dcc295b3137718628065f668b0a56eeebe924ecb4a6741b7ff98754c308195 VERIFIED 6.579 0.212
297761 100d4555bc97a701348e36249bd028971593762590793e0765c02701e20bd2f1 ab2607c55abc9d83541579213cfd78057d1ea64821bd584d0d4e728064e9583f VERIFIED 0.021 0.008
297762 2c6fb5641e11e2efb975cee99fa6ab54a24b9aaa91079f21b817fcc4af65eb90 5efb748c678967c176ba16e27b8b064e5ec625f5df6684f779a2566a9e01fb45 VERIFIED 0.290 0.018
297763 c373a20ea699482a4c7f9d2a8069af8b7f9cbb845481d1eaa01e30fe8100d78d c6345f4a22d3a6c0b14777ab64f9b3193ba54289e6023fbc36c0397e3d8bc420 VERIFIED 0.015 0.006
297764 87a3e68750cc618e4fccc1461d37098cb3e83a4e2d3a1dd39749c6a057257284 695d364ca0796f745324667988c2399a6ddad6b508b25224e55e90a4c24174fe VERIFIED 1.432 0.058
297765 02371eef69c029686aeaeed4ac72e6df3aca4833787a92b375c3c17f709aabe0 22f030b8cf324171369c664c85b1fa884085d2dbbf056f74daef6bf7039fa31b VERIFIED 0.677 0.036
297766 f8f60f43ab2ec0c26e8700beec38cdc3b224ce093de7b6767172de43676d07f6 1e32d100e8cc90fbd6961aa933315806f1557b15fd28359a6294e9848b2a6fc7 VERIFIED 1.543 0.063
297767 94a496ad8493e95db4795b71e61a75a29c688e4a22f27c63f43fd4358b94808e 7c73be06d5c206352058dba247ab680aa53f97d785999c07dce4ca3786514fce VERIFIED 1.419 0.056
297768 0546beca0a822faeda31f2bb1031a4401d6102e68a004b8ed03463989b6bf4cc e6b1c9c22bf4d224030ca88a45ca94d06540ccd2f8904ff46cc0eafce1803abf VERIFIED 5.744 0.193
297769 35cc1769b13408b1d89a9d1700cf454fd02c73e7e84b2a949d697ee158b5937c 2102fc829c39fe52c4962b9c1afc5033026fa2a6b30c8aa5bf6498bcbe973615 VERIFIED 0.021 0.009
297770 f224021e15298fd4156ecb35d2b9f7fb87ff7165534ff8ea06973f19a8d07276 1b4cf4f9600d001e98b4993d20d458de01f8c199cd81e8ca24c1381b559cbd25 VERIFIED 0.573 0.031
297771 10ce573ad68a5b31a550b78e09d6efa2a161dc494d3d4cd9830c2db60ca1f51a 1e6b64606db914beae5918605b68ce41da3f1fca9072f85e0d6c1f547521c950 VERIFIED 0.457 0.024
297772 04c5ae201db99b47d8cc90afa7ec1d8b86519a0ad9f830ec612548d0158322a5 72b577a82c2f4da11207d0e75bfb0d00ac9d42d03defb211483d5379608a6d4c VERIFIED 1.529 0.067
297773 9bda64b33f2059ebc0a247bb22be97360516a83da3c79c27979ca57fbb43d51b 428bcfd7b886f8c8e7aba1400ee9080b6c1403fa13a287fa87b4a2d262dd5ef8 VERIFIED 0.356 0.022
297774 093795e0c1d796dc707a3ff603644f63eb288ce161737c4b0087374d84f4a74d a0750e8145c490562374d27a6c71e195128b10164abe628a33dddadb8e0c827d VERIFIED 1.171 0.047
297775 573bdaaee2844fdd1186e7bad10e3c960fdb5a405a0a6364b5d8e26659b83c76 126b06cfb597005aaba4160eddb9a211c49f01ad614c2996d4b73b7c17e9b4e0 VERIFIED 0.885 0.036
297776 2db9f75122484d5f33f3fb08294eb22aa5f3b454e69c154e6dcf52a5de7bf73f 0b96d0cf6c6796be3677ac2358e62023cb37c2a505087a06aa1921d6d58e425e VERIFIED 3.465 0.135
297777 ecd5f1741fdb6f4d5c48c43e87e72bc20d8ced72e1bd55f9f3e09f34c2d062ed 40a6895ad4f2ed6390238b35409b48a9ae96df445de3eb673dc963857d60e3a3 VERIFIED 0.030 0.007
297778 338a83ce0a6df4d356a59b51862c577871a5c11b5704cf8ec3afa192dabed89f ee05ad1b17306fd9ee04118a45cbc2dfd99ded10c14cf7752eea404cc96010d9 VERIFIED 0.358 0.023
297779 0e1a228b91fc7baf1e6505467e29da095cedee21732d9b2c7849914bd35a4bc1 5f2bab1f6103dea3d9fe3077e249344316453481760a565a39ac0fb48e7e165e VERIFIED 1.094 0.037
297780 5d51afec3827d2126bc1e700abb8d358804669df38fbb538c6dea9e762f5bd5a 0d5de8e907dac78477f98ef23f0a50b172be7119d73048cfe4e51ef0e163f695 VERIFIED 0.026 0.007
297781 9bda06c83b8a84b395f2d4e6310e8d7ab2061daef1e571a638944422a452fe52 6a57e44bbabb385c9e3e475bdec32d7e2aca50490430e4250dbf52cef9f72aea VERIFIED 0.810 0.039
297782 60ab1f47620a1abc5193355f365ad5870e48d01e3a547d6ae8132996573c97e0 81fa048f62204b2cc1bb68df5b86f75812ccebea0afd567dfb03a51e703121a3 VERIFIED 1.378 0.046
297783 d06762fe771dfba003e66d8bf148dcc23b113f5913b9d8c4874c535b44915266 a36d7a65ac7373d5f554e3e1f39a8516af9d76e4150787a045e413e9e96b861d VERIFIED 5.741 0.177
297784 11fd571becf14469029ae07bb46300314b1054427e0b4288552f8a4cacb03f1f 75e5c224b075f096df7871dd3c1e3e551b4b3aed4405dd4a628f1ae8806328ed VERIFIED 0.021 0.009
297785 efaa5d2ad925c083b347bfd89c295d997f9acd892acd39238e15341981e10849 9d7e1e356b27b5184d3409878ab856cd7b03bd184442f7c2c37eed4b35f4a4fc VERIFIED 1.339 0.052
297786 4094fe2c15863e5aea6e6c2d2ec87607acfd93c85b05c28236cfb3654f448da1 0210844ae53bde06b0ecf66eacf8a6a8e9237590d5c7346db6f93c87da25294f VERIFIED 0.475 0.033
297787 7c46c68787a8284dbac6c50d8ed0c21d3aba3c581be97b8b8566a64364956673 109ad87fdd5c8626686ededa1978c1618cac6a0a032c7d7ddccd799f162e865f VERIFIED 1.374 0.061
297788 1372fd1dae2f0496108854a5b2e74c51327012f3f4ac1aa5a554f107ce32131b 0e8188549cc36e1603e3fe8425a1b6eec7e94e5e749e6213ae650eb8f4c23571 VERIFIED 0.026 0.018
297789 35c222b7c9952c5f2543f18ab5899126e233d2068bb4deb12821b6370c9dd7ef 4c8f19b400ac1a195c9dafd652c39bdade2570c65de3b654c4ade105f7c95a4c VERIFIED 0.402 0.042
297790 15826512c57f8e07b84bd46897f1b7790778ce9d12e35b671eb7f3be4c08ad35 e8d3462370ca20929e2a807bad563112222bea98fa6ed300ad3b1d48adeec69a VERIFIED 3.072 0.105
297791 7abb2adb94e213783f6a17c8a2330972c3bee2a150f773699d7844bf8e81a86d ccbd7f14169aa4f083e15ac584bc03a7646b24d8118a3a331e33bddc30f69874 VERIFIED 0.024 0.007
297792 7727369c59f35e046d4ebab0c22fc3b782d297e1fb3b9655e252cf35861b511e 21f475a85fe6c057f1402d01035fb14cd61c6489365955a1cbf55011c3963062 VERIFIED 0.990 0.063
297793 83445f4787bf5ce78878a5000b937595b60d3815341df4547539b832e33d9afe 3c646d11f6eaeacb662d613f874107513437297c83861efae24da93c28bf8466 VERIFIED 0.096 0.010
297794 df307198fde26a894d882eb87e8037b001549cd89bef6c2c009bee081abc2213 0f2172cd6d734285f98f5f740aa97d1bcfbbf098f7d8d7305d2c7ad1324e20c3 VERIFIED 0.508 0.030
297795 caaacb1899657474ca7569dba3149702c149c51595ac169fb8559b6b23f5aead 7af1408fb8b92ec78a8a89e8940fae29742182c3fb12a8d128e1e78f6bbc65e0 VERIFIED 5.082 0.145
297796 eebee3a6a55bff6df22830b76c0ecce4fa563ac31fd1d6d5aa16e06db28449f1 a587bb6c7d008dc793bc8e6950f820988c3a9c5983816651a0c9e4c7eed7cc56 VERIFIED 1.853 0.079
297797 2a35ea9c054023dcc80463e4b0ef162f24818d4354e774c2e1f8529ed78b5461 555e84597c498a4dc3707efd3c3395e5be6d223bb1c3d84ecd2ec35aef479f7d VERIFIED 0.174 0.015
297798 7d1c9ac7b93af963e7c6fbbaeb0320cb5afd0765d33504dabf4af3de63e6d7be dc9fbec60d4c703c411c93ad97c210af7b58a23a098ebaefd3137ff1f2c8e3f7 VERIFIED 0.844 0.035
297799 ac3540c126790f09a7163737ee3892c36f1ddb74f7ae425d2db7506aa9e20da2 35ea8278a8cf1f8baa9e24c55ec06c64991881ee475a86df08336c7c92808df2 VERIFIED 2.851 0.106
