# cubes [239400,239600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
239533 4915291592ba849677bef8270ac2b8e0d8c49ede6258770fc289c2527c4a80cf 5ef9fd094c27edb69ae7d34519be9c7dbfc2a474db42531c8307ab0b72e4691e VERIFIED 3.974 0.121
239534 5deb32f41542e85f1343727c696e56446fdbbef03ec7269eef20eb79368a4f7f b64b2cf50f4b31a363cf2f2354b487cd372aa11a9686937129321d7164624837 VERIFIED 4.682 0.144
239535 d0174c1a3bdb3605245ae267c1f25c1d126694496ddf0f7fdcea7e4910907b45 2dca3a11a9edbc234e5206b13c351b8289e66bd74253485c74ff98ceea9a429f VERIFIED 4.356 0.137
239536 6a7ac3ae24fc748d212079be037a0f3044b15792e0d2890ef90e2af018a4154b 447a037c9c6feb5593229c18304ed4b0b4d437c6de5aa836777efc4af83a215b VERIFIED 7.122 0.225
239537 7c65931de1fadae4085a04e4ef4d818c62e8df5c46a4d65b1b7cac5fc7a2b968 776be731a075e69516351899dde49935d505bd7dee3ad2f94fafa6599ca1a761 VERIFIED 0.109 0.009
239538 d27086cf7959ab2637e3e84049ab2890aa3c5e7dc134175bfc945d19f5631d9e 42d8809269c735bc80ea5c4f455672dfb71b538dd21ed7a78358acec6fe422a6 VERIFIED 1.373 0.058
239539 abc79a70d2a5ef16059593c046465f28069863c71f8094286a7c150b1c2cd145 8a6aaef697a0640e3bc16582688f43e898d23ba952464afc1bb315b44e3f9120 VERIFIED 6.415 0.193
239540 e67eb134db91d89540ea3bcfb0fdf820197e75844c5faf0b80bef94fef674545 4d6f37a8f6ddc63ef03be430fbb100bfdb773c00833832304f1b392778b6ef45 VERIFIED 1.088 0.042
239541 486a23354558bf516888a6a0ee8409803938f4516896f8244f41971741fbc4be 59e5ec84ebf2348aef38f9c59c2655d1bf7ebaf0cd305c41f854a4864f877dcf VERIFIED 5.872 0.175
239542 efce260c2762a74f3d047fbb4810bc4a89b50e27dfd873cd2cd9cba928e161ac 036ce801a60a9f7708864b5278bf315f2e52fe7d111759f14c9feba239b65321 VERIFIED 7.227 0.235
239543 065183da26fd856e37d86273cb1f07173312f48e4d7044137f540416db3af54c 5de3296dc30a816daa743417e0b4cad3f8bfaf757d184c84b5428874b77b3fd6 VERIFIED 3.140 0.109
239544 7f8ba3e794b4a361ae687f636a9f4d010b0efb5e658f61434f249fa903077e52 14ac6caea9039014624d3f2f6eecd8501b68d07c2c34d3cdaea58ad7424df992 VERIFIED 2.439 0.094
239545 5ad354f7065090c2d6592618b175fd45926d045a45ab88f08d83e6c916c0b651 587dd88548d5188b65c3747b0b5c3d1dcf9ef93630d669bbd5e2ed7385f4920b VERIFIED 5.702 0.185
239546 2d563cbd4e8a3fd470d6292acde2100cca3a93ab8c93c9e4e924a0ee16a3856b 580a558601b4c80e9aacd75f76f97ede5f5ce0c80aa6dd48f14ad486e2dd4f19 VERIFIED 4.260 0.132
239547 7d05a50897415d7037ac9e228a74df191426540554b1d1d0556392a89cad731d d5ad0cf7b1b32b709b2de79951c7afd82bd0d67db611b4124b8360689b99f3d5 VERIFIED 0.821 0.037
239548 9be53fe1e917ebcfd8798c7e662d5a9f17b7b1c1b48f0591e7bea14d6d611db5 234ea20b62ba8254dee8cf0b0f934bb7648513a1a5084e4ffc7b8fa71f884e78 VERIFIED 3.756 0.115
239549 f16052b6edd0e1a35a20da77680aa4afbbcec299bff3ce5c2348e177771abb13 c8e41206956cb3f95ba6efb93f4465d65de9c408960940db754248c463f4fd96 VERIFIED 4.717 0.152
239550 b36eda66ae8d0477e7a747a427f0d98d69bcdffe857c6286b1ccdca629f89666 c3371754ec535b88e2f38d9e27dfbfffee87aa2c4e2cc0777de7bbea6b3cc2fd VERIFIED 4.601 0.136
239551 b1aad795ab3cc93c4887f40e3bf9ba442e08fdc7ea4c35f486e492c9654bd77c e45ed958805dbbfc737b1556d9e11743022595ebb216fe5e8cf26d9722544bd7 VERIFIED 2.351 0.082
239552 ace99c66be6903013b5c3097e88fb65dda3412c71b98a3d9a4947794ff6a6501 0a10cb481888738515cdf779c8419fb18f7003c3bc43204bdceb02c180a4c185 VERIFIED 0.014 0.007
239553 d94c79e4bc8d2edacef8c058fff9ddc3d9cbb43d67c464da733ea87e94153ad1 1560c4e8d812ad37277056d84a25c541733445d7ee3ed6d12cb073d376c08170 VERIFIED 0.931 0.040
239554 6427b7bc554594366531ba92edcce356c83ce213b8e37ef026b87568b858df55 a0f3c11f40a87844b695b6caac1a7f9ef4a1b2477049f546978f5090a818eac9 VERIFIED 3.251 0.113
239555 923fee34744726022fe094b9642baae9d02688d7a7177c2521766da7a82ff3df f26057ace68b5349480dc367d39f5920bd86a101c36dae47923aa8f0665a45df VERIFIED 1.527 0.065
239556 b926c5b325f92ca2b63c5b4b3f79444fbaf481aa4c034fcd7e6954ca0e687ca5 8b2d6bff81010f59fa412b4c5809b327d1c9c0050ddfd6bb4889649765836b6c VERIFIED 0.611 0.031
239557 a9167925b02d2b4e593838f6e097f43ccbc0d9a5da5f7dac2cb0c0f949cdabd1 40e9eaa078c361412ecf9033066cf94d219fb4c40eef1c2225a39dbc0fb0ac5c VERIFIED 1.454 0.062
239558 4844a8cefe9295e1d32ee14decb0c41df8778d2df5bce79a8cd4f14c57a64897 54dd8d6bec3043786be3bc2c89308d2225a9b7e299201b60c233f394aedc1497 VERIFIED 0.722 0.032
239559 9d19e93cb004a337ab89201fd25e965e0e8cc4dedb36fe2821ba77b2df9cea09 af2ed9fb2194c6ca8d883199fa071e7565b6b31b0c53def99bf41841bdd72431 VERIFIED 0.889 0.040
239560 3529bf54d37e92d5b3c623506dc664f9bee0ddb78b24dee003e0248dbef9dbb1 37903f00f538f37aef45a1957958a528f7450b774b45954de47528aae3c3c402 VERIFIED 1.365 0.050
239561 0f46231e534f2d65553b635a47d40ff64b348be10ca0be55098ba327b0368b1c 0dc285cac69cc57fddf6b7663cc376ca2c0ecbb0114ca9a0732f27ff63f92514 VERIFIED 1.431 0.054
239562 34faa8f01d31fb1590ad5a5f868e0ea3186476f489fd4cb4958c081b0cab8300 9bb9137fc85453766d58bea8d27a5afab4b61eacc3f9407182002afce9798acc VERIFIED 5.967 0.172
239563 e23257541b65e83c801637e31411f9da6083ce8188ce5108d0f493bd3d9dba1b 7ca9dfe976d4c947940ecc742c892e770397bcdc27c0be31be008863831dd664 VERIFIED 7.785 0.245
239564 bf0dbb8ee95a802e9c5856edbc0d432745812119d1442bc4c5e535d711a9ff7b 0441342be31a43ae056d0f1bbab869ac11fe6977b086dd79c565d419a4841b34 VERIFIED 0.254 0.024
239565 94ec7f9faa5ee9401653ea8a956f8e7c59604c1e31e086f2e7a46110638a0a5b 9d6689268339f5649b8b5381a80e22cc7a3adda7251876e21f742a9eb66d3fac VERIFIED 4.496 0.140
239566 ad8e93cdb4b5a377125efc6c6013ea6d77e089cb740243e95e025023bb41b62c 27cef594101830578329d38031fcfbcbcb40c7cdf28b05805083a01ffebe9ed9 VERIFIED 3.068 0.105
239567 5b4bdfec650d291c226289b980c3f4bdf3f63fa97d61179e9a7a05a07fd39fd8 b2ee745814fc23e2e42dfd2f29792d9b28db43d5e03180eb3c9b8482527ac99d VERIFIED 5.949 0.179
239568 ae99a74baeeead6f10e48b71bcb585c1923c50181a3c4bcfd2169a617c9bfd09 6c558e506116006d3185c41bf7790757d2da2446faba88d06105ef10a1db0331 VERIFIED 5.116 0.156
239569 bbd0749699573d030f689bec0ec49c383e8e0423a5fd1098a4b0297aa537c023 0965eaa87e1c6553eb88a8b36af028d857c046c2b17196111a1ac9121ec81ccb VERIFIED 7.483 0.224
239570 a1361c1e09b0b33b7d626f248fcb54f552760d34e250a1feb8f4050b83c8f43a cf0c7edff208492948d8d3f425e2b507135e1b08eb5e11621c31ec19346f399e VERIFIED 3.590 0.129
239571 c26a7feeab6fe824482a9eaa35fbe7a516af3114c624986769a65f1b69acabe6 5be31344ab9f2f15c396680bc3ea66e873a1cd84fe61a88f187f171c27679c5b VERIFIED 4.879 0.147
239572 1425de8d373d2d794a1e79f1eaf37b62dad06c67420b0c8077070edfce22c7be 1d3f7c29bfdd60ca67d8a80b800166a5998e0a50b07b6efb3dfb7a032001998d VERIFIED 4.428 0.138
239573 c163eaefec6ec777d8fbd58a7d112e12d09aa1722e80031e9b20841ecbbc44da ef173c1ef4c719d0d7353831038ac0c19e50c14bbf90f8830395ec1d702a50a7 VERIFIED 0.020 0.007
239574 52324c52d3ae6f74b2e998349d99a44f1d1dcbe47830071f0832dfe014c23f16 672f88e9d05e17ce6c09be5ffba187273e71219cdd186469807757d175047467 VERIFIED 0.460 0.027
239575 959da58959f9aba7c9848bd63fcbe0aef0f56959d258e20e06c888e9461359a7 4c0f6cb23e24364e468028e6c45aa025b92e8e8ef0aef76021bce4fd0567cac0 VERIFIED 0.960 0.043
239576 a4635c6e3ede04ab9e5ed352dd4f1d221eec209e938c6ba872157bd1567cadf0 d732ea86a7bb654c34db14f344ecdd555cbcfeedffe9ff056883a4d6eb000bbe VERIFIED 0.527 0.026
239577 b37ead7a3059d9d7ac55636aa5eea4ea1107cc28ec91cb992954139004ed0887 837347852a9571c56a593da59564612dc0733386145100df9085ec441b5763cb VERIFIED 1.077 0.050
239578 a86a62846694caacdc58966206b298bf85b7f978c2003618dc041a49134158ef 1c5c38bab427e7d492fce507af830932486adee028c143873880bf15ce63a122 VERIFIED 1.423 0.059
239579 2066a97f9c802d96ff954b988f93e98f142ff4ec76444d9c9180df1c64d4ca04 5acfd52345e8f115ff17d6db2c01523050887821c22f7182ad9337cdec00b5fa VERIFIED 5.334 0.169
239580 922fb707725d9e29d197d9d8408e3588f231dbcf969eff4ca2f5241f10f82655 690cda6831f2d81f1615b729991fa7c2ba115a508065d7628947a3c543add120 VERIFIED 4.892 0.159
239581 d6eeef6934c8582a5608d805a1ffe1e26121954c215f84a003b23289735b2aee 305e16267c0e376dd92f0b0112c2e6f176465b6905cb922eaaff21ee7639410b VERIFIED 0.106 0.014
239582 8d3b0d0fd4b519d2918360376b292c3faf36824452e46d3a855e78fc95aa0c20 1e6a68ebd751cc0947fa1c2fcb869e3be3e0cb119ab04e2686904700c66d66ed VERIFIED 0.957 0.041
239583 074327cb2734431ade26a10bd3be472e047a787305ccb04c94f01102317490e8 946da353bc40d591e43c2e4ba2238c1ee01ced747727e7255789052502393fd0 VERIFIED 2.976 0.095
239584 9068a9d322543bfc5d1ce1d39ecde45219377e3c16ace1d90f058472cc1dce76 dfe842aa02d5d1455566248469ed4b23e2a251a4ae2c51716ccfa02f2e7cba5e VERIFIED 3.477 0.108
239585 011d5919d0f22d67b42299ef9aa79aae3c14edfb93f9aabdf485115250453105 27f8669ee24f3096447ef43b6c980bf1df18f238d8d3a3946bd9d4319eb492c3 VERIFIED 2.922 0.105
239586 518ff37469ca116d172477994292ef28ccf962790b801a730a2eeb5d9902d427 78fbd37ef9799401a372e11e433913609da9530356a11d8894ece14740e310cb VERIFIED 0.019 0.007
239587 400c12e9bd7d188370a2b42c49da9531c1c3adea54d86d6fe3b97099770a430f 631072964a586b181fe1f485894f736e9a420e2ae7bb9be484a3c9da643869d0 VERIFIED 0.019 0.007
239588 afa63ce87b0c9444ec7c3b47bd935751ab1f1007699afc2927d0cdccd144821c b6ef4d1c8ba6d370ade0fb96864ff4fd81fd3712bcb76883f8fc6c8fc32eb5bd VERIFIED 0.518 0.032
239589 61c8c8032e47f0269643f0af642f5cc9fbe663c2eb205c17802ef9c3ef7ee3ba 51c89773dd84b0bf2b0bce2ff18900508a324d4d6c69f3e636d7f2aeeed3d1fe VERIFIED 0.016 0.005
239590 2cb5068ac7857fe16c030b79b600af412af66f35d440f11f7bef0e4d60453c06 d1110d9463b179a45ec01adba6b4daa4bbd869ef512ca385793711e68c593589 VERIFIED 0.791 0.041
239591 45e29a4b9c8fc4be2a16d6c964dd10a446dad99d286ebdb6df588d7b0b56e9c5 7c4e46d7c124c4b21c7c1f4cc7c11954c86984f96aee74515496f3eb729761bc VERIFIED 0.014 0.005
239592 310df1f69a8da3919541afd8dcbeff293229194e45e212a3f85c85d6552fadf8 da0a85bd8800ee4d3eaebeb3c9587849486df57ecce4f79037c54b9f1a77ed44 VERIFIED 0.020 0.004
239593 fd6b2e84e5feb43f808e3e91cc1d8016da34da2640bd7cb60452e6940f6149d4 d9ba54c1fe93dee5dfd2b36f7c1a87ee369579692f2129560b4ff729343192da VERIFIED 0.020 0.005
239594 d6f13ad260f41b73ed80964a20782905e2ac8bb3cab03e9a348e40f0f01ca1a5 91eb74f727066c11526ae3064daea94e16b46d0138e927c1228add73e0ca0807 VERIFIED 1.301 0.053
239595 69a325ca687ff089924a1c624810be02f4933281a600484ab1f92e784e378931 8d99e3318c6430b960d74ad414e4bee37a7d0f01ccbb96201fb05ffd3ad8a12d VERIFIED 0.020 0.005
239596 90e41db3a1d8d45940d636b15beefccf09fec1264b782adc750cf3a2822c12f6 e0e114b38f9787dd2787bad1f698275c1dafec6b56c528b5e3f98851e4da0ea3 VERIFIED 0.353 0.023
239597 d369057e597c74e3d321cd157f69de5b36bca76036e7f26e488167919665ff2c 06a66095a7d21b9b83b275e41c3f27f7afc22b15bcc136456c4df254686753c0 VERIFIED 0.020 0.008
239598 4ee98809969fbb0bca1b2ba4c09ad5e4ec6fd38f8b0a34feb12fbf9cf6f550e6 96088ff544d0b84b5ae8249006f591b451bf8fcb047c41dadeb1935867194718 VERIFIED 0.281 0.022
239599 6bc0ff8ac974180b75dfd41a55f37320511cf0de0acb71bfada2aea7aa177203 3ce950b6b9c79c6dbbaf5a6c3443f01f2708e06af932574e5f10facec82382ad VERIFIED 0.022 0.008
