# cubes [24000,24200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
24133 b7ae7ade7e5210d162e2fcdd3e1ea5e7d0d362eef96206ef34b158d840912873 eaeaa30793101a02a0db4128749523109c9fc78bdfbaf12640751d4ef28714ec VERIFIED 0.455 0.028
24134 b5f53ba60542e6eb92e593a8942ec9f62ca1914ed5557c51b6ecb00ac0d8490c 4a38af5f23926ca6992132ff101dcaa4753654fb6611b0cbe4ae06f8a188456c VERIFIED 1.304 0.055
24135 67d42680c5c8b0a4e3d280da6c2681376066ea1d57f9909a4867c26d3bf3666b ebd03d2168a51d00ffdad52c7746473add20e573941c40115eadfc8e3ea8dc84 VERIFIED 0.752 0.032
24136 f12b8249684ef87c14f04fffca1f3711f64660f4fa27c768f03571f456834eca d24400f1b6732f1db2e6e47ef9c2b66b54e4311edeca200727d91bd19aa59a54 VERIFIED 4.235 0.128
24137 0cacd7d254150234e2a4c0c0e78fdf4df6b2cdc60c6ccff4871478a80e3b366f 2c7076ce719dbb67d6e08d9b2b31f52a7fffb8c64a91f0f72623ba30f0ec5f4a VERIFIED 4.547 0.128
24138 c789dbb5e9fc6a9f86a8b15325cc9cc33d80d8f6f6c568fe77a402d3b8398816 56f89db9b9a84aef87a184d413a6725b9357cd88b2098827c3d6b824ef0693a3 VERIFIED 1.182 0.052
24139 c8e7d83346f7d7241cd6f78305180f7cccd6a2b0fe002c9ef9c9d961a7a03107 a383397e142279f03cda89178be0f2db7abb994d592101c01314ab93dfb28466 VERIFIED 5.379 0.178
24140 f45fb9a982dfb3fe45ff6b7fb4c632a84e3061f38c8088e3770087e3fcbcc6d6 03cd79053f76a9f88a43f69e27a498c537fa5e8f37bd64c1b83145f52d6a4415 VERIFIED 3.298 0.122
24141 828283b6d58923fc5951da9ecfb6c5bd8d11cb7257eed42821ac2e7da21299ea 06f9f5a913b633aac8529fdfd9f4d9c3ea39b0dfc7985bf85c373627557a9a68 VERIFIED 10.837 0.353
24142 95f28322a61d562abd40f5cca946a0aa6ab80fd13f9535b9938553ce12103309 c52af59dc496d2f8c66fc09a9150ea75ec258086f661869f61be9c4b7ff54bca VERIFIED 6.599 0.214
24143 10da58436e29006430bbf199d718441d1e6216eb7b456e7675cc4a9a60a31629 4c48f2d7a90d04d43f62f9616eb3087699140c9798aae3f3d783875e408edd20 VERIFIED 0.168 0.013
24144 3de2b7bdb6bc153a71e0e0f5d5637c5050fb54c85194791f1d5671312b526888 efad82817f866ff0602584b5d27a269ad099de8bc67be9b035f205838b131089 VERIFIED 0.091 0.012
24145 ec63f19d5ca1caa7aa7ec3039dee360d1c6e17fb8722fcbb28553e13268b2e69 9e513e733dc8391f928a79086a900ffbaf1b720eee53752e18a25344f2213206 VERIFIED 0.311 0.016
24146 9e695b5a40f212401ec9557871356d23386f8255d4378bb942d3843857a97cb9 b740165368762b0cc0e20b7ed12640097724b59373517cf365a138296d36bc07 VERIFIED 0.096 0.014
24147 493623905d09135fb3a02dbb081611fd3f6a595b5faf0cc849be2135a79daa38 55b091fc9681d05aa4c10d8c548b368a1a46c5228de756d7cc8e8778062a624a VERIFIED 0.086 0.008
24148 1429f4875a20b59c5b29fcde79fe0bbd0beeb41ec8eecfebcfa8a95d366de23f fb31f485a91f1866f1399d53d8b4e47c08bb5cdb7d33d72b3a729c3987e00d50 VERIFIED 0.112 0.011
24149 2dbf1714750b460f6af7158eae920a091018cec8f5415dc1606f2b330bcf3da9 3a861ee14606285251d620ec992b0a0b4e6ef000d23df2c798a502185d251ade VERIFIED 0.017 0.006
24150 10a88360da98e0471828b23ddd3e922aa0dbbce2f6c8bbc9d95b63670805e8b1 ab2c8bb2a3f3e64302f0154a27f08a674afac1c8bba0c9396b44ba18a5759da6 VERIFIED 0.018 0.006
24151 d38dee42ef274002830c681c75e06160ac53466dddf42732ed02f7574b6f2aed 530c2aed887eeaf1a0ea309b85e63f987d024d272abd5a54e33b8357c99660b8 VERIFIED 0.255 0.015
24152 dd2059b858b03c02d7258b0ca70bf55c00d1c1ee22b6a12da79724af173e1083 0428a26a39dba0268f7200894cd17d7e06c38b52ba0e577b2e12698739b7fb85 VERIFIED 0.018 0.010
24153 0becf306ba620936553dc08fc78550b20b4a45523d9f67e968dceafe56876a03 d79d7736e314ca080c477ac020d96191381334e15803d88a871e3b70ad89da40 VERIFIED 0.265 0.018
24154 e2002c438749151b82f3d8ea8324f022767024af5dce81e9866a8d12500cde5c 38e8c4d912307ada0af5d2a53d94c77ef0884ce6bcdcfdd9d66ce1bee738f668 VERIFIED 0.782 0.032
24155 f62e9b33f79ee92daa6d3136a9547160358454ab3c002882118d91de47bfb027 2bc78b83c2a6e10d63305d33d1fe738cad764552b88c8d872ffa3fb6f879cad1 VERIFIED 0.490 0.026
24156 564c31fc695ecebea4fb29a6fce58aec6e609db5ac6a14cd41c8c1d52d6e35e3 47c5e0d59e4f65e64e977c90bd6b04bc8d0c56f25b0c4aff4260f69d2fc0e3b2 VERIFIED 1.328 0.062
24157 c2300d34d640ce891571082c015625f950150b0f55104fc46bdb057ee2e9eb70 bf2fec770622532ab58f34a5d709f731bdd37cafa8c121a3dbee5a6090c146b1 VERIFIED 0.968 0.038
24158 575894acc4321a479311b2b45bd14a3aaf15ceacb2763cf7516e9b893a737109 0cdc278c3f6239e1301bc6e7fcf3c9e70b7062e6183e51fec77f2ddd41ab6999 VERIFIED 0.021 0.008
24159 08a76a32ddc25e52e8294e0d1d1b19ed8435d59fd34018457d35026dd508363d a6faba43156e35261a21d78d7c002b91021a285f120a78b70da120f716534697 VERIFIED 0.024 0.006
24160 7e562ed7652ab11205d77ee7199b04e3b8fd91a05fccc301274e69ec66e531fa 16f6eb955149e069d1a0434a13ea556453a0ce5054c4265f2e890671772f8f5c VERIFIED 0.504 0.031
24161 3ad8e2ec38555979f0a50653ee01e76df44f2afaff7eb505e0939a9ba76ad6cb 8b2a3e43ebe1f4c1c3c1513eb1f688626836320a98b704c511f8180a840fbcc3 VERIFIED 0.442 0.025
24162 b24e3d975b9c69fd2d3720c8442401902e0e9b68be517eb2a5113df5842db3fb af26577eaaae284410253587db5192569ca5e5c095ed390fb7de56089734c3d6 VERIFIED 0.532 0.027
24163 fb69badeab72a3a558568017617a03fc2378cc8a368fba6c6e312dcb59128d25 717b16bd0968607c078a4aee9ca7820cef01dd792571ba2140f64e8ebc4c99c5 VERIFIED 1.424 0.059
24164 9be1d8a65fcf13b4a72c1e51f93602124a475607b25852239c0db84741767f95 c4228f7dac201dc00d2db901005ed2b8d181bf209e72521cb3df279a4b60ae86 VERIFIED 0.753 0.031
24165 46ef02384bcb54ac019e820bbfe09fcb914f28f8e641391eef1bbb791b25bf34 429610d2757aa5472697a1475ec8ddac769e86edf8f4e8958c81894d500dc2b2 VERIFIED 2.955 0.101
24166 3486444970facdda37b789347b5218791170f1348f7c873dcf3a5f1a3beb0b43 54910c2086cc1d561cce40a5c7dc826d63010e999a218c491fd0c1c4f962920e VERIFIED 0.696 0.029
24167 dc96e11fe36673329195aaedaf0d07d22accaca4df6986e5a00d1d4900dcef26 07cc22a3ccbd8c2b7cc63bd127bb4ca144032f0b4dcd3e1d799d22f1b70f2ddf VERIFIED 0.014 0.007
24168 43fe2ccb07fc20c3d0b559ed12ebbdecff857d61ee9a26cb29cd081e78015507 d5fb9b44f75f41ed69a2499492836779da66095a1304e036b98039339cea723f VERIFIED 0.019 0.008
24169 a353fb4b2c14eb363f56021cfe27bed96706557135344ab678378ce88cb05477 c6beba6285371aa5fd6393b6a0664b7d68309308b3a3ab63eab8e5eb1d4de327 VERIFIED 0.020 0.005
24170 ae78c0a9a4ec0630d2c26d46decdc87da23810c5974295991c48d8676558bc3d efb43168acd615a951038c9da97b7594fc2804f59a5ace7aa4668d91bc075794 VERIFIED 0.020 0.005
24171 320b06a596cc6f2300284ace1f5623dab91e7d37c543bcbd9ee416562b6c367a c1d26d85ecf71a58078671e5654b771d7f411e29f0adaf12aff68d4b6ba7e6d1 VERIFIED 0.220 0.013
24172 9aba682b668c9d83c4859af244573e9e2017de2b481176d88c19fc2a127a6d9a d2be704060fea5a22ff952f0dfb1ff671f15732301836a15fda3bb4df2f369c2 VERIFIED 0.018 0.007
24173 ef9b120c6266268cb1905c5cae50dbfe9fd805757f70a179ed1fb04258949229 c02b5b5c8d972d37467fece3fe6d3a749e7e8b717c3f3f1ed981db9d73902dbd VERIFIED 0.014 0.009
24174 715b1617e45213cd36dbc7e3b3ddb726e78b794481f6065c93b5c21be0d6527f e2b091e35b6d172cff5c81ee82449eb7752c034198cbff9095f1cc4182ac7bc1 VERIFIED 0.179 0.011
24175 aa939952919bb5cff978036cecfb08ee1753fa1798a10d042d9f1adf702fd2bc c50e87a7d588c0bcf4a1610fcd38591a6e20fe01f75b9b62dbadc3f08b75c193 VERIFIED 0.389 0.026
24176 5c7ce826c9689a5dee5158026fa83ae716402e1987601267285eddc5f2631342 0e44d48a302edeb3bd550a953f4bc047bd158cfc76358b7bfce79e09ecf9d2ea VERIFIED 0.889 0.033
24177 b706a6a759e67d60f459d36f4086beeb900fca6d5c313218c4bedc7a58c88a32 f97d897a694013ef5306fffd8c13f485b8b721eb0ac9aaba5343c7955eae2e95 VERIFIED 0.997 0.038
24178 1e0e0cb1b38538f91ffeeaa250cf19ed677ac17f5415861eccedb28f645b9257 5439be2f4cc0231853be894699c1e4d941e69d6a45982fa2651888590b9a71df VERIFIED 0.680 0.029
24179 555c27f9b66af9f1e7bdefb8be30b520d42b75b26e7d8375dd9a1d2529997a9e dc8eaf5ce1bb84e2ff5ff97c9ded4034a3c79e820c1068a6ba9012f922d08a2f VERIFIED 0.695 0.033
24180 23aff900ae809d6aaee584c76a0ec8f6fdc4f7a201dd8c6bcf9532b19b2593ce 76a698832816b802626f98dacbb4599a42d5aea27d7e986f787030c053391951 VERIFIED 0.886 0.042
24181 3ff82717916a2c5cb8136a56d366a33580aec7019a9c0bb56265f136ddd642ed c118724c83cac44a8b541c3d065abb8c7d4348aa30ba555b6d2c397786667182 VERIFIED 0.323 0.017
24182 915d978682f2c5c5e0a861f1bcea126f5667acc267d6243b581f71a872580932 6190fa02e52348b5bf960301271423520138a343d588f0d6da9f72ee7bdb5365 VERIFIED 1.205 0.048
24183 8972ff7926420967960c5c4ad8f9c7bbc7a5f2abc224942742b312e226bf7b18 b1727497c57215869a10569a1f8936bd1ad2033749514fe4a1a9ab95b1e1c75d VERIFIED 2.325 0.092
24184 7e81990a4afbaba7366073ed222da2cf9bc57fe19eeada3f209119c17ed32cc3 7ad5cf1e8582843fb72487311c2e9cabb8161ea5dd79fb0b81b66c1e6583a579 VERIFIED 0.660 0.038
24185 a572daa1d856fd1c907ee1433b9dca1eab655b2503f62170da300fdef83d5f69 ba9d76617d3eabb2c2df6820f967965b237b9a7d2199fa3f6661abb91bc5bd61 VERIFIED 0.415 0.023
24186 dc310377e8c7cfb2324d7e63252d7691be2bbcb76ecdbe0d26805a100e9c929d e1c9d8998a261aa8ce2d6767648165920e32036e59f6414ad5462ead0deb81eb VERIFIED 1.023 0.047
24187 abaea8f668bbf1e87607375dba07848219137bd02d759d8507816756b0a0482b b0c5b6c9a2a43228652166a6f1e61e47b04fe5bf33ac922a7bddffa6392729d7 VERIFIED 0.967 0.043
24188 255c90b08069d3a443b23300f5326498b75d05b2a145e05d7c0dea075680b08f 7483e736754f657dda0e436c2a1040e4a2ed0a0bd24ceea3a833f8f714fc517f VERIFIED 0.777 0.037
24189 3ca2bfb7123ae1cd727d3db22f446b53348a7b14cf86f4f4a1311b949066654b 9ed3358e9f0eadb30ba365111f9304705f8deb92c507b7f9888778196e422e4d VERIFIED 2.234 0.087
24190 841dcfe23ea07fc12ad3b0bf4911befa1d9864740caf1b94e1a2fd0fa0bf42c6 785d90629a81ded2e645e8090c031a2ad5f1662db3bbc974cd068b3cbf9b3791 VERIFIED 1.270 0.051
24191 b71ec59abe901f3d43ea35ab608c4cc935de04306879b22a096f36f37c24125d 6cd2de209720c28da90eb553f96b2011025f001dde8d1d04ee706bfb3f60ad9c VERIFIED 0.672 0.032
24192 f31c5b103fba73dcd3a6e1a53e3315f57e0bc9e2387a0a01985c8942a2183e77 14f28f92866403b4063c65c9875a825868911db61251f2334ac1920a7af7f70f VERIFIED 1.232 0.055
24193 2825d12e0e3e3e3437de6ca04ed5e0302768b9fc4a3db7a08066e715cde762d6 e33209e55841e3d5fe68ac0d133f0148e173d445fb91f595fa3a6f439083143e VERIFIED 0.151 0.019
24194 1abd2cec8d5996c69010ccfa38e76f747d94fc7631a3475f3dadb497e59a9e5f 86836e0b96c5aed00b7a1a5fece96dbec4c203613e3ab85e9f589c1b634e01be VERIFIED 0.153 0.015
24195 c028227ae6d0ddb432289d66f2b9be794a1c10a488cbf3d0794311f266deb57a 5558a5f66d56b052e1a3b9f37bc9bb49e6bb836cf9d5b56afeae0252c399005c VERIFIED 0.123 0.021
24196 041d342ba8ea6f8b3894f9b09d42e613f60caf7ca40a846f7a180318deb74075 853c42cfc594fd8456ca588780f379e4b90c6a20eb641a85d01548f81fc2eeba VERIFIED 0.781 0.032
24197 6f72d32fddf89fdf017b20ac2f0dbe3f29d33dfcfb9c6cd71418eedf31d03f29 c5699a314c8d16dc050dc842007d802ab03eb2477aeab9fd378da79473239309 VERIFIED 0.717 0.036
24198 a8b81520dd7b2a1c9e158f8e3cc89beaf0ad5ac2bfaccfdf4a4b9761f74604be 161ce8eb5531b49e8d852692bf899a4810aa0b4f47f6838d1a42cdcb8d36ab4e VERIFIED 2.036 0.090
24199 26436a9cf06ff3cdad4cbdad7d5e27cfbaef4058e6bc5fb6eda146f6f910609b 44faba7e1718aa8d34734d5285c5966acbfce70f36210870bba1014c93bffeb4 VERIFIED 0.016 0.004
