# cubes [135600,135800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
135735 918b576b5128062f0ec9b0ee23da2bdaeb52d825515ecf9fe650848c58227e9f 29c4bd8019257bb20cef23b5dfe3b0b97a76d834e593510f5d7a3a55628f8149 VERIFIED 0.151 0.016
135736 163fa557170c864c91d8a80b606ef36f10df73a9dc06abeb9205bed43899c6e8 0e9bf5cae6ea04a6311ccba112464d5dd1c28b990514d5c9ab5e38cb4de2962e VERIFIED 0.233 0.023
135737 e89f86c2b1b11155a90058019c7d88fb94b753dd3bc403d790229e47721a502c 8a6f2d724b5d1be43c11cb40f8bfc27800515cc2c27d612ad8fafe8f8645ff48 VERIFIED 0.655 0.031
135738 7c11911c050d3476bbc2ac755b719e6c1252d75df491bbb4094740aa6d0027c7 78814984a78d7156eab9441a749ff63c35c0d0832882de8aad1863f5074b6a8a VERIFIED 1.175 0.050
135739 ca54e738662b47802be29907ad9ebf0ac4a966f55b01ba4db5500f9cdb65ac26 abe0e6998493d9a11bd1441e2462d6a0df17c03cf1bca292b618ea86ca473fe3 VERIFIED 8.766 0.274
135740 0574c2d1bc211b097426b2fa97d9873722cf4a03947548c8b9d6992c2e9b8fd7 b7d4791ed1ba5f7ae1236935cf362da19d54f577cff2a2eeec3651d21d314579 VERIFIED 0.023 0.007
135741 c1c672ce78c813079c46c7da368360e682328476a2a47be206622ee16f836cb9 fca50c09bd5c8a7b8cd5f9bfac757e0a27ab69bf67dcbd1b688916721818de41 VERIFIED 0.198 0.016
135742 38ccddc5a32d603419faba66bc0f9d15888c97fe06ed4a810a27585f591d5b63 06310832de4befa7f733434e005f99cd51f57cab6026e43ab366b66714a3c825 VERIFIED 0.298 0.015
135743 690e9f3d6905d31d4d915316d3b36fd75669ed0c506fc793220c56f292278845 73449906244bb0ac9e3aaa6ab5b1787aee3eccca003be3bbf3b24aa3362ade2f VERIFIED 0.852 0.030
135744 4dac20b9e87b1a271421623620d62b2b26abb569562ecefce3941ec1c4593bac 1fbe13f3299854f13bf1657dec9d6d74309c3acda5b3c210a4480c72385d81a5 VERIFIED 0.017 0.005
135745 647d83fddcebd5827ef9f972355a6efae5a85b63711a6e90bf6b0c87f63137d2 71d8c236c308b54334b5f395c28d3f10570736ce3cb419edd9bbcc7b307d12aa VERIFIED 0.235 0.022
135746 c68f4020b03d14e3b5431743e00a577d04574aa06b031a1259c1acb1cfa2668c dc8f5b4c1bb4a76ca5557d81ea8faad116bd6cea40a7720d00fb75fbe6539d87 VERIFIED 0.017 0.005
135747 0377b4379c7473758fc0c62b9b11e310f5ae019ea43f6273d16983505d757342 96f66e77456ac2d718883735a6aff3799691017d725e099a25f9415f8a862995 VERIFIED 0.633 0.026
135748 a793a4b40ea82d7599a6588f416367409d89f7e612968af2de4b63296543eeaa d6d9db6804bc21c5e725f7d0e1c62b4989a8277ae1f772e94190082e6987d80a VERIFIED 0.158 0.018
135749 88c82002dca08f7e68515b7d70e2e6f8bcb225c84e1fdca97e81043238003d0b 4df2575dddfba6e8488aeabe75d37f271dd87474ea30d9e7d43bb7af30ff52f9 VERIFIED 0.831 0.036
135750 ae652d1e9ce9c122ce73d456ff18e8612a715a5f2cafd0b3944ba1048a1965c7 a66b6c7540ec74a71e9959f25843127dce245532c358ac421d1d63fd0f499ef9 VERIFIED 0.662 0.035
135751 0dc542a60a552aead46cb4f5369fe3e84e23f06c78ed8efb44e7b7afad8a5064 e4d43f66d3872e8e72e566b287366262f31f5e6a17432898565dfa52d9431b1c VERIFIED 2.214 0.084
135752 69e2d4fac0583cb27e556002a6046c6693e95e5c6bb1d2e1f72b8560fc54adde fa64736e8aa03d5e0d6b21d67f17ba4943f32320bd5380d6795ad727ad3ae637 VERIFIED 0.018 0.006
135753 bf9994bdd549219531e52d33e9a919e2439b91d46d84403c2d83808d0417437d 5ad1987e54e2510c95f2df312d0ba2529c77643b1ba1e4e6621f6298e9221dd2 VERIFIED 0.508 0.023
135754 941745a0a28add3facfdcf1b62e75e5fbb29fff86ff38f9db4639597f6516269 1a40fc814ecee72d90e51ffa90e3891e6194c06b0d1eef4779b62ff73c2605fe VERIFIED 0.020 0.005
135755 1881c9e46e9e75299f057fb906142e4b8d661f10bab422a04f4ca482fec08158 7b4d61738aefe1638e18568a885294a4414b7d1180eb545d959a8366fd62f926 VERIFIED 0.014 0.009
135756 0c1aea9045e27492599a4f668d7cbf9ff708cb03947f0d54d6f2fca8a8adea8f b647c0de45cee9957c615a7ed7a0d2c2ee07550567eed4659c070d0ad70e14b9 VERIFIED 0.020 0.007
135757 91b84789051479dfe1a421a18731a2951a6e2c82a043b6d6d7ce1e11244855e1 2851646ac31a22c5d56eedf4898b743b3eddd97b92f43ed01ea877f4ee82327e VERIFIED 0.014 0.005
135758 c7ed94f24385f7d61caf1d1a52ba09fd140df7c56c41fa7a178b68406b766427 803e1cde6fed89acc3f8aaed54486e982246034928567e706e8fba16c8b94072 VERIFIED 0.837 0.042
135759 4b62b026cfa8fec0be577550ffa8bebf06bf570055a0f1c371c6b0e850dc040b 8ae831c1abc31d66c22549cf3c0de247719b829a284b77ffef3ae69e048638b8 VERIFIED 0.947 0.038
135760 030e31f7771b2883e15ef4dc9127d128e47ebfe073ca1535733e00fd83342fb9 77ad2c83bd001f79f06e5cf0c18bf0dc38ed7e6d509ddbd67433e4e277877cc3 VERIFIED 0.988 0.047
135761 45218bbade49c55c9b5fe4410a2733d55fd87e944a0df9bdbf7dab79e45f969a df95709b0e7745ed07019df01e9e0527051226bb77a85d4b3a771a3f8151bd4d VERIFIED 0.936 0.047
135762 8312f1348b80521598110519a08f03d200e2348f7f5a32db7064214119deed6e 4227f9171c9fbf074b149fbcd2a51bfd2bbd2b2d7905ddcf622a05d7cdd7901e VERIFIED 2.045 0.074
135763 2ec52b3b4d517842c34a8f5770d15a7181cce7329b75b7304a01034936cc540f 751589e7900fb86f9fdb59296900de47114bf15886cc40ed826dec9380b75d9f VERIFIED 1.278 0.051
135764 8f4dce5ea83cfe07ff9d48cd1eb0df1f794d2dc54e31ea2568ba9d819afaf07b eed00290c5549c56e2da4e456acd060ec2a9f9403d83fc6639d8fa041079cc88 VERIFIED 1.418 0.060
135765 ce5049546df481aa7dbb0d0e608b9fa76c590ae68847fa64e9bb5d0b933ae01f 003fa30be33511fc427be75e1cd9d17aa7ebcec2c2a49d7fba2624c04111abba VERIFIED 0.155 0.015
135766 3be6b2766f25a78e8c4e76e063992722e91cedc81dab7196f255e4b876f8a58b 81cc3404fa171bd5e9104d91ab6de263692c964b919a5f10331ee38a9b5ed717 VERIFIED 1.141 0.050
135767 5866d21b1756a52ce6a751de6549d6bd5412466ee0065c60ed9075e399215dac b0ffd2647c74cb0286b0b8b61b5ee06e3402efa1143dddca4430b24aa637599e VERIFIED 0.256 0.015
135768 7e45dc0fd43ca50f146d13922ae9e2bdbf32eb46ca7269ee71cd0cda7a8141cb 8af8783b12773b90ec3adc21a67a712e145ab6e2307cefba4532bf03741391df VERIFIED 0.642 0.032
135769 cb1a004533ea0fc28e795e6fb086bc00c7b08842e998bf3ab7e82aab6fa230f1 a69fa857cd58f5a7ab86f101a38d4f9b85c3bf24e99fac13b06b25eac7200bf0 VERIFIED 0.362 0.020
135770 8a65b32b7f05ca586611738ebe282e9307f32b773b53118bbaca60d04ff0bbcc e27d9b3bbfc9dfc872e8b2d08c25bc809a97343ef4274bee11c7e8645e64f85b VERIFIED 0.779 0.035
135771 c7b0432b8c77ecca75237c4f8627b4da1044f6ed7a0928d977b09a205b9a7523 9730f5081397259ba36014e057021b0ef53d272bd1f04569ae5c3091beff5003 VERIFIED 2.858 0.098
135772 89045bd38cb37ea2b158f6f56f0189dd272edbe92fa7d82462c3e2038c982b5b 3e375b5f2216604abd533ef0e31bd20d626d0853959a916ed66e63cf072bb70e VERIFIED 5.135 0.164
135773 b51ab310e950f9712418de99debd08f141caa52c4a920e15582428c7f25984d4 82dea97590ec44de915cc15080a62aec8c5412507816b718d6fc6db6521596ca VERIFIED 1.372 0.059
135774 4d4ca2da777a6e815688eea3196f19fa9180d68b4a5e73fe72022a5d3b00cbe9 970b29cd934b7c4f72458de0eb13be8265f587283370cabac932ee75719268b7 VERIFIED 2.782 0.103
135775 be1b5c28343ba63d2f59e3dbbcd461602d4f4662feaf88e702d0e5f40a9b0843 2dbf4ae8c607275855bcfa27cb8dadc2e41ae05ac7f62b2168f971b84ffe2239 VERIFIED 5.202 0.164
135776 d95cad169bf454feb65e56df0990a4ed54ffd1edb1c1be2625a5902890203407 9459e05e81241bd5fcecf4737f413ebd7b2ddf8753e9c9af03deb838dcb00698 VERIFIED 2.898 0.101
135777 2257db101d16aa683ecafc04c673a6cff35db6e4c2b8c221541431a6302ec68f a1716b9c3ae62ffcf194428b1f031cd9ce6a51f935eda686579f32376e5f36a4 VERIFIED 10.460 0.335
135778 aa53748c1dfb2759fe513ef253f7f92e4636e308f62476d370660067ad66249f 8afeb1c760f33f7def7514a3ed1b75bdae779a609de9afa1c2915f7a45175cc8 VERIFIED 2.204 0.103
135779 9d489521693ab26723cf88f7f33814364085bc34f96e8f54d1ec4bf0bc5c1dce 36e2a78d2cd1e0ea3df53800e77335cfc98181faad148caf828de2781b8fa5dd VERIFIED 5.358 0.163
135780 047ba8b33701b47949140b7c5148e28b0b1d60e667df84d632cab4ead4ae2194 62d00d9e65b4ec3add1fc7052e7d82aed381d590edc874629b15d2d7ba4cb604 VERIFIED 1.508 0.056
135781 2a3abc8ecdfe0c05f75d0259c08f6e2043b03e75466d59f015825b2ce55d42f9 c104f0c39c954f41bbb24f8bdd1cc4e87d6b5d08a6b128740b2d4c32290cd6e3 VERIFIED 1.771 0.072
135782 a0501377bdc2ed266d76d17ba0d3086cad4c0705ac4dcde86c8db86e20204b6b f5705208c08150cb0be037f945cce9cfbb389512dc136d64c5c345c4f7b3c2c9 VERIFIED 10.877 0.337
135783 f92436b78312af692a62b1ea83693eed98104b0ee7666390dec4c5175c12e8fd a54539ac3153aff645a7b076d0fb1c48df8e05b82ac52042e00ec44f496aca9e VERIFIED 3.947 0.129
135784 6a9f421e4216e41f133d998b12cca5b1b3aaeccb429ee341a08822a684e813f2 46656d2a23cc718c4b4e48755e47e7b05c851b1249ea83b85bdd0e9775248e53 VERIFIED 6.763 0.217
135785 ce99912bd5b98ac0c38eb2204538b9b7dd4695bd884e6932e6411a95d33ef7f9 f19d7c994fa7ebd7593ed19256eb85f25742db07887b41204bc6f7147196764f VERIFIED 11.215 0.340
135786 bae62d9e6366c577294c44f11e80610196c4468b75c9e01d7f7d8284e64559ad 8de1ac133ce6434a045eb3f7f7b8345601bc50506193fe5d209875d5153899c5 VERIFIED 0.213 0.019
135787 4b2da3d21c2dda30f406a8ea4f2810b31363f4a21630388ed008d6eba05e0dac 4c04d469e7073b374a1650d8f2e5782023d1a08f182a57624027affab7674ee5 VERIFIED 0.555 0.042
135788 f0d0dce5dc75110802cd1ae9d797613cc4268e04f2d11bcea34ff3c0fd574d4d fd8882c0be2082f7e8eee175382eb11042918cf117595000f8c15568f217e848 VERIFIED 0.604 0.031
135789 ec434eff90197a6e737ef1f0bbd11183d5f3bfc332ef2c705920bd47d1195f4e a50f37552c95f80d9ba417b7b38e2dab427dfc1db077281c4918f2618a61cb89 VERIFIED 1.393 0.063
135790 f93cbb2e57d5232f6605742ad78cbe53888533542eda7c3cf551849da83afc2e 3c2793fe7e568ccea08681a1013d3b69e8eaa391962300ab6fd6d8f3494fd59b VERIFIED 0.704 0.033
135791 c7a4fc7697fe06a2e442d9221fd57878bbe32e18a1c2d3ed00599936ae1033ba 3439c2402a778a52f85a6cc41c6d96821b5806169989994f30ffaa1b16f20e32 VERIFIED 1.552 0.061
135792 1b847693ccb8b73312700ab706885d4004a0f870b3c8483de62689265f5f4ef5 78f975c60b1dbb8a75eb8767e10479ee97b604269b0d7a797fdf6413199489b3 VERIFIED 1.970 0.081
135793 b4d4022b1bc405cdcaa3374dae683b0fae7f44dbb9e878f8473361386155e07f 47471a46a55de918ca93fdc2c05b6f2307cf35f0928cb4e342fa995922f46413 VERIFIED 6.126 0.200
135794 b9c7fc6fc140b6edb93ae9dab9eeed67aedc40940152d6269514becc069e4253 99512549f9c9c6571b247bddc507cac7de8289a3118b459649419ab447603a55 VERIFIED 3.839 0.129
135795 6e1f78d974a58dd7da30979edced1ab6c2c2c456703278b92b4240e13ed49afe 3f5fc98b5c5b470e52f78041ed0f33e8ef9428d1787974ca77670f135d21c897 VERIFIED 6.100 0.196
135796 f98ea257ac8a4f41946d068d781a554566ba84e58cba8608b5841552a73ddc44 47ea8547f572d7011f1ba7e8359aa6629d8263f63c5ac221870ea6641a6c3b28 VERIFIED 0.934 0.039
135797 1980c394cbef134b10bec02b4bdbe3bcfcef6ebb4c9d333e339a1414046e9428 c30a0863c7dc1a57f2e8938352c2a57919e9d1b6411d22b96dce88f78f21ad6c VERIFIED 3.885 0.118
135798 f3879bf25a628d553aaf734cfaaf740709b9f9e71a70e31435e122e164aeca76 ae417cd89e31b5ab95262cfd617c36f7f8669fe16a1350cf245c41d7c0c17b71 VERIFIED 4.354 0.137
135799 b3f198f6514fe8d205f2574f146774142e460ecad73b14b3684a361b1e4e29b4 72b26199cdadf5099faf170865e609d06965fd681cefb150cc627b99ebaeb5d3 VERIFIED 8.001 0.233
