# cubes [99200,99400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
99226 120b84ae83cd164ca8c7a5d19996d8380e4715a772953285d8800434b319a8d1 4758b3acb94fffa718e013ca3e9858190c141889069ec41405598207802f22c3 VERIFIED 3.496 0.218
99227 0e8b373447b0c3a10190a8db78e130411335e69c7b332ee3267505c21a4b5fd4 78a2381ec9687dff0588e31f14ee0aa58b1d29c61928a5ef128f6d9258fd8323 VERIFIED 8.750 0.171
99228 ca5ae0413909863e6d2b1b24de7ba989d371b12059cdca39d7766481763c702d 87cb98a5e5952ec6ee7122229506e4c6fc9e5a1e2b2c416e8c429cd4da1a0539 VERIFIED 6.696 0.140
99229 d016a150f280c764107c6e4fc8ebe82160c84d48683955f20c3ad96e1efc8cea e64b455724f97a45df78cdeb1585848b17bfab5c543c5736195528fbad489ab5 VERIFIED 15.870 0.378
99230 fcce169dd7336502c4a092fa8869e5d44db3418c5ef29f94628af189bebb3545 7d420fca62bb95bcafa08271a4574e0d922fe237ad766fdb3f342d204d658cf8 VERIFIED 3.182 0.104
99231 8c3bab0274d9bb7fdeee7855877c39b4d447276a2535944f17e8160c89692a27 1eb4e166813ce120f729b063ae901e7bfbf3e9118786673d059d0eefa44a9103 VERIFIED 8.328 0.195
99232 39783f46cbdfbd24a9863a2ec56f295f367956bd0ae9e10a226f643c3b9be277 20f41d3be5537a98231a84b13a90078f21c5970e4dbc3526fc9980bb904df118 VERIFIED 2.379 0.078
99233 4c7b51a253b797c308f53fd69c07dda6acfd595e6ae62d1e8f7fa7bcb93f6770 33fbcff86911d49814bcb550b1854c008ed48be8f15f14baeb5fe7d9f39cc2f9 VERIFIED 8.771 0.256
99234 54ded276cc570c1f8761b81d777470a36d5ea79ac18391ee8f7a8d41dd0ab56b 3d98f2da5e22055acc80da2b337eb7ca78db90af73b1da5c13fcad602f2e395c VERIFIED 1.751 0.068
99235 fdf4195825b81eb018c2843055b3d0797c0022f5d0bec48e3a0dfcdae0aa6f8e be087312f3a632bfb2818694652297c016610593d5e77bbf165d38b3176bea32 VERIFIED 0.168 0.017
99236 3faef80b47e97e2bfd9be85f5cd0eb149ea718f0ce3b57de41e255bbabac42e9 c1060605d7a6f86bfaa3e3ee2c26df8f3d477690888dce93e3399de9bbfb8ae7 VERIFIED 0.314 0.016
99237 51855645433cfb52f729b5f4cf572d1de62eb422a3f6755d7f3a118f6c083404 4ad9280fe038a0523015763a6cd5c6715067fc5a968ee36779c42c6e1ad47e7a VERIFIED 0.795 0.052
99238 2ccedff3015e63409cb23bc160ec36128fee3bb8217167a0ab123857cdb4a933 d0a50f6975cdfdc965f9c31fe72b0fa1a2dd874f311a459208b5bce627a12a6d VERIFIED 1.093 0.039
99239 6e3ebd4503fcf57a3ec1efb8910db98467852807af0574957ee440a6cbf85e1a f2fa9451bac181d2cf38e541d76285b846567b2d6d23646a916e88bca4bedf80 VERIFIED 1.193 0.040
99240 6f16da894da74c060e96aa8d63fe7d079cfe0acfc12d3260f961ce697c316a5b 1598cfce04153b0bac6147aa9aa868b269878b695a137289611f42ed2e630cae VERIFIED 3.130 0.093
99241 01d223fbd0abadda228672eaa30f03f0bbdf7560d1347d702ac861afbd354beb 560b7a98c8c899b35afa98aac6c4e1933c1bc3a46df679c7fd3f2523f64769ee VERIFIED 2.244 0.050
99242 f058b763e23d0626429779f514e369c163c3d56a48e9b40a7536e7f15cb98645 d5bc1b17ee826ab2468cc57e3aed2ebc8d41545407a02d494608ae6b7f66acba VERIFIED 3.426 0.077
99243 e8e90a761523d9c98d0c9aa09f388fba13b9b77af457da480a714f27e92a3a54 118188f378ad17f9d0130b4c2c298588979ff771329e5a16c670c3564eedf4e7 VERIFIED 2.087 0.067
99244 ccd75a286ea48ce3e5b5ea93d88c5f320f148a0968feb48a02b8522b2e57e703 fdeb3fb0151b7c1432fdf91819c84547ac67858b1fb96da5d6ae6c193475957f VERIFIED 7.330 0.181
99245 10e00ad7dfa6488b6f3c7762866d6d7344883c1264eaf5c346704fbaa095b010 706db5486dcd4806adcd762c33b2dfc2a6b4eb61df9cfde5ad37ac217b3ebd30 VERIFIED 1.791 0.068
99246 096b56f83793ea8a5752bcd25b3cce60376612eeb8a996541b4c5b50a573eca2 ac14ca27d641b914b0bbcd357ffa99eaabeb740730d46a4c90cfe075750f795e VERIFIED 5.976 0.142
99247 175fa9b9829fb58d7ffbca2be9c2c212e23060692784881b9ae4b9e22f06d0f0 9639a5687f2f7e8a0df18f70852ef8038e9be16b2513e5ffb9f7feffbbbe4a96 VERIFIED 8.545 0.208
99248 594a1b54d808812b277e7be70b686ed64841f8673f4925aedb502ab77e74a097 e9df4dd1dbc2ed167f6e936d7cdcc9ac3a88b0b51fc34ed697da7f1d21bb994b VERIFIED 0.299 0.019
99249 33e43a69a698f41c4e84ac315afb6ae5044df62d4df93df57a00edc2d2030603 50cde094cfe2aeae841219c7d22f59922266d60580ab4f89efad5839b7d2a470 VERIFIED 1.019 0.112
99250 4b5f336f6144f5ff975b7ce07f17589e57f00910ac170892fec26e6ee4234ff4 260e57577a5de8a1c6fd2ef89271456bf480076005600f3d467ef9412c00da9e VERIFIED 1.122 0.037
99251 2d089409284f527acd0559d2261e3d71595d2eff94b4e5b970dae99385a8df24 d9b81a8e2ef2f00588922a95bc5d504155c71e1f103d228ad4f81a84ccb3e394 VERIFIED 2.227 0.084
99252 8df8c8c8a2c0855d5e5776c7b099ff2da70a98dda1cc3cb8af150d57c69266dd 92bef5cda4be3c6880ff997a509c0b25e2f23162c878db130007529548b41c2d VERIFIED 2.161 0.087
99253 6009a756ec80f25ce92afe7fff9913e3785d2c19bf50bb7e9d1b4eb1f00e17cd 02a433b7bfdf0a84f0aacae027bda0b6bfc1d57d36d23ffca255e83aea152979 VERIFIED 7.647 0.167
99254 d63f56e729cf9e1253673f9eb7190f7a16ad07a998310f0ec103756cc886bd85 3377899bc63bfc6503c66c976fcb159277b0147e622aad0db416d925fb0a56df VERIFIED 14.484 0.305
99255 c94d705e1bc505dbab732dce7ecd55c15517af3dab417866e86065325c68f70d 6d8bd04cabaabcb463ff71656c9b26077934d88f43523b779471480b52cce1ee VERIFIED 0.030 0.030
99256 50db36d46cf97d4dc0b3d6d3c1ec41c66216fe7ea66863ac9be2dc9f7b3d50d2 eb182bd8c10558f3ddaeb8f2bc1aa5f164249332291b13aaa75617c975da7657 VERIFIED 0.046 0.022
99257 c67e23b92a574f578d872408329c16524dd6e5374ea2f9cd017410dd670f3b3e 11323da7af5273d54c7970e31cc1c4604f0be9c0d0d3b9ce0852bc65ed67f917 VERIFIED 1.380 0.038
99258 cbd490b59b6648f2bdbfe594d7bce1bd7d527a7b8efe67913f1dbd3fa4a8cf16 0ce1a634659c7e1bab655b5bbc21d91583f467b345f11119e6d8511efb3320bf VERIFIED 0.363 0.016
99259 4c5292870315bf4da76f5aded898fe5da934a29fec2fa176fe689fcdd7b1bfec 0ddfa225db00e3dfab30600e5c67f52b79ce10fcbc252b335c9a1ac458a8d037 VERIFIED 0.816 0.054
99260 a2e040103266f5a9447c24adce873e3fbc6ae15787527ab9c9b8fe79a83da5c2 1b61960d47e7a41898e0e8c29c146923d0e2aeeeae095bb2918731ea2eaac6e3 VERIFIED 1.642 0.051
99261 e50874de94e5d6bf5468b041322c2811ad2aa52a9e4cad16f34717ae87dfb9ca 3df848eb3552a3c89537b3fb41c69a540ba9392b66460bb9cc8b7e3b74bc0029 VERIFIED 2.147 0.040
99262 bee0220a0a2b64da17a8dc7e3d5848ea40ca78778167dabb4914554f8c5eccc2 4952db2370ea70d6d436498cb21b219ae498970b0938a9f9f33c432bd798ea28 VERIFIED 2.597 0.052
99263 d126900d7739370127ed2246eaa9b7b0af7d829087db52cacf3097af1d29b744 fe6b8ddfce91899c8ed4e1da993338a08a3befe6df142b0c022d532873d04c35 VERIFIED 5.069 0.104
99264 c3f2a65c6b0305815a777d7c4e295a1b66e8751c345b4ce7720844f175a12cee cfe084b0c05524ea245d5b5fd6ab7cf7ac64b60d5b72b0f8472631aa91ffeae1 VERIFIED 0.223 0.013
99265 392916bb5ba3dca5380d222bf9dc4f227977c1bfd7891fb199246127f5b623d7 222f1bfe12708653d05145a12e75d737afec0229d8cdd7b79ae05a21869e97aa VERIFIED 0.752 0.108
99266 6820a32a368309ea2e39e43d9ba2898d5dbe931eb30e355ce719af233004d8b5 70f6b9459b271ce9172878b555ca869530533499590c530502602ff78d548a47 VERIFIED 1.533 0.077
99267 22b8e4fe76251b3750f386afdc22108971900b34ebbe752b78489960fe871007 848a67d3d9cf28abb39ed7dc4cfa9a6badcb0a2e402038be2acf73202bb47db6 VERIFIED 11.329 0.251
99268 e27e1f6b62b2dbed4aeb162dec38ebfad01c82ba51901ff50caa21fd8284da76 7a7100834aed94c14a431519269b9f3d680150a0f82f96b20040453c601ad47b VERIFIED 5.247 0.139
99269 1af817bb143d963ac8362152518189bfc429507bb06c492e72dcdc446b0aeef2 0474d8821e2dd50e562d6e3d88a34fdffb28c29718cc166016686022cb1deee0 VERIFIED 7.708 0.213
99270 b68c2fe9bba18007177c2f993c415b0cba7d467c7526dee4c72952c599328725 eaf64acb0a0544172daad2bd781cf25ca743b4ddfb8858d47c7b6f54b4db34a7 VERIFIED 0.016 0.005
99271 ac487c086920534a179817b5e09c22dd4bd04cbf4bbcc069068f04bcb37b61c3 45cac0e450aaeaf0c50305194b4bb15be71ec164372052c9a07e8722f5749725 VERIFIED 0.013 0.004
99272 8204e9c6704d7c12850c64504f2ce97379eb3900cfca55b83f5d313e36117744 f933283ce780fd159d1915c4cb1dff82f72b54fdb4afcb46c467153db2a77572 VERIFIED 0.634 0.025
99273 ae7943dc40d2c3fd4a505d9656fbab36994d701ef945384c6f53dcfe533b4865 37f2bcab480e2977a73cea448bd9569232cbafd564e2ba2caa15d93ef94b2790 VERIFIED 0.664 0.025
99274 72ef61346c52abec5b54176e4275e4d41146472e692aaf89d75ffaf7acdee7a7 2cd80032c416a2f70c04fdc38ce0232e16d94e90b54ebbf426a1158fe5b02547 VERIFIED 3.345 0.097
99275 217a288a7897d8931b3aca2fb8bf75c3c949618fff93e85c9b4abb1ad66a5564 63af737a7f47f0e753703270766df1c5ce1dedc8a227f8e05dc1098c3313f3da VERIFIED 8.091 0.115
99276 d3e2dd6c0dba9ea48403036ecdf9637e5c292c6c29785977f7d525a7b42a7689 12484f7259452876b402b00a905e6d5e1270588e9ce7a3e931c076f5b30728fc VERIFIED 0.009 0.006
99277 410a82c9282711fc5d3388b9c3b99de1797f4b26d81476ded99ff75f927783c7 bf69314165f4a057c055af7373895399204a352f6a818bf77be940dfd6020dc9 VERIFIED 0.019 0.008
99278 05ba233c190308ee4daa249a9b35a26d709409f723557412efabea1a5ef6c510 b8c499fbd60f4a83eacff574e3ae4e0db1e656e4b967780d4353f80effd23b72 VERIFIED 2.089 0.042
99279 827bece6c1827594e1c5e78535e06fa6ba9cfa86c7358d1d962cead732ad4a7d 9bb68bb006199f619f4e0fad330b953211af1274a3f83061fa5647fada8e8d89 VERIFIED 0.030 0.006
99280 c6e768d212e00e7a2e32760fe21ff53856a3a67adadd2e2d9761200e80fd1051 11fde6eef9170903ceb474490cd793e39ff491815bb9a80d531372980db7451e VERIFIED 1.489 0.043
99281 8045c0375cf0f265887348dcc5c6e4ec423b4331a98cf04763c457f2bb5e4322 c775718ba64c328963fda880851f073f0b3a335b942c65c76a272bae8b6631fc VERIFIED 2.500 0.080
99282 5bb480354a8e49ea60359645b113b4903dba7327984c38254f80b6a5937e47b6 0617218a6ffc40e3e25dd75a88d04b93de594b8ef270261b0aaf375bcb158113 VERIFIED 0.015 0.007
99283 1234054f6d6f1581628539fc050fbbc403842e98c4f5c5c7c6c7d13ab24179ca 0bc0aa1d10df78321623a037faa8ce95d14ad315bad07c781362f818d38e01c6 VERIFIED 0.732 0.015
99284 4e8e3c82a71b7b3d001fbdf8e9bf191290962784c3f5cc8a4651e90256e876fa 97771259ab4ba0aaecc219a0b79713c948aae1eae3b55cd730698a1b559d8f59 VERIFIED 6.311 0.106
99285 44302dfb4eee44b9da6dfcf0ca52f574b4e8784643b95eeccbaeec5eda495960 2f28641a2d8be6e08a652d2c62be26d58d26a01a71665b05641d415b2b3bf454 VERIFIED 0.082 0.010
99286 11754799de85b7701d212970571079b68dcd3f54d2274646a02efafe5b1f934a 872828a5bb30de83960d1c4c96a07e7925c595d4dc328797f81f1f0fa36d39be VERIFIED 2.148 0.056
99287 c3b82d9a5a10b8067ab6b507543ae26c8525e1c9aac134483c7da74a435e9f35 38c20043260fbc67396cf93bae1388da3014d9823ef5ad5151d731be79ef49d9 VERIFIED 2.110 0.051
99288 86affe5e1055c69d336cad82e46a62909e58b7f0508567084a1be9137755ac61 b0d47b8bf66d353084e120193a3eb43797c1e0d83b5c4f9d3f084e452d94f7c6 VERIFIED 2.026 0.053
99289 88a6bc345b87cf66ac85bd12b49b75ed3dcacc01ffc3e7b672b79d0b1fd8e50b 4cf1b87500b2ad7d2283798046773fdccb06e0e75456a2f4cbe70d88ee3337c6 VERIFIED 6.460 0.158
99290 9ff38351174ad0ede29bab04b573266f78b1eeecf07613afdeeb4a6281fbb94c 7603d8f1e7f93d1907de981346ec8160c710aa5255fb9b026784323083a8db77 VERIFIED 6.941 0.204
99291 74fb9c4fd354807e62efa767393ed2c6d5f356703bb57e5c945b4754215e9e84 de4e956d81bdc3ebe97e63d87678e3ac252584ba555993f3c4c6524ff69ffac4 VERIFIED 0.075 0.010
99292 615727595a0ce6d871004bc2a5e08cc03dfdf7fb4441aefc073c42a86aa0ecdf 83e37d5cf58dad8aed3b7144b7fbd27865226cbf75bbe9fc2f7962e4da62b1e7 VERIFIED 2.051 0.056
99293 0980e8bf2fe1d3a930a45f613cb34202187c34b7c79273cfc74fccb484118c1e bfe7878afea2064b778e7f8f7df95fca043c0301f508bc8c2c5f81c951ec2b3c VERIFIED 4.994 0.126
99294 012e7c305141d5cbe9913d2ab1026c33d235c953534614aaf3c1f251d3e4b8f1 be940fc609085bc5978f100defd3e5257f6bcb81884d32048af578bc17e6615d VERIFIED 0.010 0.007
99295 8beaafa24c3ded6e3fc0ad253c6348f9bfb479c18547e99351b1dd788f92c11b f666478480f09f44c4e0fdbbd9ed115c3d2789480f3e6233066f5ed1acc5d004 VERIFIED 1.599 0.061
99296 6670a4ff41e7b55935c74217b39f2fbb590032c35f1d8db1e911dfe2769b6f9a e038cf86bbbf4cd05b36bb6a82239b5d2c26861865dd08d167a4eee43b342479 VERIFIED 7.202 0.192
99297 0d850a6cdf0630156389b40565f210733f99065d19fb2bb748f311a053afea10 c88a0073b4edbe2c91bd80be058a6d8445cecafe9a970fdd7ca777e8a0b9a76b VERIFIED 0.207 0.013
99298 201fbd6013c1fe52cbfa653d83f8b4929d9464057511f00a3d070b3e2f75f62c c92e4255e60814cb61921080cb08ed97e192a8925db9e32bee58d699d4080b68 VERIFIED 3.061 0.097
99299 88d1287af354eedcd6741ee27bd249c258be89b300e6c90f24507ca2148cfc0e a251f747be52d64e88a8e2ed2c1cd3511d900d74b673a164603df0e805ec7457 VERIFIED 9.105 0.240
99300 6e9e27c9995363e0f31b4cc0c0ba705a881d979701ae6429443629e5d4575e90 39ddca9687410f8bb0bee1928e6f53d5da1ed079ded9beae6c1bf65608be6a6a VERIFIED 0.320 0.017
99301 375330b109c8aa85551ef86bc89b61752c5d3eb90d239aae2ac629af7e653da0 111db89989e7a3ceccc268deda2de30cf91d4e642740935b7f57e6c785774a42 VERIFIED 2.088 0.065
99302 fd653ed0b28ff2f3c9c629074bcb28acfa11af660d8d0e421519615de1ef23ea b0fc5890a747ec52f6e6cfa3aeed0286cbcb3bb9dfdeb06cb7701a03d86bdd4c VERIFIED 0.857 0.038
99303 be130f8dafe3177af07a4a62ec66658b8fdfe6057aaf8582592dca7379c844fd 9c24cc2a349beec479f3d1a7ca95c6cd65423069d8f608b4353659ff42c6b852 VERIFIED 2.448 0.078
99304 c8799d43273c3efb0eeab6379953dad4ca1b0ebd7247d251af996d8c365780ee 1cfdb1faa683af4510ba777662532df3baa7f1133ecd90a2741c72c851a1c8f7 VERIFIED 1.468 0.058
99305 a201e02b60af86d6add26bac44485776499ba4a6b7984f000c78bc968d6312a6 319ea255bb97e4d3d9535e35fe51e194bcc0271c71770e9c684a0b524fecf981 VERIFIED 2.535 0.086
99306 18f49fee01f3d2b1d5dcea7997b0368a2ddfdea6e635d2b9bb93262d762b0f18 8536e6375f954275131627a45d9e157805bf56726403efaf67a1d57c4aef99f2 VERIFIED 0.249 0.020
99307 61650f3f08422b7a7f3f16b745915d2380d673f2607a79432f1952b91bb0b964 47b58e465c521684a6fce3d026a22f2d98325403b4b5c4829bc757dd20e4401b VERIFIED 0.293 0.016
99308 c542ed54e70a8ad24bdf13c647dcde51a4f18bc91ee21b7edd3936bee0a38973 ca1afe7e08128e7f38a1c6b4d52763a84a772cc646731fb667f2fa386caa2a0e VERIFIED 2.082 0.082
99309 83ee542c42331a9c7060a52d3e5eb0371372cebb91e41324139a29d563079254 a8f2b78f66b85d29520f3cbdc2964885829dce9d943af5390ab87bcd749242b3 VERIFIED 2.271 0.088
99310 8bfc15b844b999dacd7b79ad4411ce8a352028197ccbd3742471cb9fd0f1a5ba f4c7bf9d8903744f9210a8960fd7be97a1438aa52004929b4f749425c2295e4d VERIFIED 0.800 0.036
99311 0e906d8a634fc99390aa78b32400ab5dcb3bc8660a72bd6f50d0fded77f50629 9f26b6d82f1d5804c248f862a37fd732d96bcf0747ca587a600bcf529ab16e05 VERIFIED 1.362 0.053
99312 bb54e25dcefc0a3ed95ebb7bbfba37ed6c9fd19b5b650bbffad7eef58ab6c3ec dea2751a398285826974f7966a119ab40fc4756331a7f7964299b066d6847f87 VERIFIED 1.971 0.074
99313 9992afd7d33207be75ad52ed2a6e4e868e61f1fff4e5dd1201c1d3ba7081840c cfe2fe2f333e88193ad25e5761f93bb994dba39e9bd390df06397c32ec3eca67 VERIFIED 7.126 0.218
99314 81a384341bf3413bf3e26f8fc880fdd579afc2015b8d88546b698d3b832e4b5c 7852fc11d8127a847526a5768ef1e467c7200d2e09b25686d402d02e2b0ae333 VERIFIED 0.311 0.025
99315 5c76562ee4e08688318598f1eaf76e88a3cb3ef344bd9fd47c4e487bb04f93b4 9aab6a4682e05ef8e27320d42737c43a57a2231851d3be0ec116c9abb847ea9b VERIFIED 2.411 0.083
99316 1ad6a963a31b7ab99630372c3bbc74187d7ec0477b7544ec541489e58dd29667 e2682d97ee06d4cefedcc72d0a5349bbb007c1ba84d5c0d57ac5d342046cdbed VERIFIED 3.076 0.109
99317 d7c1ecc973a1b944abc662e008c2e71b5656cfef2ef41504acec20cc6bfb8c7b ad48f884825ebb5b22ece21e8c60985a34fa5bf4d9a6e7551e82de686e47b40e VERIFIED 5.222 0.155
99318 9fe8675f4739e475d6d19885a750ebab35f5de063f5701c1d334c0cb1d4591ce 80038b6aa0c9b3b470b16b8633935ef022fb91ab5ec975c035b7a507c2587626 VERIFIED 1.302 0.057
99319 8b8caf3817e0625cc65280c07089d85beba895442232fd8d89b5fa25ae677e0f 292a4c77c92770c57c9f9b86955d160a981a7e43bdc47eee3b97f8691a0d73bc VERIFIED 2.707 0.261
99320 cb0fc9ec45bef45d34358fac5a9f92a2d0481815c0244644f6dcca80a62e8c4f 4d2a6bd330e9d2ae8cc5bcf2f709ce9f803d3ddb44df114dd5cee8bf2409966b VERIFIED 5.208 0.144
99321 1a3813a1d65c366a8a53133a64cdcf27e867adea7c1b6a67a147cfaf24342dd2 69a8e83791e6b64b7fa4b029f387e85dea6668c0e13e2e2b8e81bb6df484a3fe VERIFIED 5.983 0.177
99322 ca3d1a5d75e3d6d01d691c334caf884ae9eebe79dcc4efdfd5859bda1cf807c5 14d061026b0ea6e6d3a11af1dd4d48db1a0aa58287fdb4d946c31ea1513e0494 VERIFIED 1.784 0.073
99323 8f9ef0d663cfb31f52136cfbb32e68a311125688a5b480c54c68586e5d5cfa95 4e0f243c85c80b072f9558af874b024712e157c6e7e8ae71684eec2e78990e1d VERIFIED 1.021 0.045
99324 358a54d9a5322a95887353502411207f94c42f480f956de970246750db9d1619 d1432b8c3e491f983a40b60c640ae3b352a9f7fa3c19166cab0a966d2f585517 VERIFIED 5.040 0.157
99325 ee4afbbffa83dd2776d24e22838b046233d2e422bc3a4dac1190dffdb1bb22a8 963ebdece848b1975543acda654a62421431a49f14f5de14a8c67777f06a2491 VERIFIED 4.919 0.158
99326 722f276d4e2e555cecbba395c8a1630628ba631bbd458d6971d184fb995762cf 0b9d34c0064b42209e21a3b0dae02d28a26d72e86dc928d35723bb3dcbe22d52 VERIFIED 5.087 0.149
99327 a5cd4241a54ebf7851d8667b6b884fff24dac6f15b57bc83f7813c585b727087 fc04d5b191b00f094fbd06e093178ff2916b0e6e498c17bf8499a4015372819c VERIFIED 2.960 0.091
99328 ed7fd56f83915cf8422aebcffdf20c4c7b04eddf3244c4d5d505de6c300d3597 86a5c52676437d53115cd52885aa92614d67288d542edc68458ba9c0c8191225 VERIFIED 11.308 0.348
99329 71dd7621e347125c01d18f4009c6563eb07c3e85861109a881a7cbc7cc6e3488 775ae984cbbc66bb3b077a28998a0b837d6b5f0f39222c922507a2d69159eea4 VERIFIED 7.633 0.228
99330 a542921a9b2efa169e45458c6c31d63b0460b282ff253ad7d41438531ec60968 a6300910f122e4d582e768fa38970a9b2622fb83166d08c28d15babc3bd29e94 VERIFIED 0.396 0.022
99331 bf0db2c3edeb8c3ed9014d3faaf48067bfc80acfa518579709777de19531efbc 0c43c01bf76ade61bbbe8bf7b33ed404b4e670ed401de1bc538653e22f8e81ab VERIFIED 1.393 0.057
99332 3983ec57bb89aa096f712e264d9ea5f29be125d7cb4a0d51673fb141b031d7b3 837428b6ea08ee26a85c734f66ae254ee7a7b85c89879faa6f149a77a1f1ec11 VERIFIED 2.381 0.087
99333 b9e50b5f283dc4f1213b7c9a6085fff371ce7b53c41d02124d3242ccb33a2edd ea288bbd4b8cfbb2be0e33ede4f3de7cd53ae7fe471eb07c0e7dde70f43b52e5 VERIFIED 2.970 0.103
99334 fefb540b637954d8c2c3370be483c396a8bfa76afea6189dac3fcfd189d0b2c2 19099b7b9caa56350bb5d81b2f625408339eb22563b1371b2e8f6a165ab2f07e VERIFIED 5.261 0.170
