# cubes [182000,182200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
182134 5e0be431a71936eebf96f7cfd70b386280635659c81d7e4f89bb37488785d225 92cfbc76afc88afcdd31d747f9445ba5d1e57d85dc9947ecefc9799471b337ad VERIFIED 8.527 0.256
182135 9f979e3d91b706498c69988164c91f16ee7c84cb1e16875a897fd1f0f5abab88 60824ac0b917f735db39493dbca0cc0c511b37427753d6c9b099f6cf04d6ce01 VERIFIED 5.214 0.156
182136 f5524ae35018e33d68872c4d6308627974ea398ea974dfcf5057f0c933e6c3b8 0adad4229e12066254263883ab6778ff792d72fa3fc3d6c8ca8a7487d023978f VERIFIED 4.924 0.147
182137 59a6ae169b318a63e16a2feef5500f678bd6e92dbf0ccc6796eaba46d662e3bd bb34dd27cfb820e1f73ab6f710798ba4b3a1cbf2d26c39bca62aaccb847d1048 VERIFIED 3.595 0.104
182138 1001923378e2389eb0d292681f142563100be6f55ff971e8b7d06d3997453f2d 64c566a0659ecc79c772cb52796fb01309288fc5b40c7de73f819ecbc434a2ca VERIFIED 3.249 0.106
182139 edef3ae7102d79077330c990ad4ca941bf2a67af287cf5b546f82c3a23bb71be 0c68e1365830efeda811c6f21a3f5459d3a9b33224afb1bc850c44fb73002c3c VERIFIED 0.351 0.024
182140 a3be3160e97d070ac9ce7246f06577aadb7a782bca20b5a12cd09641ebafaabc 861e52493e76f24210420ce9f6ed29bc8fa0a1cf89a733c3208ead321d40d617 VERIFIED 0.332 0.022
182141 eaefc1125c9542c0723de354b5b6adeea286d82f5f792bd23e6c16ca47147f55 b9935f75842d1a874a3c91358601e0c46c2a848062d2192f6047719671163eac VERIFIED 0.321 0.023
182142 01f72be88a45b21f913a3be949a4af6bd30b7d618391b20f388d8fc7301cefd4 4671327df4afb04c8ac49474e1997c011e1b8e4f561cc3a0300bff20b1dff4f7 VERIFIED 0.276 0.021
182143 e4123e72e40edf1d8f7d321d35d40ea0bedf366d150e96d0f3ff6717911f1d04 a3d9193567a864915b30ab9c8378c538bfc222d381e859842fe76c3e5006e7c6 VERIFIED 0.665 0.033
182144 4cf1a6f94044bfe8fd663ba86daaa66d1e411991a50a51a54ead3eb1afdd8c56 87f6ac5be5d6a1dd2be04b7f9b5d1722ced7f66299d2a55dae9e580d28521e15 VERIFIED 0.825 0.040
182145 6901e961a62ea5dad16f23f2b781b8e7b6ba4f2c1be51bffde50661e2ae3e42c c44a684848a593e710349c4316af72ee3bc03b3bc3fdef9575ed92298ab7ed1e VERIFIED 1.319 0.055
182146 3ad5d4f86a791676666e54bf9e86a322e1a3ff937aaaf8e185fd0db8602370ea 044e4e2cf9724d9edafa4038649b8a36acd96e65d7c55399780e97df4fe6d69f VERIFIED 0.497 0.028
182147 6941c47c03da11952d4d8b2131d0fdcbbd769dfda4680d99f78a21b42fb5489d 7c6e5b3625f81edddc94d812dd486048d740acb250dd9bd697ee22d8dba39756 VERIFIED 0.245 0.019
182148 2e2a7deae4a86981897e04b0d0d5c7caea4e10b35a9e11de24f4c6bf3d71d32f 0a77e5a8942a7b1c2a422ae3f97a2559038077b5f2585b93c66c550fb8736c14 VERIFIED 1.107 0.050
182149 1d15b696e3795d4a50c2c91c0b6d6ec2e3cc915cbacf1d8a8477510ec4238c0b d2d3ae5cd7f86dd2f65a99ed350a022b71f5b848be5a768f9972880cd1de5af6 VERIFIED 0.283 0.016
182150 99cf50ae8d57ed8ac7ca439b69b132ddc4983f47f9ff0ddfbb72a74f87477ca3 4f4660bb597376565123a12689eeec5fb44d54ca15d03dfee23f3cb47247abf5 VERIFIED 0.363 0.024
182151 48c42603c802ddae244d9b6da96ff6b44148a30f8be87398b3c384c771450f68 f6ca5401f374741b7a4c30d1f612d5b063da4ca6ff191ea18e26c6824bb4be9f VERIFIED 1.161 0.049
182152 00d24640e7fa8e5fcdb57c83a26e911e9f6af6bb95acbc6665a5dcc7e0858a1e 6bb7096a6eb49db4eb49b85511a594fdc80a43dbad1eef5f0cbb72e6a0ba2192 VERIFIED 0.768 0.036
182153 8981cc503936726dc7e5de40174fe986ea24cec2c73224c8490b5eb8bc76d7b3 5e94b1a853e6bdee0b4ca539c3ae63a29cdcb89cf7f1ba1cdc7b8156e86c1465 VERIFIED 1.289 0.048
182154 803479960a94f5fb6053f79622601259badf10986a66fbba4363be0b88f5aacc d964b2552e3740ce97ca34f6762e4b0e19107a955b2b83c3671006ee97dd9fed VERIFIED 1.272 0.055
182155 7f145b2256bfbecc16f2d96db1b8d79871acb15f93de0656ee2996664d9cd8dd 735d558dcd289b099a1a91fa5399884f48a902bd40b12ac39ec7a1f4d7756508 VERIFIED 0.252 0.020
182156 943016443adc9f5dc6d5d7ef7a5dba3b4bf1472cd335febfd0af5821bdb5fba2 313660bae1eab5b58901383000033fd2c2a36fb88825a99b2ac290c1fe00ea96 VERIFIED 0.984 0.041
182157 3a654578c040fb01f4670139718fbbebfd1059516dcb871bb7d85932da47ab84 9af9ad15458a5483c7fdb3cb5bf5c1c251c3f5734198d025601efecee34f1ace VERIFIED 1.311 0.055
182158 ce4e883502eacba9e1aea0ab93579938b433f096732c51cc539ed3974e41cf49 2b7e5eeb4c11925870690ced661e09e9795281bb0cefbbae141e34a707df82dd VERIFIED 0.547 0.029
182159 1dbc0140a23c9ca1ba7a202e2d391d911105d8f47de64f6d3ee98ca4aa1cef45 d0d79c1e778ccbaa04cbe7d07d6c7a71167fe4954fe13cd122fcc99d7083bee1 VERIFIED 3.732 0.117
182160 0cb7cd04031822eb79522e901f444f690edaa96c758363e3c09764fcc528aa9c 9aa8c68e1dc81d5df3fa4de6aee28b40381e5ab283603a52d4e735b8c2f76dad VERIFIED 2.038 0.077
182161 3810a1e34da0218b540f4732bf45d30b2c029d002ab0423b901d26ae908b97e8 d2b7afb4f4f361f54263339f00fd4c3808577e1a848af8e20a0924df1f535a65 VERIFIED 1.261 0.052
182162 cc85c1fb1a6b3ec8f490821ae6a2dbba644d0a2e3bf5237fa0e7797bd8e9ea5b d715c56ff9373db5abe724f866dda857b375c8fe53ceeb9c581e751ff3ea7bbb VERIFIED 0.640 0.025
182163 9000762b21a726f3d1045e1516ef5fcc20644d08055578634e3a17a8083a8960 deb7076ae7b953cd48c75c52f8cffd4474dc298ae6b48dbecfb893b5b0aada85 VERIFIED 2.602 0.092
182164 c509a880eaf6983f46476b8f6eb9102a8c277c0e18f0d9cd7db4535183309c11 712c9962d4938f23abca5be93eebc46b9f27925516823449f2f4b67d6d064435 VERIFIED 0.873 0.037
182165 d2d064715b7f1684d5d70ca9317bb441efe80b639a795d21d7e57d4acb54da45 e634915a1a16985a0c426864b579e1de3e97043f346873ce7dcbbc842e2d97d5 VERIFIED 5.485 0.166
182166 03d249ca3a8f3addf162b5c8789200c03b9c9656ad8da575a66f1070d071d860 0c53ee36fc88c7f19ce1a6344b7fe794ff7e0f4cb1b94a0aba73095835477764 VERIFIED 2.868 0.094
182167 f3271a91b4e5c77764f2209dfd8541c1c2b693c0c2e190f79d15303e370cdad9 3f5e29f662d41fd517bd205d0eadda91237bb9781008b8d34e694c43451acad1 VERIFIED 3.025 0.096
182168 f0e5f9dbf6d50e7186ebfd1a05140865da4cef8fcae42c5bca2ad517f7c60702 502579d2027be2c910ef6037c7bd82670a092218b4398a6b3690edd5ccf7fc5f VERIFIED 1.121 0.047
182169 3a09dccb572e4490a7fb27ae106b1ef6547229a1806592ff38b3063b69b33e2e 8a8995310dcb150057da30d87604480b792d889724342acc335c23535ad1f874 VERIFIED 5.119 0.152
182170 14a0562bf9ded89e95d796458127aec1e980700581f2c7eacd79274bba8bed70 e65f78ef4005be6f13647a93a66168cd08d948d9af9eb7b34e8ba2d5261db95a VERIFIED 3.480 0.109
182171 6c38325b08aa8440ed4cbf1112c817b84254c898b0bbd395a89fccdf0f9e8b5e ca768e277a0df51e04f7a6012ad5fe0987f68fdce17cb4f8a9ef67a0f67dcf32 VERIFIED 15.740 0.465
182172 a270eb04a020640e012bbd4ccd04069d2167c46b23bee5b158b1a337884050d1 f4ad5dd20ca7ca5ae5464f12b477b1dcf9388a008e95b45b1ed6763fbd721725 VERIFIED 6.049 0.192
182173 15c0aa6cdab4c76ec7ad80a7a1cf90208d1db2711d3459f33058cb27d75b6b23 fe8bcfe0c8f2978050326da9a52aa18f626192807abebdaec5690c58589fb17e VERIFIED 0.970 0.042
182174 598ea17a5979d4a78cdc2a4bc22b1857f9287fafb93def5915bf4a5d4e9acdf7 b3906746e035025588043c081c97746b5d3b2b7bf33472f0930acc1a0f9ab733 VERIFIED 2.132 0.077
182175 4c58cf9ed703de289d22436922cf6d69ccf29d90ec1a1b47231d46873d1f6d70 9e4ee48d3d8f6dc00479f762b33c012757dd8e506b08fdd08a23e7f84eaac005 VERIFIED 1.051 0.044
182176 60887e10b79a043629e110e2a8f6a336ae8f2dad2a8dafe4786e6615c15c3a48 96af411cef72b00f6e1a6b395f55e6ebbe1d066f4a57a4e3c2e45dd66f88799f VERIFIED 1.004 0.044
182177 c758d8dd8db0b8f712e5397c29467cc842b2c707d00302f9aa0438da2ba4a198 47b6144b5216ef9e43105bccf90478866e8e7917489107cbcf44e5ee558aa627 VERIFIED 4.047 0.115
182178 75e5f845b36201a67284c340b1b0f7eb6763d47f890a6d39dba80b330a48ae0d 37e592bf3428f8fb4596377fe7b969fadbaea70702f9e40b2a041194524ec792 VERIFIED 2.636 0.096
182179 269f80f26533b6e9e2cde166c4954f9cfe891a2d4f7fb0ba9832ccd9ed4700ec 55fce11de6e62ed474cb141d225c47a74458cc77a08e4e958a1ecd5e5e3a6fb2 VERIFIED 3.880 0.120
182180 6a012f208b19344088b13437924ec66a84876c8f881611f77fee467d08e2caae 4418138c51a1e3049bb641d197a36db0369d57fd90e6b0b1e3002577eb5d00ad VERIFIED 5.926 0.191
182181 f8824d4d05774571f93954d0f13a2459c38e92381712d20e2f83e5a437f09ee7 9c146c9d9787ec6327ec5e11461f0caa5396c2af87865c2542c39065411e1a42 VERIFIED 0.500 0.028
182182 986fed5d838ada4b18712965758cd36ef18fa80328695817cf7ec2a5f2c486ca b5dc9055b08d6fea578b1d98780558c5ca24d550274874111e23c9441b52fb43 VERIFIED 1.183 0.049
182183 f12a1078ffb25060eafc7371bdb577944dd0ec69baf26ac20e1ca4491d7bfc4a a07d05e3692340e75a99cd97be58c3031145d735f9826149c39dccb0cd7220a5 VERIFIED 0.797 0.032
182184 e1fee343d1382bb33d37b45a2e52051cf3b619bf896b28fad445a89eceadcffe d64825fed33788ffd8ea3246752b8ea365a5da78111228f9a22046035d30ba97 VERIFIED 1.958 0.080
182185 4374408cd418cf577a1976904fc30f668878adb1da99f28129c5e6d444bcb99d d3a55dcee665f762aa7deb2753a9a999f92c7d340cc05314b0f598b6568d913b VERIFIED 0.784 0.035
182186 c76c885372244e8c5c04292b214c948f8b0456cea1110f93979700c0eff89537 3090081307e723b4243f5de13a089b8aee8c0a8a1314838be1f68fe77f7f8232 VERIFIED 5.314 0.155
182187 1f727ce28d21f2d61d6c394c247655c049895253dfed92522bcc53f3d341f7fe 12bd86fc8c9ec6ce16b6a6b22bbce11e94135e0321464405bc226f60eb861885 VERIFIED 1.836 0.075
182188 fb8f7acf59aa6f49cc133cfab3497bf43e8ace059f57fdb5a1726db9d767237c 9205d675bd281418aa065967c729890ed3dac4fe8dad8a6bfd14cf7441028ed4 VERIFIED 7.445 0.217
182189 e84fdc48878d52fd11550b1f2c6afcf40cf2a63452d32dd2908fc868d47e3daa f3d133a8bcd676aab3839a51d84ca604329d92080cf50b20b2b4dce328e5250f VERIFIED 4.074 0.130
182190 5fef9f95900e66ad221cba12cea14af26e7c6b701120f33fbf117536035fd7b0 66bb9d1c160313ef4f08e9de2f7cfe5d2f5b843f2bfd0828d4ea079ec0bbbd4b VERIFIED 7.369 0.230
182191 ce7e1683d2a378cb152cc371e888ea8fbc27942b063b00b1fae439a6ae1c5659 f161ef70b084f88541f5bd9fe709f2c5c5d7c53e7c842c084058d490b8a790ae VERIFIED 3.999 0.131
182192 338872a2fe329950989459722d0752c5de31217e3fb00e1d60e46fd0d6aa98dc f0a6bbff60f9b9897599d4b11765a37e04d1663c9e474fcb86c95a8a5e1133c1 VERIFIED 12.482 0.358
182193 9fb4c95dcb6afe5908b93291dc6063e74cf9bb56e3f63c516b96f19f3ceabac8 7991826f6841761652664a364ae00cf2746747a7371b64df682c7d7b5e524da0 VERIFIED 5.287 0.177
182194 d3af16f042ba8367dc0cfb0a08ed8f6ecf0fe7f331413c4a8c28e74045a7dd8e 0cc7ae8ca1a15ba17453756df1a3142cbede6b55af44968ca3ae71156e0497a0 VERIFIED 1.472 0.063
182195 e04fd6cf5b7dc32aa8b5bd1dfda6710ae98e2047d6df6e166bfd4432290f08c2 f4818bd2f554a0b5b79f8357e564d5e6d670e65e0ae65a5acced500f2e2b2855 VERIFIED 4.653 0.146
182196 db178155492c39613b6a393365d9044d5c410826351927d3ad6be487cc7b96ac 18375efd64fcc155c5564b54da208acf498bf014dedf2867e32945c50f282506 VERIFIED 3.630 0.117
182197 cc13fe450dd58419850c3ef57bc6dae042ade6d5199f8d614b9a2c38336eb75b b36d0a28c1f886f503b894de4db07ef76556f923a56634c559e4881a7d4d0744 VERIFIED 5.590 0.169
182198 4f5c15d8c539398200901c1c31b1b20c18959f2e48ecd7395d4f9a98b55c7004 8241a50bb8758ce454562d2eaaf8e4f8bf4ac09068a3a0c972cc43e163527e25 VERIFIED 2.269 0.086
182199 d296c08e4c31ede84076d0adb62f2bcc2c4ce939a37e46b20ab7c2d6471fc041 019c7e667e7a9915ae66a178b4de302d4e41518837ff50589ee8e91fa2c1c1f0 VERIFIED 5.088 0.151
