# cubes [295200,295400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
295334 37066765b20e94d233cf85c88ff3a1b90439b32f7b6f7a1912f3b43a7c343d7f 597d734d6f855f4d40d6e4c4b4085893bcb2cd82780b6e045b75b9e66b2ed4ed VERIFIED 1.206 0.045
295335 4f3adf738b4c466833c690ace252c8eff1988757dd644bb8a6ab208597dae593 4bf3ccd6cea1825294c257a745d45201b51e0dfb141bfebe0af2c72df6871f85 VERIFIED 0.223 0.014
295336 329126bc20abee6e57b350399d07ae6257f6b983aa4256af0ba1410000e62f38 9b05b7722553794aa310047a298a2968869e48a6bf284b35260dd699647dfbf0 VERIFIED 1.218 0.045
295337 3cf4752e4f451c87578344707aed0f2d132ba9fe0f1727a181831bccca2211d9 ef8cdd123b2f7e680dbed55f456363fd1cba6f0e8fbcf1afdec782f232f77e18 VERIFIED 0.734 0.034
295338 c196205636dcf89898a3b59461f609d1c7517550a64e5eccb0acb7c9d0ea453c 990f90e802e04b8453817824daef04c9a9a1ecdb18ec94cf9afcd697673c9d08 VERIFIED 2.923 0.094
295339 a5c05fc050583996050b223069784e61c5eeaf470b995ff29520cc63ee25e580 b9ae3f31b6f5cab1e051b105e665bf30fcd2c9e299361daee886bb1c34da3d30 VERIFIED 1.858 0.082
295340 62c796a1bf76def82cdf10cce17cd71eefc8633b5f00f8d3d7b9cba2a0194f34 ed86299d3a68a06d97a7882336600de1591bf59c9d1262a91919d947b1daa0c7 VERIFIED 2.760 0.094
295341 a07bb5e9dd444be75329c242d270fa20cd9c5816411bf1a5657f37ddfc51c874 1cf2b10939e15d5d9938783171d3551305526d04b044122f23e709b1bfdadeb9 VERIFIED 1.410 0.049
295342 08818a462467e8c48dcf7b509b8d78d931c42663f573e53bdf400554d20444e5 891b7d1af1a84629d32781f8618244bc3bda6c5eb2ecfca67fdc8a32e3c01981 VERIFIED 6.558 0.213
295343 b5adc4b54483356aa2a8057456030e34816e85f9eb53103e2ad4783df6a526c6 d4e77314999be1d0c929524de0da62ddb6cf543b584906570a7055d91823bdc5 VERIFIED 25.019 0.638
295344 94ce778a834af88c33687d4b11abe3b798e92ece8896abda0175054e0393cdbd 364c33bf26d81a1c5aa33db276365fbb9159b0f580e017292f9bfbbed7e70798 VERIFIED 4.221 0.130
295345 7ebac06a1aaf4577d4fbfa3cc9da18ce6872806d7709ad542252b0b1c39f7a54 a8bb308971b271910734553a7ebd4208ac0b02af5f163a170da52d5cb20132d6 VERIFIED 14.391 0.381
295346 0c386f9f9c138bc5afaf774d453c348f7fd8e4382b3bb1cde8646ba93bd35015 4912d7f5be9e03d1488e022853945cfc35908169d24b730b3868ab2acb7366c2 VERIFIED 1.925 0.067
295347 b9c9fef81c5fab05861feb139836829096af92b79bd78723722e0bc1f15bc50d 3c22424c2f6238b1683982dd6e7e19040b0a71731d1f58ac193011e1e93e71d3 VERIFIED 1.196 0.050
295348 30c4504b680ac4329fe1a2c48b68913c514bc5f4c63758d40f2661ae04d095b6 cc38dcdacab1831b6f49eb0357441c040e91fe1baa6ea25e60fab59f7cb98f22 VERIFIED 0.777 0.036
295349 a4679e6fb92da90c0e6ef86e4c760d9a410bd93411fe84c12cab4159676bb77d c42cd50f1aab33bfa4bb6020c901b76c5e48e9db055efe94f131ae60fb76fe35 VERIFIED 3.776 0.116
295350 a167272f1087b142a032725f59501a5679f143e5ebfff011df3ce815d37422f8 76ce4b0f96613119054c6f50d8a959f4584252b5db9f82bcefe966e4c01491f0 VERIFIED 5.805 0.177
295351 5bf2ed36077f0824bac23818e24e51d343ee7c4974ed92c8d7e862e6f2dfff8d 34108dc1752c860b8d9dd4e3b8a4365a025bb43cb474bf22c8af25b23a73515f VERIFIED 1.598 0.057
295352 9747a0c88324a651523a4ce11bcc6d5dafb2f8c4fe69c4d5a2e7528b4a38000e f7ddae463994fe9b16f9c9debf677799cc1d837084c2eb067aa983886731d7e3 VERIFIED 6.443 0.190
295353 79a3a5636277ae07c8da6a07bd2cd5ac7b36569695c18c65056fd7fd9b5501b5 da027f57986fc49d910a83ebde12f89e7bf499df84ee2a500913509e5d7577ed VERIFIED 0.790 0.035
295354 c487d976cbd16c6c636cf2d6e3aa985be9e6c6305e3f4fdf3ad0512726a989e2 71d635ba964bf1d85d63991bf4a9bfaf1a02508b0baa12d2488c68dd5e3dcad1 VERIFIED 1.412 0.061
295355 517665dc3aa46db62b5e1bb75a191bdae7f4605470e7ff261fcca65da8fd7923 57a170e2f876fafc9cf40ffbca0774c0012961411a7dbb05c17de7b0135492ec VERIFIED 3.588 0.113
295356 839ee7d4653b5bf2cb3a075a38cced0bf68cb10f3df8841167d3502b0ad1a570 426d7342fe4e613192e60c0a99f64e6cb575bd618b09eb7f92aa945de5a30d07 VERIFIED 0.723 0.027
295357 16366eb531fcaf415c3435f278d82a7392a1951055031fcd86bcc06d39bb8027 1588bdde4e7075ca42a4572538fdeceeb93c7cdb34fa93ca4400ae9e8581a544 VERIFIED 5.415 0.150
295358 dbdb492cdd1dcf354c6eb0da6fa323a043ccff6ed1108bedcdc346af83d19f67 4fc1df7a417e124b8bf7d25524838d0d34924126b356b2c00ade83f4bd8481e0 VERIFIED 5.712 0.167
295359 f8a615f5ee97ed2ad04f14b6f85e9cf242b0fd0a1694fad07cd4cf1241ab006c f0c60a4bab01a560bac4b09fe4a86ed43296033b01c235bb127063ab796f8919 VERIFIED 1.065 0.046
295360 3028d6f649307ce3b4c3c07cad73c1e8c25a5923a175c951a5c85a8b624c4468 aa58393795f5abad3556458b32c2db9495ff1278cf3d817d6a1da53fefd554e8 VERIFIED 2.510 0.089
295361 ef7eccabdcc10eda1362326e89a27c564fc91c6b6d184732ee86751fdeb116d6 2225f927d5b4686529e3f168db4286b54feef61e9ce76bb62546707f9f0ebe58 VERIFIED 1.317 0.054
295362 2bf7311eaf77b22ea1c29cce2b883d036c311f1754462e81d3af3bd59c4d6572 1e5cca1e3d1910b4dd5cb629b1eb38b35a7e0e46e6c366d2d97b38df50170476 VERIFIED 4.639 0.126
295363 c87fa5bbadac00e9096748d65951f548404138914c26dc79dbfb13321f6ac834 64960753a9744c1cd83f34c4b91dba0abcaa70f2011c076a164cfd27d188467f VERIFIED 3.900 0.132
295364 4e21a33b4eae056d7265f0521adf8752bbe1ae9749008e92d8a456f0b713aed8 6740fb4219383303258a5e85ae372a2acef1f4cb942c68852805139610cb253b VERIFIED 3.500 0.108
295365 cd3a4ad48cf899d0160d1ee8d0fa74b19cba42690f7f30cd9749b3ad18427bd3 a513bf626c5df5b497ceaa81774b1fd1862313b850e48b9996db8ec3359d191e VERIFIED 1.652 0.062
295366 e2119998bd8a1f35389060b7d537b5a2725b5014dbba642a996212e3d398c0b9 00b6444f4fd476f62d72ff52618beecbb59b26a7f2ac802d075b230ec91a6cfe VERIFIED 4.217 0.129
295367 770055e56a792f7c1f989c8bc3a07deb4f79864e3f31c0def0a06a1fbc752ce5 9f57f8a74ecab1d348b2354cb1c39eb2c43d5aa96d7f9d0d31f6b51159d3b27e VERIFIED 4.828 0.140
295368 76d81f6061303d45d846da31b53982ed296ba1decb4606cf65c8f3bc83b3547f af04aab49a5b3a4fd040be8a902b2b897cd857b44bf4d3d04bc2194284b550e4 VERIFIED 5.728 0.165
295369 6a4962689bfc77e82facbd3a77632065e4fa254bdf28b8a25f21bf0c57002095 0e24213425358b228cadea4b782ab41a1a4b1cc89a183c720a253263cbd81f09 VERIFIED 10.459 0.321
295370 b180e84b744e0adff09e42f56929e9d34dc8a033b2bbaa97d3c1aa7e7c586a4b ffbe44d43c4a97d6633c2ee021374f440b4390287c83c73704c4c46158a7ea2a VERIFIED 52.920 1.217
295371 5c1ad920847ee3cf4eafff96e85262d6397226ac5be6bd1beb17f960c9373b8d a39079e26c130821b50dae1b8e981dceacf31b0cce946de62ec80a202e03c70c VERIFIED 9.511 0.325
295372 f98c2354dc5cab534e1ad41f4d581f6b993ebe125f0290eb2634f071b8899bed 312a73afe55d35d27d83f9497f32636234952eb898f21a3060814e80101fc0d4 VERIFIED 11.356 0.353
295373 fb6f02e1cb0f9fcd4110e0db7b7be66ca4d1eb97d7b1f81ad2dd618ecbd0c00f b99ff2cc3d2c1b9831072b95acc14c2615b1588de8472b31ee42368e33c9fd0e VERIFIED 7.394 0.241
295374 f9857355e37a6afab713f0cd908af0740e6f10448b76a342268c55f97a6eaa20 aae8554bba656df4ced6a28aed79436b10f7050ecdb4961b5b06f810b4610e12 VERIFIED 10.468 0.313
295375 412a55f4f598b0e3c798333a8b396958c037601d37e7523813a8c8264d523362 94730a3c12583bfc1934be57a733dee70e3d3e5fa46956509fa04037bf0b7a50 VERIFIED 23.165 0.547
295376 9880b5fa30d7e4adf15c466dceb7e1f96fc5b50457e22e9c138c932e2514cbdb 98764493ac8c871eaf267e9022916624559d0a02cbb72eeb98d4989d42d1dbb5 VERIFIED 10.817 0.336
295377 2b2fd3e1946b7241cd3bddf0c188fa6b0e024c7e0d1dc75e9ad87628d072e0bc 7509b53ca175f539c2df46d4c9c37b6389eb1cf2e5591f6186da3f2d66ddf3d7 VERIFIED 2.895 0.096
295378 07820f27e383450efc77ab17775b064c22aeabbbbc097b6f5a8b301ecc85da31 d03c2f26d6b35375e8848e1a6401dc3324a73c9a43be719780b3552de7531f2c VERIFIED 3.933 0.121
295379 89f1404528388bae1cb03bebae9a0fcc68324fd986aba13bf5228f9dad33a534 a424ca729566871c41a34c475e55cb52c2db15d46aefcaf575ebb2196ac5cde1 VERIFIED 3.620 0.117
295380 33db15361ae51e19ec648d974066764388ecf186f38cb18175d43fbf4a992c56 8b029445463e936bdb62a00ca921729c46201e3dcb8f674c30875e5abaffae24 VERIFIED 3.553 0.119
295381 28db320f8bc981520ee177ef7b8f715c1f46e4d57d16621cf7c8ecc7b556a0d2 0e71056bbe96839c80f2206e3c64da0fb9c81aae6c56497028ddfbe9d0691f0c VERIFIED 36.894 0.799
295382 f7aa726d5b95d61adf40ede38674e9b5dc0dd7139560b206827f7918325b90f1 e598a15b581a302ed353f20cd27f3f72bba8e5a0cc1f349d22e4b915c1e34390 VERIFIED 7.279 0.223
295383 b76dd8d1a76dbc4c32ceba7e2209cee01ead05f6a021aa5f7d893f7a508cac0a 4eca2897a084a976b66a65221f0c37d62adf7ab35ba5d2dd55c5cf2e7fb19e39 VERIFIED 8.626 0.286
295384 3428f6a4ce86fccf3fdfebe0e225c3ab4d9c800d593f7a56b52d61d36b2bba6f d800c7bbf881563b14aa07fc2bb03efc9562b7b993ee309082fac31bcea3e193 VERIFIED 22.695 0.511
295385 35b0c8e1c1d94b1c190e70c42a72bd43e76d48277e2ebe5947ce7c0b864dd7a4 d3b6a494c4a58b9886d85e5b81f194b50afd65ce0fc8a9b66910856374f38944 VERIFIED 4.313 0.130
295386 2aa48a10d6a3d724cabc07de57a943ab7f3087d162d6ae3ef0579450c4079e8f 641f8330f9a943f3caf08dd98c68523b1c0fa05ee0602c3fe8ad291c406fdb06 VERIFIED 4.276 0.134
295387 d947a882ecd81f06e9e44e7b8c6056ba679170066fea6d02469502abaa64f22c 2f55bbb1df39593bafbe55c6f9b24f934f04190e822e3899e8a7d0f354a04266 VERIFIED 4.809 0.157
295388 9e5ffd5a80cb0e27858186b293cc3e34d94db4dd9cef13524fc488c5596f52ba eb6f056bab38b42d6673e30da8d6dfc574a92a3e63e2d77f525063fd3abb8604 VERIFIED 1.373 0.056
295389 d0024f74c9187a5a217a3cfbe0ed5f52ddd52fed99108148d89c2e46da1da7ea c71b8726d0a6e02c7a531bc2909c670068909a8dbc925ad1e0a69e0fcbb7b71a VERIFIED 2.233 0.077
295390 7e6eefbc90adee16fc06e39a432d3c0dd0422bb6629de00ada5a9fa4852bbfa7 3858ede0e03bc411847cab305c4d76f52c648c17ade75f9b2df3a09c128fe1d1 VERIFIED 3.250 0.105
295391 495e0f8b56b90249a5a58a1c396c53e001e0adf70b312257a16cad0571d97d19 46275104cf933542319eaa23aeb26a58ffa3f4cf9aa45c2a1264761469ce857e VERIFIED 9.828 0.301
295392 795d90b63d0a786cd327d90a9e5e9e55c66298b65f6545e23eeb52afdcaa3063 64e3c9ce1bd5a9b544147c57309b1067da573b11333b13f68cbd988ff9870e5c VERIFIED 7.831 0.229
295393 a4d65a9a7d64c0808d13a48ad96384e30a03569c0096aefd75192bb2d52d8458 1f9a11a83293b1d7069c84ac0d3c3e0573fb22fdf76388ae509c21a8e60b39ed VERIFIED 4.837 0.149
295394 4beb13b5a8874ca37a250ecde4cf30288b54d27c320dd4c85a9c123f00b0a7b9 4e37e25068a0724b4393f77c6c7a386abcb87574eb1230f2f963b2bb919b42ba VERIFIED 1.167 0.047
295395 6e38de7ee66ac34ecce52a1107d3f3d9135fc5cfd788bcf17c289cccc07e4aa0 82a2e23c76df759cc2e385a44de1d26f06021b764910f9c67fbcbbb30752d069 VERIFIED 5.307 0.167
295396 e324240134c79dbe19c6e97a86794c6fa96c92387cf5692db32cca4e85bf994b 4713ce79d151fe9929b25710d2ed4f9aeaad0ea510a9b671aa9235c3f5c42d87 VERIFIED 3.748 0.112
295397 e555ff2188cd682dd7f16c1cebd4532653fdd22c7d52101c0aeea4ff3bdd1572 40273b59a74caa2bbe056a8f5602766493e4d5f7ac9c45b1e53c31d97d6792c5 VERIFIED 10.909 0.322
295398 407388892326717b9b85795cd501a515f24400b51d6bb9c0fed964349d310cee 68ef8cf1749d73b7138025db1e3d56305b6b1f96f6b061681472cd28be913542 VERIFIED 18.707 0.488
295399 47d4111f2493099b37fe80da8636b03e4115d85249eea809423e9966c2cb8bde 7255196b41f35155b20ffe0551dd2535eca2b3e3cb6b5d5a9b8005a81021d28d VERIFIED 1.303 0.052
