# cubes [272200,272400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
272333 468b3706b56b946b9d588dc7ecfa677e9c24f98d92d175d878c0648ff8b484b9 d0027eafb5fd1e7eb10ab2705ab8d71e4e8c63ef494ae583a6ded4545588de9a VERIFIED 1.593 0.065
272334 78582c53192340e72c3a918b8eae8114f54e7c9f5c89c7076218691a5d6f8be9 fb495879c37d1bfe6629f11c02d8877e02a0c3379af8929f95a46eef6e32ad42 VERIFIED 0.294 0.021
272335 46a4a159f78d6f539b909ad496e7c8ff3a85de03d14bb804198904cf90d81c5b 8d657c947ce4077aea614ea8bcacb7a381099a66d8ac2a28c9640b5698909676 VERIFIED 0.251 0.017
272336 958848e3648ba4bbbb4c06aec2b50f750bda2c1356be22045aff2e9ada72f4fb bf9cbbc2248699ce4c6e25e12654c6e2ce68965e7a93e53280942ef02b3afd92 VERIFIED 2.263 0.084
272337 696229f8fe69123343af8f6e5e6c2cd92171eab6834837d448a34f722314b27f bfe4cba676f832f04d77b48180139b2b23f385632ef8c05cd6d0fa03d8b74a49 VERIFIED 1.088 0.044
272338 0edb5763650ae9d84358f9c1b52aa249e4d8ef8ca136d44adca8986d131b1e01 e20c0371cb74ed946b7e36962cb0e0c8f6bd8a9082100e085533c2e952dd9c2c VERIFIED 1.186 0.046
272339 44e996215d6116119631b39e57296e99aee8d910866e17573b6abfca081e20eb 47330abd08eb9f37d7b214b58eeb912ccfbb91af84cd950cff653fa188c84c27 VERIFIED 5.837 0.174
272340 06ea3eeea4136b266250d25ad5636e3d0878dc2f6b4ecd5550e8d99ebb00de00 ea76dbde7ccdd7e6baff5f8e7e5fcff52cf94bb3c565f97623a56389c00d7018 VERIFIED 5.256 0.143
272341 5e49236d03cce98bf5319c7a8590ac120f077304c0292e72c772c80701fcf7b3 6c15e03cd6a3d45bebc9fff9974e9ba7861d034efaeed7be553e63d1ab071185 VERIFIED 8.162 0.261
272342 a038cfec60443241290ff13c629f791b3bc5db3033fed6fc6b23bc8ec3426faa 5749f7d798e319c9b9be51ea628f8dbcf97e1c301b083591c33ee30393811f2e VERIFIED 3.428 0.116
272343 5b6fd4e5aafa55a870fa89f9814c6600586acc221ce8d331d83a452fe90f476e eb41235da9255393e6cd129032c8240bc935c375247545bca560e0a32971dca4 VERIFIED 5.727 0.165
272344 78d0cfd7c2902315a92e9dcfbe6b2161460206b7d7bdba6fab46c4848558526e 1a5ef311e9b122e2248514f30e2bc58aca98db17ce98747bc9e2ce77502faf0b VERIFIED 7.244 0.226
272345 68fb32a8f32d11bf203eb95a4e2639819f587f052f2ced4ed66f2dd2447df2a9 219ca0c4b46d57cdbd1268839c75180395dee65dc1d21add3220ca4fc341feb6 VERIFIED 6.461 0.212
272346 45fa1a0b111457b1bf0946338ce645e19c605dae87978beb794e405714cc5266 a6618357359787bace12f20ef39fc61c0c6ea17978a563c21ab2ba30d04b3df0 VERIFIED 15.102 0.428
272347 3dd59d7d0c0e3a202be1240ab865b97d25ef07e031fec7390657e4c3b451af0e 48e87bbdb59d12ea864379167f770a32cdc592620a59fd0ab373cc81e4781d7c VERIFIED 0.295 0.022
272348 a308a76fcb84f9b12aa33c84dbc93f74b5b93fce7252d3c1dd8aaa6a3f1e2fb4 32d226d3d864ccbacc8fd7d93270a8e9f61fb103518720f6cbcdf81ebf696a62 VERIFIED 0.699 0.035
272349 0fbfd6e75f34e84054d88f8b98c4427a3be42f5106bdf7c1c803e163705f5215 cc692ba96253b3dbd9b907926c2918a017526c4c98d1504b8f0ffbdaeadaf3c7 VERIFIED 5.414 0.164
272350 f71827efc41117327ab28b04ec7f76dcf82fd946200ee9e1a93292cbe3ebfa92 c63f93954ec677944e7fb8a93e449fd0d5118ca27b6bb4ed93d2fb50152734ec VERIFIED 2.144 0.089
272351 9bcf4a8381d7f4d01004b0b10a9333a39e562619b37306b041667b0b65308fef 95c7c5c087d269fa87c5a2efb08c70dab06f0f396e9de29a426b31cc7ac9e888 VERIFIED 5.403 0.172
272352 26d87c69122127a1cd5dd9e2c961624937d44219b69cc9be745171ec226e6077 6c97280271fe73bad22ac3fee9202a8c58f9ef0c5d99189ebc6bccbe03cc7280 VERIFIED 7.593 0.241
272353 ef2bffa24201d7ea7a1f4836046d540264351f5b54b85dda43fc514f499e2565 52b1382b4e7405c69227f9a688b1162ff6ad77f85163f6ab0182249c13e7c139 VERIFIED 0.308 0.023
272354 a586639c1efd2057d0025eb1b931a3cf9d068069a93dbcc4c8e6019d3a7cf9c8 54987b518a27d0e72ef0fb4a20828e9c43e8bce36b3161445eadc6ada3eb7b89 VERIFIED 0.475 0.028
272355 b6fbfa78fc77daf142696201de8431a09e8cd916e9f8f353bc1597e75041053e b909364849a03f7e430bc220aa5525e34322439e18b9a1cf0223dd58373ee8e3 VERIFIED 5.445 0.181
272356 504912ce9a0d1de2f5e2d46c4dd7441f2c76a77a39c7ab1609eba09388b03ca5 c0bf8afb2d6421bd891141e48338db712511b14966ed4955dc1d83e116012f61 VERIFIED 2.016 0.079
272357 8aa04ee627d78575a2f9b0df5c21e8e933bf78f039751871f7e33d40345202cc 68a889f685f025050ba47da64ddc755cad91cd9dce5f0a349b9bf77c18212b6d VERIFIED 3.743 0.123
272358 38dae933074f03f48cce22ffc369e132631c604c50489e087d7652bd85c6e6fc 9e7a7fb6328350906ce552ae248d08c2435017a24238b11f4c668d5e2c765f60 VERIFIED 12.342 0.362
272359 5fc1563bce8b905e3ed37f09b917fc6fe312e75231728027ed359e2502cda3ff 79d98a598c6531e5bb39b83205f819c337905fb936d2b6a039cb93935f58b662 VERIFIED 1.295 0.061
272360 523dc57b9729a5edfea61e121c2dad753df994ddf0298e9edf74609ea19463ad 65a25d2d7a497855ef150f4b71acd8bb26fd3a620e8d92959b189edb10c2cb42 VERIFIED 4.831 0.151
272361 dd9e1fbd614bbc5d96f52ce8ab5bafe3ddd4b948ae60faa3ea4817a104e1961d a89c1f11b847fd1bad5c4c5995fb2a60b5df00d4f82e3ff9be2763f67daa4b4e VERIFIED 0.821 0.043
272362 386dbd742c622b52d5317a5ae7f23d23500fe4ffe00ca4746c5ed91c4e1f3d00 57de5faca82ca1a7ea751bdd6ffd9008d9bd6a6c64f433190aa7e43fc2ed75fe VERIFIED 1.701 0.072
272363 e7a50de6e528aa2979d6cb6e56946fb946372753d0b5baeb609b22a706daee8c 725390d1532d16c00fe43502b0c2f1e8b3e33dda8bf0b05b05ca87880d51ebe9 VERIFIED 0.596 0.032
272364 829bb6bfd6b59eddd04055915429f9ab21a6c7c962ab01699ee5164d9737c606 04aafa52e2b2b8608125b897d874a459d00ce6c03fab2720479ba10bfb97b7b0 VERIFIED 0.840 0.039
272365 79b7c3fce53c232a6eeb5a46febd42433ff0cc743d01790f09453d9a98b56a19 b0d3725bf4a1606cfee5f62398dde5e93e1875c08de470b8fa4f48bdd1b9bd9a VERIFIED 1.423 0.064
272366 77f804d4a3c6d1fa51d5fef591110a0dfc8922baa31cfa1634a4ed87d49eea1d a25af3fb9d62e20c31027a4a51be745849410d2093f03c3190bacc67dc88f43f VERIFIED 0.504 0.024
272367 0ee420c3a63ec6f56b47addaca8abe388ba0c24d409020fa9d4bb597e38e34ee c7c4fd40681a5fad53859b6c45a142fcff8b34e927b44cab30a48a6181d09ea9 VERIFIED 1.314 0.054
272368 792e5068f54821645da99b0ed2bd70ce0003c9f1c070dcfd2aa737b6c50b844d ebaa4a62e838800e840ed3c397b99e6d40eea0803cead3549b8540981ea30aaa VERIFIED 1.059 0.042
272369 17b8f1af1557a805d327a7648dadc30b558910d91de2788ae8fba46d903a9ace 926374fb0cdbd2d6f0de30def825ad1c168cac518d9726b1458c0f676ce1e29e VERIFIED 1.575 0.065
272370 f97ffb090ca5b100829216b5327d8709dab97974ec6e055f7e826d29489bcbed 57a35049000f988e316da57b9581ed659821fc6e56f5a3c87e8117a029eda922 VERIFIED 3.811 0.125
272371 59c1708b56a19f84121a7ddbf71c3516483c4e3ca38e03b328dc4566be1e0654 ae7a8b9928444743df84e291e40746bfe7aa55cdab00bb513ca00174d15c726e VERIFIED 6.134 0.194
272372 b681a2b819c77a5d9d8aa57fdb681bee2cb633c1b8531d9d250352c139195d16 10ad2945faab653c36b3a0028b923e4d303d42f8a24146686cd193f22b43751b VERIFIED 0.769 0.036
272373 006eec45508dc45604a8e5fcada6ed6f3c1aebf0c1c925f85552f9e8aea1dfb6 c274a8df8790b06fa22e56994d09ee33401e59a123bd63bdbff205b4064978fd VERIFIED 0.284 0.020
272374 9892e1a04dc9a6e4d48972f2f8b59cdb803145ba11eaf20f50fce9a2474ca9f5 36003478574480c623f0835e14951f671a7d0626546fb1a9847ba962387f84e7 VERIFIED 0.803 0.037
272375 c0ca771ea6ae6e5afcf28b01a456e47b75e9bc565b8689531f06d1ffe0142c84 06045b1122888f64190185a72c32955b16a29635900b8b9fe41e09633f96790e VERIFIED 1.238 0.056
272376 18781b5c1439a40d35de4f34dbf13ce8bd79116d376ccec7dfa3074796526243 0d60b9aaa23ad3d23fe26d79e6d38f4f7938ffdaf50617d85d1f54921b827693 VERIFIED 1.915 0.068
272377 1358d31c36a88ee3182ae205bd5f30e9e01abae5f24929cc2a8e9fb21080d10e cadec3f894eb64147526b2bdb7f3643358947ca02c4dcf357a9133eb9680a2ce VERIFIED 2.337 0.085
272378 0074d42b92e136f04ff4df430f1e8cc8d1434434dfe98c21255b52290eb32596 f0284a38381ed3370ea50ae05b89bade8b168743b419c4d3f6502c4128c6ce3c VERIFIED 4.066 0.123
272379 e53a7aa9df64b8fe3d22f2200250540379629a18b52a865976ab64497455b6ce 101278a121fa02f87b15c6336a5babf659a0a251007e43b72f1870baf32fac0f VERIFIED 2.057 0.082
272380 3ec790d71a48cc0385be03a110b5699b0a8cc859a9b2bff6e63765ca1f413f9a 9be3ee6e48331bcfe6d2b661946beab052aa586230962d6f4308acb9f904f24f VERIFIED 5.149 0.169
272381 cf872d3180c21c4b58c6c6fa303a085c76d921c8e1b33543e414b20efd5afeed 694439f3f9fd7bceeaa74aa238ae8030f2aac88f397f7cb8c598482a490db890 VERIFIED 3.817 0.125
272382 ea2932ff80fec89d9494461a1bebdcbe5b00af81a70f4698ff54801a19ac0d5a e94812d2b65236ea13009159927153cc6c7c93c7ae22465a9f0351a0405c86c9 VERIFIED 6.337 0.205
272383 b3c5a83d837141c2c9eae8c24e684c57bf0e8ad41eef4e222f13cf945865d67b c24eed2ff7f958c4c62e0f5f5b3d653b6bf6f3a6bff509c8733acb37aa0899ee VERIFIED 4.010 0.127
272384 2403f409b890ddcdbaaba3e3547f9d24db9c6be46a469596cf106a11226ea36f 2d5a8cb581f890b1dfec3125cabb977ed6645ad6820515d87293a6de7cc0c933 VERIFIED 5.837 0.178
272385 80a6cd418a3adb45d8ec63ae2bd4e8775e5fb40f38fb3ce165bb814b6326e83e 6a8c8455246269b0c78403fc4dfb44a5db677e0dc1d4b9c752856a299463fcb9 VERIFIED 7.128 0.229
272386 7dd60eec2bd9ddfd239d2d499e42141e2fdbddf6d0439ad51ae373aa2330740f 84e6ac69975d32db776fceb73d908738776f279664068e11689c3c98fb87ae44 VERIFIED 5.628 0.183
272387 01cf4c1300156743f31a7a7538e2f159d96b50331698e5d248e2ad702b7f1578 b3452030630d409fd31bbaa9fd6f2800249d71e1cff8e47ef286e18c786675db VERIFIED 9.639 0.319
272388 a2b2d0e0034b9fed0b30e3bdf9f58e024d1cbbfd25363d3bf9f9f1161ff93da6 bdf36ae6f7c7b2cb8e1e814dabc4f996741b03653fd5da662264cbc103a86197 VERIFIED 0.272 0.021
272389 3569d7b27a55d005816633545ff221e9ba1c0d74bee5e38a8d33087b707fe8ef 64f25dc9217fed8df6aca4a1bc0339deeecd7b30d018b120ce3a25ba34f372d1 VERIFIED 0.650 0.033
272390 bc88f92a396844328cb93311d518956c7e3f8346cf1ba1f780064b3036a0ad2f 519ea8d75471ba5b866824551b95d9cd784b55c4738d2af42b1421d62958a2d3 VERIFIED 0.745 0.033
272391 fe81a483d28c4522c09d041e9dfe5d31eaba915a42fe79c25e30310998e29b76 011572e07ddfac9932b116d8f0d4451db2c93a8e96c728787d7ee10dcd378578 VERIFIED 1.295 0.054
272392 587dc6b2454cf5dc2cdeeb757d1d6d744c625ba47f92a272c61835aa2a803266 4bc3887318d34b4c59cc4659ddb45c0af60b62d95b0f8325b2d7350e327e4d51 VERIFIED 0.772 0.032
272393 ffc6f3594bfe2c8a5bc3a8627efbcc9f826eec45f9952aeceef8cdcc090a668c 0ae8be2637bc8d0959e0b6b0cec62d75033b7533238dcb07318206cc4ba91602 VERIFIED 1.190 0.045
272394 add5a8fbce4dae1587ae77433289fc0dfa8eadbd45c4172710fcde0ee39ad813 f1bd8e6409b3967c3fecc300da8f25a48778705ba5b37d4337dfdf1f91086b4c VERIFIED 1.369 0.053
272395 9d77f71a0476233c3efe36774df9672c5a44185c1b619fcca90cf657ac25dc50 1ef60e0a33ee3dfe7863200c5e8c9b83a526d9168f1c2fca3fe0293b5dd7d275 VERIFIED 2.498 0.091
272396 c80995e64aa63a8a91739bb2af9e5eb9541aabcebcbd08106f934251455578b5 b965c5da9cd79fec7c272a13a316a8731572296adf8b0e5246ddb0bc29249683 VERIFIED 2.173 0.083
272397 915b6a4812247c0c78da2c7a8c399a9b110e3ef7b40cee25c9cbc7f7e18f0dbf 82248bf817633fe3cff3686d48778a8877527201e2160198b12c89919c8fd49a VERIFIED 4.721 0.151
272398 a2689da2ce9f4f6a686e177cae20d373c87f9983929112fdd890edf5cd7a1e97 ffd2ccf47db4420144718c07562827aa606ea6789f1caa6ed81a26986e17051f VERIFIED 4.358 0.138
272399 e49d0930b3e46e6e15c862e2ad3e26bc02ded5b2af851149dde34349017daa19 c21c17e9028018788164e34ba6b3b294071f6a9f469aaeef169ba89a4d0fd081 VERIFIED 7.777 0.243
