# cubes [20400,20600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
20534 368632d4d5482705b38c6ce0cb3b450ae7a1d15c42161979d33024e90d8d7304 4f8d7b485c7a3127668617a1e9fc247f449a13e12cb619fac0bfa534327528c2 VERIFIED 0.056 0.012
20535 3573e71b2b17060e456063f7b4768673f41d5ce981fe59a41e007aa7c80a3245 7fdbfcf46bb56603d8a7a3d6ce8f268478d48a3fe6bf7ced92231830d22012af VERIFIED 0.083 0.009
20536 727b6f36a461e2a355c8e09833f9437ab91ef158c494ada2ab4f5a7ac190b2cb da5514d7954c4cc8c4a21922d273d9722bda0add9170a4b4582a52635d31b68d VERIFIED 0.358 0.020
20537 3799f57750f42eb60b006be748f9dda8b5dd2a7b1afd7f0b4e8a529640709bfc e667f4e386771d2759f41f87a399e6d664b053e323f8a71ca78f0586a8057d45 VERIFIED 0.464 0.027
20538 f36daebea6450d2acec0542e0c0c67f34a0ead852a01288bcd1b7c5d9ed319ce 5275cd53fe03adc38f7bbe881bb4bb057aa4652474b12f6bec58f9179acd3cc3 VERIFIED 0.550 0.032
20539 9baacd1284c3a9181724e1fd5b62765acd88c8087b3fb64d79f6e073617e44df 0a8ccd0b4a4ab80a7672c7ba9ab3d8290e27bde2a984eefe7e7a3002e9281536 VERIFIED 2.415 0.084
20540 7aa1e75da5c0be36b82ed66263407c5f343c65fd940feadb1b040fbcc1e294e9 c85d1d996efc4f15ae09b8b596e2f432140693f0a457c83353b1e3c342fb0a88 VERIFIED 0.507 0.030
20541 c328151fec898d1aa88b4421b9993a15441fdfb215785cb68b898443cf81388d ca1412c7952c636d580c8543ca7a3aae774823502d9188106220a49c4bc764b5 VERIFIED 0.541 0.024
20542 d467e7051ffc15e7a9e06de44630f671cc838e407630a01990e25ca7f4d92c67 ebedde9be1dd4eb26fff50b2252a20ddefbb84cab981d6f0ceced25d5eeee7a1 VERIFIED 2.744 0.098
20543 7ef4d3f68e59c565e9fd05ad7e324f92ef46f217261bcdd06808b5d6ab26534e 2edd60038717f203fc25771a17e2fb5748978ccf76003413fbf856315be57940 VERIFIED 1.225 0.047
20544 92bc2aaaba52f4b7ad4479e979c0d535a4b17577b95e18289f0563fa731021ca c7912a2ad79d1ff0c3724bbacc58d81c08e8f2051d94698140fcfd27716b0470 VERIFIED 2.493 0.092
20545 1fac974e4ff3046f5ca76f8936a087986d3140a63af11b43308c1127c391b651 506518328f92cdf4f29a75434342eb0e5c3122ee20112a743a2eccda614f4cff VERIFIED 0.019 0.005
20546 1aef5d66979041c2e2ccdebe64b0edb664bcfac48bf5fdf840f3f81d7a03c02d 6f98f580f36937e401f5c1996ed5ce8a7b37cf804ee82c74b589b1750b0763be VERIFIED 0.534 0.029
20547 666696008c9b4706a25019d1303038d46ae5ad861b727849e66781a171fc933d 7b0f73083d7d517b57f101f71ec645e3c09a49b1afade7eeb35056f2c62e8f13 VERIFIED 0.018 0.009
20548 6f91f1b985ca6d88708d436b389540644353ed84aa182789541d9a5971e94cc2 2aa8c7464a19a4603a4309271c926c0cf957c886c954e483db92ffc7417bf7cf VERIFIED 0.015 0.006
20549 9a4fb93327cb6fa2eba97cdb43cc78e34c271691ae7218708cb70a3e05afd07c d8c0eaa3fa559d5c86c15d0487b88af3a43356d297333648433b20418bb30d30 VERIFIED 0.712 0.029
20550 e3368064766ae04f88711a11a0094f99c7ca13402603297978165308c24f7f21 8bb24763913bc59f710e7fda1379d11c3a9586ed33dc10bfa72129a6c0aae730 VERIFIED 0.017 0.005
20551 b75570650646b50f1296cb0566a5a3072dc956a08affc130ba7812767579bd23 fe07b9e76338f5bd0dc2dd25c49a56eacb3fb4522568df33f465c2efbf671d60 VERIFIED 0.312 0.022
20552 422867d6a0606bb898e501ca84ebfb4507b4b061acf2494e06bd6260aef7d988 dde57f50554211c7b3b05569e1e2eac60126064291b8c7be7073354fa61ba36c VERIFIED 0.014 0.007
20553 6f27881c9d5d9a6a8ec2fbe0280f81fcf9e967a15834a706cd5e8e453cc923d6 f808147bd5e52d0d8abf631e1bb032e9cd23164f21f7bc457b3b026cfc28b55e VERIFIED 0.622 0.026
20554 376721c692ac59ac1d76a3abf0c28cccc2b1145f9a4ca2f7bb64e5b97e0ed732 669b9c5f332d986de6c3490fbb7b589ba88e38680d22b16bee392d5173ebda04 VERIFIED 0.015 0.005
20555 08fab053e06b1ecf6a2ed3ca31ce298075924376265e3e0c77b7327469e5d24b 46a11af1e837ca85ce9430589e09837d48fbda2aef691f30b7c788d1b575772d VERIFIED 0.667 0.036
20556 93183e5f1b7e1cbc1734a46f1987be8aa2d8869a6489c9d2f0a0bb6d2db6fdb9 a9d4f75d4cf78b8dc284e5c19f1a2ac023631d17ed6da9441ab5e829b907eef7 VERIFIED 0.023 0.005
20557 f1c5ad536c48e29d33a31e0a397211e2170ebac04525f47e3b8d846e0947780f fca86393cb8a655443fd60e0fd62227d1e9958f074068a4c8462be85a0cc500a VERIFIED 0.645 0.028
20558 d559ef9286d6f05e9bf01b741316845208f1abc0dcfb9512b6981f35e712fbf8 df066682242c899538f33597946508f04d26763bcd3b6e94162a3fd60d58a19f VERIFIED 0.283 0.028
20559 48fc46cc75fdf2b2d5dd5d5adf105455ab54096fb1617cf968d4355bab59a48c b88674c59a5b062131f84d03f2b57dd0df433a741a4705d64cbfc687fb0fa7fa VERIFIED 1.289 0.052
20560 c98effc200423f60478b63a53d53c79b09b8c7df9cacbb369faf98fe03df2fa4 e906807edbc8429d378abf9d6fd647fd7983eea8888a729581ba4b8494e74f64 VERIFIED 0.015 0.007
20561 4e795d2b517ef31606f92db1c0e80842ad600344df5b2749e83b41fa98494753 7e74101898d08fdfb7b6fb122eaad93aeaa51451839bc1a1298ffbf71b9edfb2 VERIFIED 0.751 0.034
20562 8bcf8b35532f5e76e9771d2b705fc6bf0c81fbffc3cbda17f2c4bf704ab3eab5 96adb58074086a3db43adbb30551cc84d03f990a471c05ebbe41b9d50e722a83 VERIFIED 0.020 0.010
20563 e6000c7fa2253501e1031bbc5db966435d148a226131685a55351a26d777f455 063b5ae47ab4cfeb58f19dd3f06dd5df8431632f3b9c25584218860b41abd957 VERIFIED 0.016 0.005
20564 d9eff821568f6f7c1f512a3d4e8a89a2828024b6ae4f0728f9bd1209c56b92d8 169a736ab4c734ab23e1b44b7b317579a313f0ce9462232583eef04d8f554788 VERIFIED 0.815 0.032
20565 09d3d4141bb3d1e8d0f922677e9403a11435a48117d22c3454ea30141582c3da 1f8ac53ca183f647fc1d3a44848916b8fcdb52a774be415243f38875a4745cbe VERIFIED 0.106 0.014
20566 8881a973303f8a4c0cab82ad9aee6b7e3ebcb3c1a3a3f97826ea6e1fc19c468f a2bf5acdd7412378a8081ab00e5c0fc33a1bb4c720d393310927f026ff2bef53 VERIFIED 0.977 0.044
20567 7e2c9cf48b494ffd0e686439287fdd1df3a5a7ce674a736187fddfbe71cf5550 c05c4812800db989a9d2e961b35c7821d40053f968103c41fb732bf577964014 VERIFIED 0.187 0.015
20568 eacf5d8545dbb822700baef837e19e4428407bd46f2e6faef0ac30bf6507ceac 5ff289bd151a29762f1e8d84674366cf3315449575079bd87a09fedfb4869cf7 VERIFIED 0.196 0.013
20569 94431b14fff7046a35fd9f30fd9905762d0bff2f41843703464ca52467deab3a feb0f0aa47e698d658294a7b770a18f6e307c2bd131605c45039d89079436ba1 VERIFIED 1.508 0.065
20570 6e75bd251c0f5c08c70e379eb0283bd16455b0be6d4f6c7f1593ed42676f6137 217bea59b28a172dc9a815c9104521f038e81a0c92967d945f9d9c63311ea276 VERIFIED 0.017 0.004
20571 5eb8ab4ccb212f5425c91dcd82c226288db398ad5a95401a04c395033a771601 e138a7c49e6b630763196616e584c3d7a236a5e716364bc0ddfd08f56b27fd61 VERIFIED 0.673 0.027
20572 c71900e51351a832a9f4e51f48c62108930eb4b32cf1eec382447fee0191f844 55ff82a698ca1045a177c14ac397288adac14c520f86c3ff2e134a726a367598 VERIFIED 0.018 0.006
20573 dd75e1236f7ad13a9e472bc6019798f2f81601b864b33fd20293d53a5f85c54e 5a809e624ec0232ad96c74ebc1c973ea15aeb5e3a2385b21f5b59ea632deff45 VERIFIED 0.897 0.034
20574 261138e03d713650522659ede8c228f23f59afb7e31b347d46d9f860e942ccdb 5270f9a5e8093b40cb987aba7543f6e1135e8c037d980a9dadedad7ab1bcac45 VERIFIED 0.187 0.019
20575 347dce4ad09c0a4d7a263a8b8f9c4353981145c7d8a4b010c4046d1829ca5fe6 fa63cd0f60ac7acb3b43ce5d078eb7bde44b3419d7ce525b193487f7e4e62a13 VERIFIED 1.818 0.074
20576 98e0442c8f63f2516010e676e6582161fe3947a5e0264ab1c184ed739a26d470 c333e2063db1b011c76c12882a655c13e1753b3bcdcfba5a90e99cd2278f51fe VERIFIED 0.220 0.013
20577 77f4751c1d867d037022b6b94bbdb70ec7d5f2f03bd2b89aad02640080b2e721 0769f00aebfef7a07c37dff80c51952c138a195dc2309e0bfd3101392c3a5222 VERIFIED 1.118 0.043
20578 1ab8d24ab15fd1fee1e6317d8ab1275eabc44b1c33cbacd7669a4cb8500bda5a e25003c8cebbd8fa431da9ee2f62e872eaa1a81c4b43259d9dfff4e198ab1787 VERIFIED 0.163 0.015
20579 579f9527c83807d55ed8f6f2158f39debd32f8a8e4a00485fa9335392969f067 ec638dcd035f307fcd0bd91930656cc9c1e780e41312701851a020c57f25fab9 VERIFIED 1.584 0.065
20580 73c11bb0ec728e068ca7862489fa442264e712c80ffead85f82c692806f488aa 7e238440db9b3a0beabd11be374a6c8b00f4806e48736ab78ee7424e10490ae5 VERIFIED 0.702 0.028
20581 f0f2971c9171d87fdd89b89062d2627a078545dd854b539b97ebe530b7f0ecf4 aa278c71d3bf76d9e77f4270a1b92be71de17a4a2b0fb28b0132af6e0b7242e4 VERIFIED 5.391 0.160
20582 504598fb1739138a79ea9d21592eeb4137ec5abc6cb012304388118e962c02c3 7b8af75bd90719a36d47cf82cce9d8784af31c4123ce620991026b7640e874f0 VERIFIED 6.623 0.211
20583 4b153d432937ab3ab5b775a8f232633f3c6e8fe648a7c27ab4e56682b2d7840b 0fcbfe1872b34f906d2a31f25e9caaec70044079e3b6885e0c449b5d3699760d VERIFIED 0.333 0.018
20584 3a903d1468847ed2bb2f3b8e89b11d8fa6cb891a26c4f4d31f62106d924433b0 6d5101853ef29c2623ae29d8053962bd15b49a312956df66effba5ea2eac9f10 VERIFIED 0.673 0.028
20585 8eea2eb33976b3a92f8fc70f3753417277070e29e00316821b9a666e0cc55ebf 0c538109b998a2d69e67fef0c1de390f427fbeadb1109dd005c2cd57e0d7083d VERIFIED 0.018 0.006
20586 9cca9ba4a902ea0ba2c67cf866f06463ae6dbb91a714fb56b1e01d850af9218b 6c0017c51b5bb2839b3bfbad9a349b8b23df669a08a88872e726f88b1b89397e VERIFIED 0.623 0.024
20587 8a0709efb57e9906524c49f25921b2a7c2c26aaf4ea3d5a355f8d503c519aaa4 8877ffe6c2e1ab6d6c9854362504ea7566ae9c9df2e03d4579b66eb11003e29c VERIFIED 0.939 0.039
20588 e2715aae23edc6f5755a8d55877d243d8eba1585c85f413fe2b19616fdda4a5c 455defe9d0722a5b5a3877c5bf7b80e2f63294d4069abc784b48077d1a5d24a1 VERIFIED 0.212 0.018
20589 41e5c77b513c524c18034ade38c0ed32bc4d98ed5df04928002968c8e8bc938f ec9ade2294ef2834deb4bbe34b887050daca1aa53d882b99a64bc3c6cdb441ac VERIFIED 1.636 0.067
20590 243a7eba7e18dd28972df839b811c3336e81cc23fae3e27e16b2f746be2c1433 b3a36f6b5c1b56f91a773e89cfae7f7b29079f57a3daae043d290f99d0210eec VERIFIED 0.325 0.018
20591 5f15729d73a54d8e25883d6d1b0dc8c6949cbb5411ac210da1d3d67a7783c30f 3c38f769576f2bacab33761089f6e3e045f4e87a6af9a047dd63a386a5f22df6 VERIFIED 2.040 0.072
20592 8aca60e14c5504f327a1a9ec8327e2c2d8573981bd002c74f940424e5d52f0c6 fa346227feb5d8b363538f8c8919043bac98d24ba6b33c25b258bb11bdd8c92f VERIFIED 3.519 0.114
20593 b81d215b970753e4dbd1f2196d85f5d923b811215992bb8965ee2794c280f645 316c1fdaed357a4e3139645e407fc751cf3484b4c9d8f562872fac420fd2fae9 VERIFIED 0.847 0.034
20594 71bb2265d13020f4ae446fe87f2350149563354c513c0e52390df44f9fd208dc 22e1318323f229647b5df2e0e51e64c91a7f29f11b95e58e100c31d246e53ab4 VERIFIED 8.014 0.244
20595 9b1ae301ff493ff686471670d636882cccb587915a1cc8466e5d2fdd90d5972f 45063b83d2c062c3d4d58b0f79a97054c44a3043ddaeb7578de2c9f9e0e217fe VERIFIED 5.192 0.164
20596 25dd1394d962025d6c3d5f55f41cdab43b246fb01a9d583545ea76a0ed22fdcc 8ed29fb67b464e5873eca4b674bd9773338c2d5ed3b53d4e1c0b7c44fa2a9ed5 VERIFIED 0.755 0.027
20597 cf80d7f3378cc1ef418460215d5ee256ab146f4ac43d1848399ea1d387c4c751 66cae4d1f959b121d07567ab1239451bbdd82889eaf8fe90077a946b52689206 VERIFIED 3.086 0.109
20598 99a7d0e5fe61fe0506ba768005d329967fc293d51246c4813eee422a303fbfd8 b6c10d65d75ed85dce42727dbb716a591d366c4e3eea1c1ab414769c877bf3b4 VERIFIED 0.233 0.015
20599 f0f6dd9e7f126080d75c85d13d6c537b6e9b8d0ab9f67d1f60c9880e0f3c5599 c6b51c625bc9c844711a20e0569be6fa969c1221c9b7ab1379f235c80cbf63fb VERIFIED 2.513 0.098
