# cubes [326200,326400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
326334 ba040e78e36d18b76ca676d17d148b3ff36cd8b3bc69d845c3303b4519e9ea66 3837adf1d086fd4762ca8667245f3d7a01ba71c35d5bf77792868fe5729858e6 VERIFIED 1.202 0.051
326335 004f8e4e1bbe17c1fd710fc2f24c1f4edac2de48a9c3089c4be3d1fafd52e6b6 ec80f9fba3ef79b71089b5c41d49c624b71703be6fa2a72ff2a0994a672bb78b VERIFIED 4.169 0.130
326336 7afa27522e46b95dde3340a014bd1e1c9a934f3c77b1b59c73eed9166065a6e1 ef5e815c9e8827acc7e97de793bf0af49814b662c0694503f0a9a95e0520f4ab VERIFIED 1.094 0.043
326337 e4424e7a92c3c65ffbcdd2ef12a55fd69dcc54b5a29c53cf067ab447ee89c38d d0e6d619dcb1476a9b4b19bb64dfa068468449b546832e0aec7593fe615dc811 VERIFIED 5.127 0.143
326338 7d13ba416b77a8fd96de360ac48dcf96c66dabfbc82b59c967e77e2f479c3dd1 e1076e6de846b3a62e1a5fde0c02fa05a4847fe0272ab7d1445204367c1901c8 VERIFIED 7.623 0.230
326339 e41382c627d56c5218b4388fbc0d238e9697da5619bb6bddfe29efdc29380aa1 64b3165aa7bc7fda81b9c1aa3fba3972d6bb5ca827f31bc6720d623bc229b28b VERIFIED 2.231 0.084
326340 aaade1224979556b7b000e694da9f5856c7d292c4f3bc4efca4d464402e261cd 951fd3a08621b81b8e51e96d60c820071de28bf8e7c8fccd6314341b169b9d6c VERIFIED 6.420 0.200
326341 863488317ba0982c1d98eba6624df850b9894d918e0f245f174b140decfb6ed3 09512ae045956300675d54d9aa59acb78c2e1b6f3c107d3b1c0e577481dd29cf VERIFIED 3.662 0.115
326342 a41b25646ba76a970d2293c269a25b2cd764b43b2092d5e773f418ab3161faa5 248b6d9c0f5bb8d9dddcc6c9bed71fcccdd7a3e65b4281ada6167a463f6d127e VERIFIED 5.840 0.168
326343 d4e6753f42bb88724f0a154a2314c42b2fc294bb53e6d9583be6e12f556effe0 953800602470e1e5216cbea1f105558077125b72a70f82ad269ec1f2b1435a98 VERIFIED 3.160 0.102
326344 174576722f94779d14e58cf608d9ad86c58f45c4e46ddebecdc39aa701eefea3 970e52504c21f0441b66f8eeb7ea15d04b0119144d17281a844e82e2beb77084 VERIFIED 4.015 0.126
326345 c0f412c22ffba03b5eafc3077b370d34d7e61377663b928e00c6b492bbb01963 73cc5fefcaa110fba15c3bebba5968ef4ac1482845de8fc7f4b98a614d30249f VERIFIED 5.404 0.166
326346 46eca78545b2f5f173ab759eb3781d76a30f0bc4e69345c51a5bf0bd1072c31a b31f9bc6d6d3cda70bcbd3919121aadc352532cadae258b64219368810fb88b5 VERIFIED 5.033 0.149
326347 d507ee060e0b5ff685cc75a92d80bb9aa4456c734270ff3fb988b0cec1fd6001 43e5fa3548847b171ca3f4ec80a2f62a744378c2f371010252ab878c449a9531 VERIFIED 1.828 0.073
326348 c02c8c6bf7d9155a6cab4e0c0a4a9ea818bfe337b4e4f9e7e4d1f85d680ed8b6 5431b244e160fb8f6227e9e9c3ca4af98b8899ba55b9ed57b3891048a46a5f91 VERIFIED 1.874 0.070
326349 641af6f2ef163403b8b5f534bfe3c968d4d699823390369463a0654a304cad0e 3d51a177fc49dec5eaf1bf11b059941fe14041c672bcac72d0788e3aa6b82047 VERIFIED 6.111 0.189
326350 e58a3f25769b20264bd6edb1e7473631af1379e12c38bb00d60580ba45f8cde5 37eb97fa8d9a107b5e2ef4f0756891664b909d18c80575c586ae82cefaaee840 VERIFIED 1.446 0.066
326351 2321d4aa9cdcfd06339eb4c39d146a3718ed5f80122f5acd7270dc14d3c61aa3 9bc48a75ce16e181ad5c41ff06fdbd0dc27626235143c0ac482bc6e17fc580d6 VERIFIED 2.584 0.100
326352 cd7870cab4cfe963242c3d810a1f767a0c62dd97557677a93635a02371c8ae8e 04e6910a9486893d11669120182d4d7f7f24911b418450af8984ab681fa95ac9 VERIFIED 1.461 0.058
326353 7a7e02500faabe2385adce86235a1d76872c021baa97192b7a5f5604fe53e26f fc20ba1e10a6513bd352f29adc9a6fe9746ef00290de11eef0326a3b1c06f850 VERIFIED 3.415 0.124
326354 cfc36bd3f30fd6922afb1e6c9dbb7649b8bf8610c20060b69c8013201296b616 a6ebb4f14e93db0d6daf7fa4a5ae752dbb819aa941052e764d07f68a092767eb VERIFIED 6.451 0.199
326355 757b63149be901317993ad6c6a720b12f78c633417b2f5c4858cd375f31c9a0d ea960c4464bd8dac1dd4d3eabacb9d6a3ebcbb3aad477745e996b023a8d1e09f VERIFIED 4.699 0.156
326356 9aec176fd1d8c4f2f4e1dc6f4046cca07ea6c2a4106ef3b9e2b4e4220e1d29d3 06c27f8508eb58f9c7fe6891eab2c58c74adc48e626d883181cb9802763cb8ef VERIFIED 3.243 0.101
326357 ee6d7cd15f8b0d2e51b836745bd05722df4997787950f07d06b3905e0f068450 c812b7655499f3bcb95c3b23af3841531e540d16c7770ea560b316ce9ec0f25e VERIFIED 2.059 0.082
326358 aaea753609ca2b16e3f2e38fca00bd2bf767fd9e203a80ee5cbd4a7ef2893f95 fe071416f59031535d581480ec3781e4eaf13593bdc29050b720d8da10bb64ab VERIFIED 2.706 0.090
326359 7c0cfb3d67dc3d06997d37a37d6d6f42d9004e46973425e88e4c600e38bff33c 6316c1cc160424102a1f8577cccf0526f537e6b8c1fb95a147309d07ea832b49 VERIFIED 3.458 0.116
326360 762b6079457ad771324e36334f8998aa4f20aaac7fbd9b4fa4eabd872394d7b7 aec5b81849734c14054d53e2bfc8344fae78c289f9fc348874809ff77cc59c29 VERIFIED 2.400 0.093
326361 0e103898dfffcc92d42ec74760b0cd723b7b3ead50901d82983cfffa39e883eb 24a3ed0c83bf36cce8be93ce96c1550192bae03f896086af754819807793b86a VERIFIED 6.675 0.189
326362 0118e8f0bb81b34c4e80de00be666b8718798c3515730c84fe4e4d6b633cad0f 070763be715a0b66c2c192a3ece27885bc8ae542a4c5910d544ea8e7d7a3c9cd VERIFIED 6.949 0.213
326363 4a127baca3ade5ee2146591e1a82693608bb0da41aabc447679d3598bb855c99 7179393143dd46b74c892304dbdcd6ee22c5f6ca4447781e9ed70a9ffa4fa4a0 VERIFIED 2.657 0.106
326364 8c0e46e4bfa3423e55785e6afac9ffd529b6ae58b4a41ba35a77d3e9784a0052 4567801356937ddc80510aef3ee57fa5115926ecd547f2d133649b5d9b0b55e3 VERIFIED 6.054 0.181
326365 513e11ef8728347359e2a1ed4105adf85290def46137afc3b71ad42401a4ffa6 f22e0963d6c882e2c4782233a6d8defe7f6c4b9f5424fd4a02a9628ac11c1be6 VERIFIED 0.197 0.016
326366 87a564dbae41dff30ef5635cef91f1035ac153be2740bdfa87ef2821483a7a6d 1947712da1f6ce816ef5aad281d803d7772cad78d5563f1708a4eb8fe963e982 VERIFIED 1.381 0.060
326367 c85bb92719c0c9e636dd2cf262a1f154a5305eee8ac947be95b57736ec85618b f016bfd1f01bab59ffa536c6d863d38acfaf063839385c15fbcecb4cba1089e9 VERIFIED 3.538 0.112
326368 299fca08cced6ab85a3abcda901c6bfc2685b7df220818b060db6c845f53de5d 3f320184814e6b2060b2910cb503779b7b7ba1c62570ba32beeef5bf309cb823 VERIFIED 3.233 0.105
326369 45f77644c76dad757d9e5f02c8f838f8a1723e06cc3dbdcea46680087d8fc18e d235e16fa82db9a19a97dfbba475184b2fa6d526954be94291eb57fa0e734cbb VERIFIED 0.982 0.048
326370 e97952329f5d701fb56e7e09e32d49036c9ae10781e8ec672905105e196a1da3 f773f1f6b5e6eb4147da54def0a21e32cefc0da2368ab2cae24b154e086d9b67 VERIFIED 0.358 0.024
326371 4e949075da7b157c38646899323e2025dfcb95529070b28edf47bfb8c43d78ff 8c7366fee4ed3b272bd3af515af4e524eb698574a6386eb3d68c645f3d3e7870 VERIFIED 4.407 0.142
326372 4fb48168ea941c3c58e03b013dc08a9aa1795ee8a92d625e4333f897f4e537e5 8a6aa0774f2c75a4e177d5e0b9ed7b840357ea2ce35576cbd687a017e71b4ff7 VERIFIED 2.174 0.088
326373 7e5a722e5cc60bad0a5f0454aa1814e2b4ef26b35dc8068546aa9af47a12c1c8 113784098cfc7f438c86b23af5733dc668af697309fd1f1b46846931ab8d315e VERIFIED 0.330 0.017
326374 a181367d8816fc0c1c44dc710aff53aa831f73827cf6ed2a22518a79e20e547d b33abfa28615be3df45614b89daabf517fd01193f076aaf318cdeafe2ec519e6 VERIFIED 1.226 0.050
326375 25108c7efd2fd5b47be6731f446d82a7d6678eb62147df55469a5b28c420ddcb d063c0fd1565a32b9a3b6d1cd0eee96ca23d4c989c8089cc5345fcbfe7540752 VERIFIED 0.962 0.041
326376 706cd1e01d1ef8fff1d8f94114b9abac637bf07f4456ded219dc2edd09ec3964 658daded3e91fe5fb68f895dd77bd9a282cf146280019c30a191600770259fd3 VERIFIED 1.253 0.050
326377 32dce773a68fd82ca51fe09a6478f4cbbd991cb540e0f55e8719c22ce1a71345 a543d473caef387a00f0247653d57d8ef4f74c9f0a26276048914d30e4d7e03b VERIFIED 1.937 0.076
326378 91433a29e67fb0dae7588ee02b668bcb8171a3da5b2ad1689935c9ceb6c4aff2 8b2dcc8d50e5844ad927d37aa33eb9eef89dd90b22ecba47d752c8f7827e3762 VERIFIED 2.566 0.092
326379 34a6243bb4d42862ed14f5c6418009a36b28cbb7b25f67becbe97f9c3c5d230c 911bed7b2626392e93a2ad03532fd6d6b0eb682392eb203eefbc640a782a9724 VERIFIED 2.987 0.110
326380 5671d6932fc5a204389e30667f790db0ee11370fbd64ae160acb121e88a9885c f256c96dd47dab457a108028ec403faf49072cf6f7e67fb4ba9937f139211260 VERIFIED 7.861 0.238
326381 3852082b33c4b783c33c00e6e571979fef97b2060ad8215376b6f3b9f1c1489e 9cbc1989b74d6f69cc142f92213c404f5b1d59f4daa3e7d9c4ff4f33e94acd8b VERIFIED 5.810 0.172
326382 296665745b3b81706a9c6b42c3d89d578dc6789c96fa1a5f2e77080679f338c0 d7151f5ae0878d90d885725e25b23da0ce631b66e040544c37359412355ecf7c VERIFIED 4.432 0.140
326383 989b096883d5756ab88ff10ff97c9cc3e464c7d7008238eed74e301b686e05f5 28c5aa9ad7c8213e45b178e31e3fff3312ce288e5ae2cb727714893c99d077e6 VERIFIED 3.073 0.111
326384 f2ae5288c6547a4a67b021da680abfdfcb346a3c8cb70551c7c7f8542d70e8ab d696b73dad82c1c344f194a0e2db5af042b68bc3b275d306f74d52f9c95d4941 VERIFIED 1.137 0.047
326385 ddfdc215e980facf0766a168204e6d21a6e7780451cb5a5dc79c26dd6fe30b03 7825f6b49e3327d351da2a5e14e70502dad8859ab1ca1fef857b65ee39cd8d14 VERIFIED 5.828 0.170
326386 e367ac22d8d2c46142c6cbada07aa5e474843869e0ff8c3d1103b2776fa25f8f 0c2fc51b9e05f992be68467e1a6f09b422799fdbe11759e77bb615c4dd7b7714 VERIFIED 8.248 0.252
326387 de690addf6a35dcfb47fdcd9a7d1f68e8ae71fea2e80960e1ee6653d148e18e9 c6aa8d9b3ffdba58d7014ba7348aa06520bb897845c90df0b940f1b266460ed0 VERIFIED 7.463 0.250
326388 2348791726cb27aff177b0c3cf5565d1c75f29e7e6271e4bfae96034587549fa 182866c7977b8dbbf7a9ca577271a97fb8ba0b63c456c80ab1407e325b91490e VERIFIED 1.354 0.048
326389 5253064f6c5f296bfa157e7c6547ddc41aca5c4521ae0b4fc0c78f898755fc6c c0f1c95d3191c163d1d29621a43707fdc016fc47372bca145e1527148c60c137 VERIFIED 5.890 0.178
326390 a2083fd4d8bb28ee2777de5373369e7cb5463c2d987e0b7781d84aae64af2ec6 826ac8f1053e43e7d48bbf67ea3fd2b42e705e15c66963b99440ea7feebc3c9d VERIFIED 0.709 0.030
326391 265efe40ec8afd53ad6ddfb523c05a8d8f63ff3a8db5b5832b098c9631bc6c57 b3d1a4acd5448d83cc2c3c6f1047d75bb9bb6037a81b98285e8ff95b9f14a9a4 VERIFIED 3.001 0.113
326392 82ddac4de3728f80891884a9d45190e89d5d4207cacd35dec3b0d5b29a605c43 2afe87a51c477c5024dfd4c45407e0b79057983419e1f3a386cbdcf20eef96cc VERIFIED 0.213 0.018
326393 c3a1c62c2c1f29375c3ab0253e25b4c610ac32b17c0363c8fb634e0d20c6c67e e90fd013c01a4dc33823e0f4874a4c865579396e8b868d9141546b9bfc8abcb1 VERIFIED 6.743 0.218
326394 7eec740fddca0c386f70c2483127847ca0b8dbbe84709b6c6c8bad369f5721f1 bc105dcbbf4190a761100093c99ed9d59c544eb6a328653ef1e6befd34a1ebca VERIFIED 0.323 0.020
326395 68395140e5506f0b5e2a001f85f9ac3bf671046f6c4e991a2ff71e157f5fa3de b058496dcd45820fb211232137dea480ad500ff7e6ab073c122d5def5e0e5aab VERIFIED 4.802 0.157
326396 43b1819264d780fe6ee16194782e483d4af0d864f02229e4f1a10a2871f140d6 5a67c3c14d43136e4e9cc7f2f48e7607ea15dc04ee9a0ca1683e806394088895 VERIFIED 0.912 0.047
326397 d0c10bc5718895922fe7e893a3cd64fc7344abbcd15478cee3ec7a34e2de768e f5fbef969211b757f774ab7e6af9d8257dce77ac6088961239e8fa5b435e7e9d VERIFIED 3.708 0.124
326398 95a0611186461e067de4002ce47eeccfd7e6271881dacfeb9185487ca5284a27 d8d8d74e6cc981d26dff75c05752a9cbd3b9cdc3e4d3a991c0f9ed9c3826aa32 VERIFIED 2.249 0.091
326399 d9f20d75a5f4b05d1ce2da3d1fe7a82d11d810815ee2656d1c33e65e8d0a1148 4c95279b02ee8cc85254000e423f957c464dc751b70899b49b01c8b76dba29fe VERIFIED 2.841 0.092
