# cubes [191800,192000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
191934 bc336b14105f1300e59444ce54e386743928a44eb870651f575f3847feb60727 e0511e3cd91dcba99595734c5543b481eafa118aec8856ab4b5d04893aca3298 VERIFIED 8.155 0.244
191935 660986216227abfbc4f509b65a58ba51018d7b649e3792f32991cdd22285395b f91a939af6e27237744b131a84e1e1e5a1f5a47e2bc367822a30afa8eff61e7b VERIFIED 0.612 0.032
191936 de812ad45427d726a1397d9db3008e35bb1b0a573b7f93d40647ab71edd86404 97188933cf945662e777c05a51b4d65db28c42362b6074581602d0784720a279 VERIFIED 1.582 0.068
191937 fc2f9cd4d8c2a17779e3616527d71a0af7425c3c4181aea6b5925640ad43dec5 26178848869d293d691b8afc0c831be45985f62862771427fe96719f3f68c34e VERIFIED 0.710 0.041
191938 9d21ee0d3482e447853b2e89dc92e17ede93d5833bdb24aba28e02265c7fbeff 7597343db3585f8b2286f228c10de49dcca61c2290a6f198af44c5920220ee86 VERIFIED 1.348 0.052
191939 641fdfc4cb5e8808328aa4c1994f7e63817c04b8dad885a83e6a16d53cc200b0 0c5872e4fef9d7792ad77022373371d3ba023aca5ffd924c5d91e96bbdcc67c8 VERIFIED 4.783 0.147
191940 eb3e7c3fb5ea7d35b088d829360e238d9cf98cc63600d234fb387d8bdb39674f f4a31451895a9c41e163f8f8ee44208a063f2bc45482adc8f435f598a6723fb1 VERIFIED 1.459 0.067
191941 8449b5a857eac05915e72776bc474fc8586aefdccac224eb9a1c2a63c5ecc90d e75c9e3a30a6363bcd233883db203a6195e4c765889614e7ef230265cf5638f4 VERIFIED 4.887 0.154
191942 1d1c57e3d57b8d16b53c8eaaf15d3a7a6e349f04ca8dd3cb4f93e472dca1e02b 379817bd511614c3f68e2ffa62f39f7127611335752578f5fa3465e5548fb584 VERIFIED 4.799 0.159
191943 e4cd8185224974b5672344117be0ff0e24b624332b95a7a5e37fc2812acad0cc 6097afebcb36166f7427860d23df552c303327633ff883d3170d90a2e7165cd7 VERIFIED 4.151 0.114
191944 a52854c8ebb658ec7743370d4ebb6455496ccb973384ca77ad65b2ebf72e4fa1 e9ab72bc66af190f94a853d92cc263de4e9963e59c52fbf6e91ac85313982dad VERIFIED 1.564 0.063
191945 52a0eaee492579aaf13195aee580ccf9c6639aee548c60a24d13f28cc2a8e823 60f166d00b16d100a0732c13f81c67911a2f536c4a4000bd8ff3eba11cecbe1c VERIFIED 1.093 0.048
191946 8db60c7d0269d7885ffc8b4ecce363a2b7b24e18204fbe01c801f8137a6f1ab4 a7e28a7fed419bc5c7ef4f3c675fe9a2349f9cafb502e4dd4683d44b55a91264 VERIFIED 3.611 0.123
191947 aaf0173d4f48ed9e570c49a0dfbebbfe3b11e73807435ddd0332d174b5e36d62 17946f3fdb9ac33c9d9978753bf89f0fdd2f587130a7fca771a7be80f0197c76 VERIFIED 5.899 0.168
191948 1e2d882943a850a03d541e9c7a1af39beb1c31f8ee024e4f40c056ce4a3da0ae 80a90861950248539fbb87dd39e87ce9b797d18cef93cdbfe0c5348a41df215d VERIFIED 7.017 0.217
191949 4a7c436e0a8769afec037d0b351f9e93d1fc3e0ce50fd2426b1e6d21a3810c40 7eb91fdc7726c406861e624b153b8853b355bdc132d31cecab9c32002f54c317 VERIFIED 1.630 0.067
191950 983aa5885665d4467c1126e361d0d3b13ee418111994362892d4239996e34227 4dd00f9aab47e0b328ae4f7191a2f955b3cb196d57679f606e48836fdc8fcbca VERIFIED 4.161 0.137
191951 b44b15b62c1220382c72047df9b3720e2c45e783d96ea2e2cbabb44731195a8e b3bbc0f3a0a784f720a801456dec2a2b209cd168d5dedb42da6adbe842fec03d VERIFIED 0.065 0.010
191952 d8a0944fd4accc05cdcc655ffb3ef1aa0ea7605bd0905eabf27e871740234861 f3d72493749f7473553a1b440bd9b80feed13f78f856e83648424f0ab77556d6 VERIFIED 0.395 0.020
191953 d5c2ce8cfe1dab05d0812beaa92068ebd5cc5f52dd32eed53ace626e6d8ab9c0 afe819372d47e54ad65fe8fb4c22e7f2fc12cf6fba57c072973d3cfe3229a5d6 VERIFIED 1.175 0.047
191954 19b7489335de5298b5c02fa3b8c2f1538eb1bac85b0216c1649ebf8de8358c52 9f515e1fa62828c650280afa3add9ffedb7f3c515b5c3879a09554edc622398d VERIFIED 0.679 0.031
191955 d51f60adbed959a8a282350ab886630fa7ee93db565f8499f593a244ee30273f 218072046fbe2b5c0907f3f02ef6928cee1d8e1841f644c4cc52863d0b1c3bcf VERIFIED 0.330 0.020
191956 0d9bb05465b22744e1a204477935d33a8dfd4cf2e38ad9db3dea44010ae3db6a 3a64a9ee88a2319dcc718ddc9691667088a1e98d58ffb5cf8aa40a56d395fd6f VERIFIED 1.196 0.051
191957 0e85ced5889964e9b054ec4f0627c8836c37a22dc642bac87613c307ee07c5f1 5f55efb7e9b380d81d5d36dd0d7bcdbd76a53b9849a78c00a290fe96de475b64 VERIFIED 0.113 0.013
191958 c6006d9bdee5739a7da70c6931d16610c210f588f8497f86c5dad1ed91537748 48fbc78342ca5c17f265350a36aa66245b1a08c8dc46c995883efb0ddbdc6a2c VERIFIED 0.763 0.037
191959 b1a61709f3cce13939702308bbd4c19a09775435eef03eb7b6dfb712f25342b7 3e4c40fdf3da11f94f84895d2a2fbdf61c9c4b9181106bb272011c6e23ae5ae1 VERIFIED 7.512 0.226
191960 9c2234865365e5c8b85a7c671c26b29973e19bdfb1cf95f8c838ad486a5f2e38 ebcef83b7e4cb66aebfe426e511f5e4f1dd2a7104cf2a423766032be82a2473c VERIFIED 3.465 0.112
191961 b0479d16325a31339f6ef9dc4228eecf2b9ed8b97993e063e4920f9cf5c583dc 259ab8e659267255271a6f7d9e6e04f8cd1beff79fe7bbd7cca77d89a81fa481 VERIFIED 0.728 0.034
191962 41e431ea7bfffd6fe2298dd4a1bc5f4b053a3424ef1534884219f80f52a14208 49235977de0673f20fc571150eaef84ffe9b494a4e7dd3bb8033377405682529 VERIFIED 7.335 0.237
191963 ae0c58b6efe7861c876c58575ddb94da4d25957a79c71c4fb467193c8467db0c 0a2639fc8ba3cc1b5eb083e5ea5ae65ba76ad118c3c9be872c3595e18cb4206d VERIFIED 4.080 0.124
191964 041450be0834b054ea1c8519e911c8abc922b8df524a05d43106689387aa38a6 ad2022db051c1efe2f3344a6b0c690cc3368f07115128b5810d8af403bcf4de4 VERIFIED 10.800 0.311
191965 8def7940e4aa09fe9bad93b056719dc1ec72c29d57497b1385231e9ebaab7d0a 43b3ff43116b10c3e3057e5021deab60301c6acbcd7ab27447cfb520a19c2ab5 VERIFIED 0.248 0.028
191966 39492ff977497cf310306521deceda00dcd3d6c77b4c4a9c485e4fdceb3d5f1d 12eb1286a2ad6d60eeac15a9eeff35e8b0d8fc5b03f01628958e08e36c5dc58f VERIFIED 0.549 0.031
191967 9016be61714efd3d7e09caab2be381860458bb0bf38ca8b5828e2152f7b07ee3 416709422a3e6675762c0274d7478cb6659a6a25e60d0f28ecc8d31e9c68ba6c VERIFIED 1.232 0.053
191968 5d6b5f5e65e4a222794be72d27869d988b26b7c795d07392813c04c92b6dbf7d b7eb65c1a231ac3b808914a157d2f44224881d4814defc36c9ef5cf287183ffa VERIFIED 2.085 0.079
191969 bd31c7930ca303755bdfa8b60878a821b3bd545070f5aea358e63bb7a9cfedd9 d3c0744d10e9ef8b5043ef28f0d9ba74f89c5cefaf217482db21ef03c8d71f67 VERIFIED 1.322 0.055
191970 2f3bb2ea7c93dce418e8976b30131493557fb4cfa68ae60e954e5c8302dd7874 4e245ff2c7349d4e7bfc3f76f187c3e83522f61bc21e1758e59cae8f22f5218d VERIFIED 6.267 0.191
191971 b5f326aa1234d9819e5a1c1571d5ee0fa9bb3ec99a8edbbfd1c778dc1301d5b4 8b44ca48b9092b7fd7ee1982eb7ecc9f31369085167ee3c43df21c8ff8483cb5 VERIFIED 0.187 0.017
191972 a65475e0d56e49f11c38b32864e5c3f0fe99c778f4e9a7de528fb18d8c33ead1 6403bd33d316a592478f6c8237d7ce54f359e107b5181c916f190dd25dfba467 VERIFIED 0.895 0.043
191973 4b016c33da00cbc2ab30dfe2f8559111e1f38cfab8fe6caad2bdeb519de73d8b 97a854655cc5d9fe4075a0f76251a9efb799013f09cf24f494481f7df8de0480 VERIFIED 12.178 0.351
191974 36b6f3f5abd6e84905eeba89fc92680cf57682348e3d882ff69686b6c671a6e4 186b02e1ed64333e59b90b913dc4c648c39f20e87c953b67ecd3610021b80933 VERIFIED 7.517 0.251
191975 104eafbd6e9d455c815b0f0e36ca0b5a2d076e3a589483289fb8f0402a8e6977 d25f6ea9e74a1d040c47233bb99ac0ee2b70b53e359f558600e22491e073b7f9 VERIFIED 3.126 0.112
191976 86d82d9aa9fd8a0437bd0ce8a749c1993aeb8a1d5b027caa88512389db8477b4 ade3221fa82778b1fc9e8a2114edf48b9ea719903b06c3b0699b7e0950c10ca1 VERIFIED 17.842 0.475
191977 a681e0f88cc3e39a1a39d6c2f586e822b565afccc5bb8e4059ebb2e299bf815b d77810ef35300b3b489d881f869bfd809742d8c0a675ac310ac90f2e9a32157d VERIFIED 7.531 0.247
191978 814e9c872d0a0f64d5506010579d16d3655b9943063544d68289a576570c3abd 05a41f9a93f70c4f9190d400348ea833d1f7d966a81830fb604d8f0d599a0e68 VERIFIED 26.051 0.662
191979 7ae80fda6bf9f82a47fd305bb17698fccebb1d6a1a3dee4e10d6224df277d7fa b071f1b2eb138d458a528976efc5716012a7140cd6d7085be4a3df152c187d74 VERIFIED 2.194 0.085
191980 0ea601feb3b750cff94fdbff22c9225ae15751210e3440f0f29dddbbbaf68cd2 1192127e439d1df6c0a564841594a9e6b7e8b227a81e4ecd4bdec81292ed59f0 VERIFIED 1.138 0.045
191981 043fee23553eb55095ebb9bf7344a74045f83c6330c21b89e3cdf3cce493abc1 163e5f7a8499a96e4c10bcda7afce1dbbf5b8b9ddfcd1c25302d2ad699f7bf73 VERIFIED 1.978 0.078
191982 19adf0c2c5bf3fcefc5048ad9136e4d7847a9a8b0f8e88998519dffec861901f f03580ada3a1d681d561935d9c249e745ebc0a6f6bd1a7427b71bf38e5fb4591 VERIFIED 5.603 0.182
191983 cc6d90292b5cbcebaf4fc42231f7cb37653fcb106a077c0b9de38289250d19cc 6b3ec944a8a1bbd4723eeb0b61fb3d8bff1e8c09c47e0af914aa7e35f2d71a3a VERIFIED 0.810 0.033
191984 0b9ef3b80f4948cd5e6c7130a2a19d3f794a6511aab6e5fce8c1c89396ecb6ef 8422e91040f9e330eb7743e9daa48d0292b9e4aaa1d760bf28ccc8e4de8d972e VERIFIED 2.558 0.097
191985 5f205a72d057ca89187d0ab3746bbdb1be4504fd1fe8b448b6784e0b93672cbe d1b6d9b304ecc8d8a9f72be9e34e57e209e6fb556786173927230a1c5ef770e6 VERIFIED 4.324 0.136
191986 6bbf1732b0823cc961eb9b053602f3abddd9834400c7cb6459aa359115d176c5 706890e77ebf7203ce809d0512245032e23e8e5667b8eaa70beaa1387b867d8c VERIFIED 1.283 0.055
191987 933a59a18a352922e3118be042165f8e26426e4ebab53957629b8441cf114522 8420149125515cc43ac22dccecd1b7b6d63bea0956a5b38633478806ad845337 VERIFIED 8.329 0.268
191988 90c6a6e2ac0b9a2e05d7e7f4cb306d62d6f8aba91421a432d31bb3ada68a093c db26d71bf2364d2ddef801d3000b2f46112ba540d5a046e4085130057bf6f37e VERIFIED 7.454 0.227
191989 7a652c7e3645d3eda55081fd63b3eb2ebbde9b30837dd54318f7b0e93ae8033e acbf21ba64e113a2621b8390b847bcc1096e9fb515dd33ec880baef8e2103a62 VERIFIED 11.274 0.351
191990 0904eacffa13b21ea7651f59aa3d9be2f9b2744e4b320a526cea186c08cb404b 36562fe8e3bc07a35d8247cc06a0803089731e1ed47859565eeca069299c27b1 VERIFIED 0.016 0.004
191991 332fc50d134c0e63cef5f25bce35f0930c142a1c48818d5b96424f622575d54c 2f1dd9eb30faca8023f4ee5213010be75946fa82abccb3ad7eb1ec8d31b8b2eb VERIFIED 0.646 0.032
191992 1ed4ed2477d646a9f4178b51249b177d647d3aa596eff23c23c40d7c375ca3c9 89e8b372c0596e851b4d6920a4df3917fecb7294db550f36e6d320f45df30815 VERIFIED 0.144 0.016
191993 0f9dd50ea3049eaaacbb943c6fa3fc5a4ab6a3e409568b5dc0b0cf040927bf53 c954e581623620a03a62650f1f888c79a06cd34454128e3b36cbacebfc945d26 VERIFIED 0.178 0.016
191994 ad7235b357d7709a197e2bffbe415fe3eedd36f55adb9210b7c1f0023da798cc 70d4ddbdc97daabe4b9bba438325f7e45d78f71f4b90e7da43f53dedae5da2d2 VERIFIED 0.644 0.028
191995 13352ceb092495d9e11da6d21e7b36d6a2bf71de6bcc3cc89ab0eef8f5ea758f 92b7fac69f9ad3d6f0cf21f9928cc735261342b1d5f5be3ec59d7b3d0aa01578 VERIFIED 3.654 0.130
191996 0d1d1ffc63cacffe5f680b6bc820b8e27a1471bbbd4cc33dec092c97a44c4a5f e5edda9a0237a65a9abbc3955ec304310b9149606661c955575effdb3efca15a VERIFIED 2.055 0.080
191997 34831535e21ea8ad9b994d2c1c1ca7a61fcc96440e8ce1e818f74154d211762d ddfd91063b5e1734cff1095623b7369ea9d9dbd6ed4c07ed0b23dbec6b9e3c80 VERIFIED 3.329 0.117
191998 e5b1be3b59da7d331363f58a2b20eeedc2ce86723998557b9fc0ec53fbad2995 af07a66b985f4a1c0a16a93fce0c377ac9cef64a6385bd1675ae66031b2bf07b VERIFIED 6.885 0.221
191999 3398a107f8c04f9b7e76f1c4ca12ab9b78252fa8e7e8e7b50d00814ea82493b6 452020d02d81f33cd28603d6c14732e4e25e1613015d21e0adc2fbdb4b8683b4 VERIFIED 3.650 0.115
