# cubes [236600,236800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
236733 0f97ba7c7441c56aa5c7e4b0991b25b29560a94ac39cdf4cfdeff4f0b85cfd62 4839dc69bb69f1ed787c369c08af77a3d77f1ce7dc41f895d22feec05b33f6e9 VERIFIED 1.997 0.075
236734 0b180e41c6c7a8a49e7768e8a58385f7b4b0bb021c2bb2524f079c2b9a3ae66b 97f61cffbfb8eb54633ff20cd329cbb663363649d4fb872f948236f0e25a4f4c VERIFIED 1.593 0.067
236735 ecb1ca8b32fb998b1fe26f4fee7dc1a70402bb105dd0dc49f73f73805c88945d 47e4fcf12f3a6a6555c252c97fc5ea2b2d953cae8bea5f8d706e32a272a50649 VERIFIED 4.213 0.125
236736 c7d3365379813052372acef9a05f22e26baa96f91b838998ec9fda8ea07bba69 b1fed4352d5dec115f0c36fd17dce0435fab7cda35ca693ec4e967c7adf0d6bf VERIFIED 0.844 0.037
236737 4defd2b953e09c4acfc297a4b1bb1251b79532ffa517f8b2f05bbf0f349e0048 6c42e7fbfaae51e047063f43ffa2d3733673770dc51736cdd6f99e0635b28f9a VERIFIED 3.173 0.115
236738 3a3252aeb0e4bf7be4856c307abd4866d264768835535b387a076a3cc0ddb755 189f3a45e3dc6995484c5ed474c82ba332f4d9fbd5281eac3e6c81dcafa03b2e VERIFIED 0.021 0.007
236739 ac806c4d107a8d624e7789732985c3be85b62fc7aad7cb49ed15bd0e3d8ccb19 82454a9cbdc757bd4c7ae71360d7e73aa5f8daae8e8c46a6f3310f67e5ed116b VERIFIED 0.965 0.044
236740 64a64db53686abc6371738062cfd1350b65e40b98cca122c4939583fcc3ab31a c912badb1635669f48d5d422c45d80d1a943f7a3e71ce56f1b1c46cc50aec803 VERIFIED 4.117 0.125
236741 43ff91ddb0f4873f65ba0df498425c518ffb6aa9c210f33c53d344325d1e44c8 c92da197c342ec5dcb3639f35e48379a516f651d5d507170fe3b8f4363d448f2 VERIFIED 6.418 0.205
236742 2567d71c927a4be8d971cb498462ef9cf3b280a7ceb5b623b264762712789bfb f8c29ebe279ff4909ec56e6a9343245bcb24bb7730283d1ae7f9ecc1999ad428 VERIFIED 4.658 0.151
236743 aa779a2f2d7102cc45533188f2a70c95520426b87c8c7c1a8bba4e664f5f1dd5 33f735645f09c1fd385a9a12fdb35f0d3fe1d89d41facd81d10abe9d5c9524bb VERIFIED 7.699 0.268
236744 cc34ebdc568e81458744ee85fa729a51b54973043589c64c43f6ce189e1d1fd5 0807c6c87ae4a9548bc622feac48681c712c7f592e18924abf9bebdce464b88b VERIFIED 0.043 0.008
236745 91cbe9634139a6e1719c8ca6902f46f2d7524303fbcce4bbd8e3c3a25aedc63e 2b96244ae27fddc3d1c3ac3445927d733745acd4a0ea92da6fda35632701b7f6 VERIFIED 0.850 0.037
236746 e9fd2149d6c25b30cc2f17f7aaa6b45d8f248705ecfbf7226f995a1d07544811 ac8e06da989bd4760e07b03f82c0c01be1428aeddb16f926463b83283c86d2a4 VERIFIED 2.156 0.081
236747 2cdbde335ae66090cec8f304af411dfa792684275761b8481f5924b403191cf1 d33e0348d5948a6d62580dc9d0ae32afed1e3a4cd7a136cf64017e9356f289c6 VERIFIED 1.391 0.050
236748 3796974f8e2fc130d2dceb0d261aa46719f256a9134b18b9be2f5e8e65ab0d6c 1b61a9411166c35444999ff29d8758a623eea3567fe01d5232732880eb15ac45 VERIFIED 3.552 0.105
236749 2cf0edb2f2694dbd8f94cde2ed66eeb3bf6934db2b218e914a92726e9e86ced9 5427d038bd4edf2b112923f369e5c74caf5f6759f7a1b55c43da6c0f360d2bbb VERIFIED 0.016 0.004
236750 03545752643fb1a4d4fdc910ee0a7902aa058a022c5ab9273aa3fed29bf23af6 cde2375daeaed1867d6e6b593207ae99771ee7f23997d3ec2d71ef1e56443db2 VERIFIED 1.254 0.055
236751 22ac114732bcdeae895e072a6b09113c52065ee3175a0c616a58c1023d1bccf5 b6fa0397c2e94981653892a3e5e3b0629fec68fcaf3b6fbc1394564936adbe66 VERIFIED 0.806 0.035
236752 69e7811a15a4e024b438dc60f2f6a01076087d2b86842196227abb1787d975bd e01464957ecb409ac1f28968c3cbe19723a43eab7eb4714cb4bf2c959f050366 VERIFIED 1.868 0.077
236753 e392f6a6b940f8db949c7d2f34cf536ed48aed4233783c43ca29bb1e2cd45da4 9fa7c16005386d39246862d03810d998a32112f6415d65fcbc5a98edb4a33ffa VERIFIED 1.991 0.072
236754 466b1f47b75c1be04dce6fd6ddaab7b5c002e98897655eeb2de8b4e9d465ce33 d27035cb290ea3acbe282192e9089ab8dd220759a0cea57af8f7628de4a34e2a VERIFIED 5.741 0.154
236755 0cd90c406066910bf76f1c40f6dd6f025c985f29028c0ebd2bd3ed363d09aafc ba88dae1f6aea67d61089d9bbdcea941684b1a6ed147d700c269d126165eb7f8 VERIFIED 3.797 0.122
236756 4de5693278d17880d94a92817e75659fdd65c503a5278bae3025e1617147791d 6c1b465d80cd0546870fe9cdda67fb006f1d8f6da46af9b89ea427e25014a021 VERIFIED 5.238 0.150
236757 5aff06214f5c3490c3e98ecda75ff4db2cf09d1cfdafc5c03a20ead5c09fb518 724883acaf380411f07424e7b60253d8018fabe339c70fab96b1288293a7cc9c VERIFIED 4.564 0.142
236758 458ca152e262548e1b1dc4b6c59334a3304219e177971e95dee6fa010b3d4171 7d5a810b22caab0b22e65c90ed04f31f69c861e90f5e4842f9fa5c9b1ab41bd4 VERIFIED 5.586 0.158
236759 19a9fd3d8fadb3968f2883c2db01ca8e660e3d10ba084f12d6aac3274bb43069 0d49c0f8333bdbcbd695480caaaff48df505825b805fb040bc97b7e2867a9fb1 VERIFIED 0.713 0.033
236760 ce8f0b518d9be5de28c57186642eb2f05fbd51c06f2eab69af067c249492dcf9 752bf22cf6b3960bb9e540b24b7979201e69e2456aab9706ef74535dffc56845 VERIFIED 2.180 0.085
236761 4fdac170a6d0c0a19ccb7c5f65c32882d9cb4b01d778003c923e5d5a202fc7c0 633facd7aca33f80716b187f6b73ca6c731a05f8d9326296e7bfcd56d528a66e VERIFIED 3.891 0.130
236762 8e7a3f0864b330fdeabe03d0e08a1d9be618376ae05184b6a7d69e4da5dbe1aa ed62ba115ca56b3b9cb6485c453ccbee0d06c5f1e84bc5331955a197fb6ba4ab VERIFIED 6.203 0.183
236763 0657a1cef340adf5ec3ae2d94098a7975ee435b658f04041c8b4a3af13e74538 8caca0e641cd5c193a551c26807efbf7e9d0b4adf5a4ca24a921118d438cafd6 VERIFIED 1.289 0.060
236764 25266719480f64000a78e62c76b02495af8e6b3744ba47ed4ae324659a30bc92 2586f25136d91e9cd6c3b94047c50c86e2ede0c08061e25ef14485eba8f9b1fd VERIFIED 1.597 0.079
236765 305df40ba04b778f99231e432cf4e1a9164608dc9933c85ead85a0462ab8fd2d 925edee77f05f03252f87a12c287375d5729586a050f8b30127f3ac27907bd5a VERIFIED 0.391 0.025
236766 c2cda8e9c92bd60b4b3932204bf08cf4b37b1db0977930da6e28aaf4244d9d39 e1fa17f88b8aa31d690d37ceb6c14684a61ed24ca038c624568d1a68dbc8ce99 VERIFIED 1.259 0.056
236767 1fc29e60b67afab115c569db193bc5b91bdbb9f5f0ca62f1851d61135acb6db3 62211d7bef87ee0787cc8a04ff6cb47de40cf48effb98890904b2c1ee6d49791 VERIFIED 0.573 0.030
236768 afa805d63ecf127f50d58abb42fd3661e68bc20ae6b470f57c29ff31f205c3f9 730860378be6667034d64e6f5f581cbd80431ce6275e9b523c690960dba1d3cb VERIFIED 2.132 0.081
236769 946150be77032b2249feae4709ca3d623760cb71fe63cd2bd75f4a416d5a2af8 d47991108dfd8ff45f7ee2d0378576283f7871b9ba056356ea90d6b0c63401cf VERIFIED 1.295 0.053
236770 b1650f61fb68f4c8f243cf237daaaf68d9b114d677471de272d148c56d29c6ab 60fe4ff96e1dcf56a8bb5a9887823db931a951892987ff53f249b3b66b30bd16 VERIFIED 1.648 0.128
236771 b18b6c1cbee55101b9d62a66ffe86fc7d133e0992c4769b020e1e5ca6bcce598 9d1211d1da5e61a97ffa1c4d945b5c58bbd4b4b89c32a0f579ac04db6ebbef3a VERIFIED 0.953 0.033
236772 7189a996e940404c2b3c16ac24e8e2b3ca45138f30d0e698ce0bc060baa75d3c dfc8a0627644972ae40d52a1299a9749dfe6bc57abaab8c48f99f765988d39a1 VERIFIED 2.151 0.072
236773 a74b4c887f926aef190ed460d977b09ac7700153e8039c6dd055cfd235ae6433 f36c0018c1c8a9ab47bffcbc677f9bc3c4dc2b921ca24cd0aefb9c6b895821f7 VERIFIED 0.811 0.034
236774 4abb327f64fb5d68ea1599649bb2573d1aa223ea47915a6e09b84c98bd631fd8 8266910b04b373afa8b8f82221fc6cedc899489ff76e60f6f31d26dae69e8f82 VERIFIED 2.287 0.082
236775 f97fe86b25d4474a42c205811cd5fb028321705998d8f7894ddc8edcd68ac84f 4300f00399ae7c60fe4d4aaca7983b2f2a0172f575f5cb2048af032b426e9443 VERIFIED 5.221 0.156
236776 651ffcafa42fa6aea539b16f9376516549abbae597dd3ba56bfc373c2abe0e69 e8593273ec2f46df9a73b5607d9563dfa1b492df1261155b2949352b09cc1edb VERIFIED 5.615 0.167
236777 bde4393df7e04a09f13d3d9f15bb0b0b6e1dc81166b93a02e102ff22e5c2041d 5cae0c1424ad893e087731291d5c67e7dbc802f4e15da93e63c6cbc88714f996 VERIFIED 2.129 0.084
236778 ed571e44a7759df350e2599683414976461b12d0d4e5c6bb32ce8722561fa2c0 851f7037cc0d2939faf5ff365850397255da55808f050556250d3ac7aee0ad7e VERIFIED 5.697 0.185
236779 07820140f58bc7faeb5601b271e5f43e6b205a2abbe313ed2716adf288adde88 e0c0c2abee01aa74e1ebb1ecc3bce848e1a15876a5271351a602ca86c816f437 VERIFIED 0.023 0.005
236780 17c0a62c5e457b0e3983f873b1b0e17c9e22996a90ed304ad87e2c4ff45653a4 a6bab3d23ece00f3aa0b809cd76e8c74f9422eb9ac0db945a15c8fd846957164 VERIFIED 0.395 0.025
236781 0b4381279d853bba4899bc5fdd57079d044ff6f7c71c170c491808e834c0cd2e c613fdd9c36ad5c8dde024cc7444ca6d78e6284c1eea6ddf2e11c590f1c89478 VERIFIED 1.246 0.047
236782 045e938386af879a3c548550632060c8cc1455e1699cf8176c2a4394e4296dca 5ed90b92d7936a0afa445ec84caf428e8e80f8d6e7efcbd084f25cf63fe04d97 VERIFIED 2.726 0.077
236783 6d5b73d4454970bb08d9dc1d28584d3f6e01e436be6241e82203f344243140ed 8348d11186e259f8c644701c58d150d1efa97d97b04feaeeca479c2ca45ef434 VERIFIED 1.238 0.054
236784 72876cdd02e49dac2c948bdda7fea9b6c45667d91ec61e6982139b15757b1820 e3c7f6fdb3616a7c893c13d5e8ecf1ad019702c0c90262c7f677b5292b67b9dc VERIFIED 5.156 0.165
236785 9f9ce3630af2ff12bb26ec802304c519ed248accd564e15cde33d51fcb8e3aae 82e698c23a04c0ffd989af17619b1d76bc106b9d084646b42c9f1a48e487eccf VERIFIED 4.405 0.133
236786 402548aa32c646b5c0b221ec3d75c4c830b58d83eec54e5131a94fb0e3536140 adbab0c25559b1d29dc580fd4bada5fd7880f0ee3148f83c2347615bfd91f7bd VERIFIED 6.378 0.195
236787 66a4e91958dd196b8dae664c90e8309efdc6d7e9c6bfe8a57a08884e23503342 7742492d77808fddb0cfdc19dd9c2bcc6ce8a613dc5121b7f9c361ceb667061a VERIFIED 0.158 0.015
236788 e3c7b7d8656018f66974b67ca82f0652814ed65a5992841a3d9aadfd05937183 6b1f072a1f0bd24733632b93493ddd5ff7627e2ec64092f3b1eba1c94b6b4034 VERIFIED 0.693 0.026
236789 9dd62bd057e2d57e8cd2dea5c0fdd3550ebf5b7b40ab40ae524499b5161e256f 76d064eed395ae25c3caaad121dcda391a924fa18eb94d32e971c5153363bb7f VERIFIED 2.872 0.105
236790 0191eab1bb48148e507066b69774f426c4b117d17857080dcd32140acf913ce3 36c8ea9db0caa16cb355f4695393b5bc9d076727e544994981b8906e9cd7ace4 VERIFIED 1.008 0.051
236791 56fb0fa65ecc648a6429ae80106ad2bb9552a3dde355990810fb29b6375b95f7 acffb93f946a8ede9c25b5fa645d42858f281d0fa77c56a0e2dbddd832a728a7 VERIFIED 2.087 0.075
236792 5ccafa5b80f188c0a81ce46eafd8af94112c0350738dd3fb6c8b5e33a46ee672 d203cb74b2322c78ac66df4fdedb0365eed1f5027316b905adc6c648336d7ce4 VERIFIED 1.474 0.061
236793 4e5bc6e6dbe4bcc5b1ba1a44dba88b5bcdac95d757a1e64dd6e16c5d24e18b38 e5d224a8c8cecbccb529380fbbe443819fcba8909c3e579a3c5cee7849cb2eb1 VERIFIED 17.656 0.466
236794 a2f020ec75893dfff95d448a2be2ed94ba664273ebd9dc2eed8b6b427eb42c1c 2ed51b468f77666f87916bef52ed82dcf7ed1fcd371475c5a578453c95f047ce VERIFIED 4.724 0.153
236795 3e011738b666689ebe77f8f993a0142f2c529e27f774ecfa31936b01f56ffdc0 922e9d0812073706394b5b2b6fe28d1a48f76922f0ff9b2e6a5cf4764ce01452 VERIFIED 5.043 0.153
236796 2d808497f5f355fa0a26278e6b1658ee4bdf20c8f59bdfb2a9080237cada3635 ed79f28d483cacad86ecc7a9bbc853073adeee4ab642b6c242c9f00596abef01 VERIFIED 9.717 0.287
236797 5d4b3282427982efccb46fe5231a5eb25822ef7d659027720a7d410bd3d74eb8 6b8de6944c704e54831d6535cf1047b1ebbc8f5d1b9b8b54613f4ffc9dc741db VERIFIED 5.541 0.180
236798 14cccb2a1088707d7266db45a40ddbcdab10604049470c1f41e19fbf9930e31f d7d7b25507ffe1fdca8729c1851110188db297ecc2565bfc9d0cc94f85a687a4 VERIFIED 7.193 0.231
236799 584229903e57048e52c5f6ea2e93e9e579c210f621e4941ade577fa1490eb88e b273d7a195d132da1db1453071554feeb1e4c65d6ce107e84c5f2469d02fa224 VERIFIED 7.197 0.230
