# cubes [155000,155200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
155135 d03c85800b191cbd522632df5a0ef39b9d54c8241e8dddfa522e0fe5680e3a99 523565b31d88df1b83975529127796541a65ae91170259451ab7ac54e4678441 VERIFIED 0.020 0.004
155136 7b94c80ec2747f425403840f38005ec054d01a558e00b1da0116313cebd558ee 94dec37b878deef02ef5d04038db6913dae289bbea8455ca7aadf7bd25a89230 VERIFIED 0.015 0.006
155137 300dfe9c95fdc23d281cf95b6e6fe6e76bfd2c0c151fe8a89f6fabf6b4ab4ea7 11e4cff421898a082ca8a0f80ca2e84a166fd1dc9e06459d2342ab8bb35e2a36 VERIFIED 0.019 0.004
155138 bf73d621798aa742316f078569e1e53be3555def8c4ff72f0781ca037748ff01 f49d5ebaeea75f1308a8fc88c9c9780d308f931816445f236b4a5602f0a20666 VERIFIED 0.017 0.007
155139 3884f7e4127619a8904f9347433f97056ed33be260ab52d606229d8e25a3f9e9 12b94b82120bdd6284f8f1857864f812bc3fab7fc668941a3adcf782dc664da8 VERIFIED 0.023 0.008
155140 2255a7b6838f5b003ce971ab96100cef5da6f72f9f3351c6bf8f18c7c6aa6467 4b3cccbd931741bb91765303d54e04b8053b794e278ba90a3e198c82341ae48c VERIFIED 0.019 0.005
155141 e068692edbb6541b182455b5895eb7cc39e4275fe495da17f14761f29868b117 560f468f03a39e1d9cc70acd7228285355f5f5a1e77b3ddf530b21452745fb66 VERIFIED 0.014 0.005
155142 f7371bea23b25312240c037f40740ba48103008b9da460d48d7b00716b07bfb1 025deb6ec50f67d7c250b98ca903f57182f4b46d1ecb99827715dd5c6c5895e7 VERIFIED 0.507 0.028
155143 d6c298f43eb8d1102ab06d8ece44e508a1bcaf50444bccc714f911218cce0279 6d7740bc05587c364de886b43af34a606914e687910b45e5d3825f19b346b051 VERIFIED 0.721 0.032
155144 96afd16542ea19b30cd3596b74e4a4c1f06d5e54992ff58d306f0aa1af75eee9 e1097eb2d709bd803abcdee4bccee5ecfda238c6917b555135cd549fd593eba0 VERIFIED 0.020 0.008
155145 0c8ec79ec5ba3f645ac7f8c0b39526a441ca9365dc99f04f060429f1f83200e0 a18696eaa1b9d1509ee75e9d32170ec1e5af05b0f89168f6cb402ee93b99fffe VERIFIED 1.133 0.043
155146 d60f8df05ff767c9318d9691dbd3fe959244349f08193a27fea27947bac58655 fa43f7804297fba97734c6c7ee5107d746a34b17af6d56626293055f91bdf93f VERIFIED 0.019 0.004
155147 44511807cbab200215c19217eddf541feefd5d838dfac946da94bda17be090ff 89a87b1e620e9c52cf55e3e1d3a729a52ef5fb8ff763666c9b1f24776d31329e VERIFIED 0.822 0.038
155148 cb1ebb8e6abab125bc66c55d53f5bf2686213180e29a01f378770a99e1a06939 d5765280d14df403ac10805c4b6bc85624f8e286a792089e55baba0357693210 VERIFIED 0.197 0.020
155149 0318f39719fac4bccaab230809394d0baa7af4d3dcc622acc7f0df3bb8aa1ba8 2c62fa2a3858abc59b838b0f678d0e273c19f5a31ce67d6007a8e045ccc5e1b1 VERIFIED 0.978 0.039
155150 f2fc136d039779cf535df2cb67b3a8ff07de6334d24253c17f5776e8d56481e0 7d49f0ea1a36371f855574c05a8758b70e5b04e362d1d7154874285472bebc9f VERIFIED 1.259 0.060
155151 563cf7b49bc16ef210207ce1ed0ef12d729315e825550176afdfefec9e67a56b 55d21a612f05c7017aa6dd0dfbacee7cfaed96ebced33a49effa534334691f66 VERIFIED 0.152 0.016
155152 b9516e51e0d8b71c1d0a0b3620370e371b5ab7e13b50a4f62721821e897d6702 53c96f60e4146520cc89ed540ae58a46abd5a746c32111d373ccbc270c7aeb09 VERIFIED 1.119 0.046
155153 bd636731d225d361e21efadc31d4da68df52ad32ed8cb4516b3221ceeba5c097 826c28f27aad3a42835aeb1a71241a522590906ae19a8eb99dfd01e630fa9a5d VERIFIED 0.014 0.012
155154 67adc3f90319b18a8f067bb1fe82a15974acccd4b0a448bb4c476a9df4da2a0f f8707edbace20449310496a9010969c48d73501eadcc3e70023a2cbeae6ad93d VERIFIED 0.797 0.032
155155 df4a414add95db0c47c63b037fe2117d594bf1c37521954913411c623c38c278 1b6cf5fe7724402f4d04191f586217cb651a61243107c90a91f18fb3262316f5 VERIFIED 0.021 0.005
155156 20701f1f3adb51f0663c2e077e2de7ff923b3a1c35d78b3f1181df880b2965f5 59560a3c42f57ed1404be69bba7feddd319d3a030e5d6bcbabda280e01dd22a0 VERIFIED 0.019 0.005
155157 98e24149c955b911539cf54a8b56bd12652b78898cb45655384909f9e73e54fc efda8a688fd38c76ff1c622595d69c6667b1e28fbc8552ed2e798bc6a2e81207 VERIFIED 0.287 0.017
155158 a27a48996cca2fb7b8cc50202fa120705eb897b12ed655a848d8b3545d6c695d 2c26ff00acd6ab01eda8388479988c88b224c2eef1188e3936a5c89737548f4c VERIFIED 2.120 0.080
155159 a115084f936fb8f8c15c90ddf313247185060a22b29c8e871c8faefb0937da94 9e18c0451233e2c01b4396f9170bae1f61144dc73ffce5de99fb6a355c6848f5 VERIFIED 0.020 0.004
155160 aa88b9972152f9bbadebb34da8c6ed7aab8dc382728353cc9e6073a904fdfe7e 6ece3ffb230cf8889bb7269637ea048902b004640605e293700bd19972e632f3 VERIFIED 0.417 0.020
155161 2bb241dfa48d5776bd4f13672838f13017686568b2fd5f12399e6bcda7127641 4fafa60003397c43e98be3a49f2a0051cb1fa59155ac1e1abc4321e7952c96f8 VERIFIED 0.020 0.004
155162 76b5c96bad28fc5bed649c05bcd53f7a1e4d4fb6b0f55c40486cff5b02903ace 594e8a9ba3adb43a5cdb80bef813651604da7938bb3058589190d0953b56d593 VERIFIED 0.015 0.005
155163 3d9c97ed141edd527dfd97fc1304ee7adae9ddfe218e6acd2d0dc0aa81b0e3a2 ad3e7be119c50785f1b66e3e94e48ae7c249265c8548f36b39e0f40487bc5bc6 VERIFIED 0.276 0.016
155164 e3436914573b5c52ae1343bd05147404fbd80914194e158e44b2bd30a231f028 237097c112bdca616e2e74d9b90a0afc58439f2429e3bc38ecb0f4edfdbaaa25 VERIFIED 0.019 0.004
155165 f3b111c2e805fe12d3a2ac06afbaad98729a1700d91eeedc18d8de92b81b493a 5fec47caaf7c7f37cf48db10be571a586cabec64e14bc6e9684bb4b96d8b769e VERIFIED 0.608 0.029
155166 2cad7f21dbb6a53ce4a9adb681472f1e1cd0181028e4864a4e631ad4a52b188b 0462f31c827fa0bb108620c238f3c0babe2cf8c1c4531a167707a007b3d4a7bb VERIFIED 0.020 0.005
155167 1f9681abf8b8d609ca07298f1725c9c89bc9d9cf55435e7bb0ca3f4169495d44 4ee91350fe7eeb57e390ba52a30aeadf2cc014f71d8a1edc2bb6c8adf43d6507 VERIFIED 1.247 0.052
155168 7bacc395cf587848ca3c67117237e1249e563879c6faef0fed08c5d6bd0d4be2 5eca6ec8b159967eb87859deb25b18e3a68de3991614d96ea5955500a4cedc36 VERIFIED 0.299 0.015
155169 34f37695daf97edcbf3d6306afe4811736216aaba55c9df672f7520e9a3b2b62 d03e1f0999ecc55cb9928b5bb80340fd0fb4aab8c5563621d0079753dcdc8aec VERIFIED 1.091 0.045
155170 9a5a959a09e866d27a61b8f31cc5904f61b2d3d2fda766a52f5af0bb08eaa7c2 48a87a8c9a67da0400303ac971ad2cdee3fc1219f53859e5bb959706dd43fc3d VERIFIED 0.216 0.016
155171 b736aaa85584bdb868c48b73727e490de06b3b9ed49239e641665c839a9ed0ea 44c930fb04f0a64f239033088f77c920b2e4e564e07ba0aee7375d384d58bdef VERIFIED 1.049 0.051
155172 17863a2143585c617f0151e193159a961ce1834ad1df65522a0a7f64fbfa64c5 feb83992638e3e2cf2d176a3d4187ab176e14b26d7ce690f28e934d7011a9086 VERIFIED 0.162 0.015
155173 aa0ebc8aa18d0a4db429468783a68f00c7ce206a82d4edae62222e1f3fd6e0c8 e9132c1f8cc2fd8f1513f21a54898e3a0aaf797e0b672b8dc7ef996c32879301 VERIFIED 1.234 0.057
155174 01d4a0bfa61deee539b36c77d84a727315518365c5abdc31efc2bf44b7fc0fd4 fb8c3030fa82b8e0ae9cbb880a1866bcb74bc9f2abc3fd2959358809245a7003 VERIFIED 0.024 0.008
155175 17df5e65ab703c4f97ba152962251439e5f819a607874292d3d26a8453f06146 a372b1d2e65de55fbd1563f2aeaa47756aa27fd3b2b45128e4a6c2a58871e152 VERIFIED 0.014 0.005
155176 851a271525d4a7d774afd26f909d4e9867472f658fd91b1d5bd249414bee33d2 ecee02d32dcab6ad6eba0e77be30e3b966cbbbfb0eba49c3732419344522ca58 VERIFIED 0.719 0.033
155177 55307ac024c2397f5d7f4e7642545c375c92e0dc456d7f499f00c3483189b60c e106cf2f2f6d35a30a663db0566bc9a19d7ed75cfd88d4f53f41df708fcd6484 VERIFIED 0.014 0.005
155178 3e42cbc225ec265acee1e1688cd2d03f5680dc346a5c3e1ff4e598f0ae891972 9718bfd386d4939c5997dc2a3143a1b8b792bddbce3926760ef7f05c746fe52e VERIFIED 0.708 0.038
155179 459f24010d479d5c9500edbdf43cae4ba8951f971d37409fcbf6bb66b8caa898 c9181045d54fbf5850674e8242edd5617d50eb1431484c2494b4aeee3ccdf0e0 VERIFIED 0.019 0.006
155180 ab0439ea1bad5d07e8b82d4b65b198ea31ebee3dc1f82f70f53c92573e5435ed ccfa5ece3049a3b02f08ce4b1d7577a8e9bca92894e2621e7ee5530c34bdb76b VERIFIED 0.021 0.004
155181 b3f34682206f9688a841976adc6b95454c7c0bb041a3bd336914e2176aeb00ad 6d4fec17fa1ca37f44a3d19e2ff7e6970dad5de6858c5bd1fedc94d2b7a4d3a8 VERIFIED 0.019 0.007
155182 c54fb0a7d76a576d14511220f35670bf3fe8cc2c118ffe4000d1691d4d9fd6b8 b3caaf4f40fbc9c96e43ec3a2514c91f4752cbdef106bffab8c001685125c5ae VERIFIED 0.015 0.005
155183 572bb635363a425cab1ece9c192a13f47e50a35bd6d5329d34fc4446ea630dde 7acdb0abcde26eb1146c424e249e0d160bc2caaa15fb6089662e6f9ae07b06e3 VERIFIED 0.715 0.036
155184 8a2b75ff754bf3af0080743288be8c6a98198fcedbfa1af46e2ceec6d5b3a878 2883011cabda17a2ff9413de5d9e4b83662ded6d797b977199f91c93c1b034b7 VERIFIED 1.948 0.075
155185 525e76b7ea108f179a3e84b75eb1f26b836341c2f9938498673082b3d61f0308 ce50171d480e9972b0e25b9742a04698359a04a465c8b9e9fc9a81cad2993c70 VERIFIED 0.020 0.007
155186 1919f9e0e4cefd096106582601c26c46ddf8937a25499f6d29bd814ab4e25dbf 230db0f3f8f84b75c71343c0dcbfa5b3930ddb380df95d550ab99f0a6fb44196 VERIFIED 0.725 0.039
155187 a36c138df7e7bfce6517a2ee2f913a7ffb047f11320c170091e4fe1f10df6414 44ee38138c8cf12db8af33d249f32c09df9118903c77c009d4c811ce8b77cfb8 VERIFIED 0.192 0.016
155188 785ddb2920c05716682f1ed0ae8832590f113a378e2aa286875cadc30c4b48bb 6eeff22039ddfe8130a556d2d2f3761aef0ea48d8e37f80b87ebbe6595836623 VERIFIED 1.094 0.049
155189 5f8c1d16ea8a5d4bee97f46e51352acf857ba5370dd6b960141c83ba5d03d566 8b1f752c462e30efa1945a8e89504ad3ea57c90763e696d19ef572df5f17009f VERIFIED 2.698 0.094
155190 7f8275ee28b9e6cf45e9584fdf1d9397483ce3480623a49df6d2e78e42d6d54f e2071e477b5c17c8d0c8c9318446c635915bf8b1337185a3653821e90ee814db VERIFIED 0.024 0.004
155191 b979ad7d044f6a769f295b30c9ca4843931bcc97e465df29ca7ede33b7f56757 3d271abb039099eb510744dc37ec8d16bc009963367ddfe271667a626c9bc33e VERIFIED 0.014 0.008
155192 22d63703c2add07df2619c22084938cbfd6e0c794467540c8c5076a171cb226c 00a0e4455bf5655d4a26b782150605075902c05da098f35b5829c4feaacf73d1 VERIFIED 1.387 0.058
155193 b1848ccd71a5733de4f0480a4b3113cc1c8e4d8933cb6adf64e604b5ab66e3eb 421fc0cc0ca5734217b9269bb02e6e2e8349b93c01d7a749fcd05261c4b658d6 VERIFIED 2.953 0.096
155194 540c47232e59fadb7e2e2128a5198000e3775b2ff1456b92d38ce3abf4a15bda 78e7eef551add8269ff64990a08337d94c340edcc64509765fb7eb69ba0308b4 VERIFIED 0.019 0.005
155195 38a4a94dc2ae5d302a5cd19c034802d0c3014da7287989f8bf99b5780b71e6bd 85073fcaf883ef180df193ac64789133b0ec49c559af817534e87f49f36bd638 VERIFIED 1.419 0.052
155196 b6a5f7114c0d264c44d98607c4765ed3bca8f683d53c85095191371aa93e574a 7313845466493f76f90616079266372ec077bce2531642711d226569fc96e762 VERIFIED 0.018 0.004
155197 f6a582fae0dbdafc0f4324a13a0a4ef5fcf726f8d3c0cb3adaaf1da1964eda37 9d96280db9b5cc3102f78dc3d202bcc15e8ba79e07b6a41d1b741943a6aba089 VERIFIED 0.016 0.011
155198 75235cdbc7bf69162e37a03b12a5f5c4193e311ecf692b6cba03dc8a7e144435 60d0256a52967d4b8884753cac370d7b6f03c32fd22cc619286de4096dcebd96 VERIFIED 0.014 0.007
155199 4fac618beb958750d320b8a74517ded67b550a65a38a47297e2db444b0b4e607 f256e3b3185f4005dbfeea46e33cdc32438a73d862fb426778d624d8fe28e7bf VERIFIED 0.157 0.014
