# cubes [249200,249400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
249331 d8cc2064e2e1c968da2e4f3c61fcdcb8ec69097c28cf68b2f2b3eb967403dcde acaced4fdc40d14e31269fbdfdf637f353ebbf642a5f84aa28ffd3ca49ce613f VERIFIED 1.197 0.057
249332 de24143a0caad90e6f0df4ad04cdde9facaa7ee325b0ead439590a9fad67a8b1 f1e3b2f5fc8a34cbc52900cbac7949f01f96219dd759f8295b838980f4440537 VERIFIED 0.935 0.043
249333 32bd49ff7126293ec85ad44b76f85322e5b687f29e5a45bbdd3891b370cada5a aed2ba1cf539e475450355f001cf1d0f5ce16cb38a9c1f5e60bd81bfd4e6adf2 VERIFIED 0.197 0.013
249334 f283ce5dcac4727880d01fa36345981bf5b23c6dafa7934d80c638b5cae5e375 ba3f05992ede84d27559a36d15939a6163a0396e87212b1e27beee833d59ff2d VERIFIED 1.005 0.044
249335 39035bea0c633bf81d715c0946596be74f3c04df4de023689b5bc0473cb94b90 1f4af557cc2a3c9f8d3580263deae0c2661a9b11f0fb3983e03bfd2b2499e3cf VERIFIED 1.159 0.047
249336 cd7f7e8e2c12fa35d065054257e797fe92f7ad84395e15c556547eb5f1c05fe9 7068b7a61f2a5525a8918a89ce8e3c2a30e8f167c99d761acba4c5eae6817a57 VERIFIED 0.281 0.017
249337 ad9d2f59f4abf85b849efedb7f364105cbbbafacd30dceaa6f981e2847141e5b 73f72b414a2cad5943daab1cfb4ae1472ff22edb26e29d1c4996638a77889f8b VERIFIED 0.358 0.023
249338 486e71b1906c4a794fe1ca79b2a20dd6a563105c9fd2ab73cadcb853ad804437 d49097969313411d162299336cf9af481bf2eab72118a367aec5a6dcdb8eff4b VERIFIED 1.104 0.047
249339 11a88d4d1096eec068b5ee9de7b5492d70ad82e81eb25ee3e9e404a3d7a11f87 2523080150d159522dc624b03fdfda32e6262d43245ea1f4ea37c018d79038f1 VERIFIED 2.184 0.076
249340 b4259a1f2a50add38baf7234c8dcf3a088db5a941c395747c756dd7af57d806e 54a1a5a92be88352dc8254bd89aad13c4b5d51e3000c15540641ee8662325277 VERIFIED 0.228 0.014
249341 3cb5da57de39fad67203d0a16d78a3476d80697310e37b6b4ab6dcceaf64ec52 4369eb5c310f8a9956ede5be78d3007bf980dac563520d9667435133b984a222 VERIFIED 0.989 0.043
249342 edc5f04c4ad4039270744400004313479213d77754ddad529d427a63b9914b95 477e1a387dcc3a3c59c894167859dd59a1d6f313f4f245832dd786f6b43fa83b VERIFIED 1.434 0.057
249343 be6474024da53d7aa44ef2843faf48fb827eb4b0d14731113f6505f7f09bbb1c 86752b4ecbf9b23a2e4aef33ab016ed6207a28ded9001234d0685d767629f228 VERIFIED 0.613 0.030
249344 423d6e8b7e846aa9bcff1db01b764a2711d930486af5a0b06a5e0e52e164a5c0 856d0c2215b550ad2e4c9e72c4b181c2bdb12f394ad267c2b24666277a692671 VERIFIED 0.018 0.005
249345 4b8eca18ad0bc6812584e3aa2c4f195dcf6c15a40e0da56c36682b7e2c235325 0f833f315ff2f1d30114446468f884dbf8cd16a39d0887a04abf6abe0d087272 VERIFIED 0.177 0.015
249346 db8fa259e820498ea9f79902af594a530f5675bab358c5c1c1cec3811621990f 00b7e9420a5767e1d8d70b0d4682f2d6a14e78567fbc02473a2b5222fc330f46 VERIFIED 0.017 0.004
249347 216e85730ea988cf9ce0d50d6e8d073e5caea348edb67c8c0822443ce7ae77fb 97d5661096869444fac953096714e28386d644081f697063bca8f70e82fe1762 VERIFIED 0.017 0.007
249348 56a96b55173f7c7f04a70e97981d4596f7e7226cdc9814af85df3d80be1a5ad1 f806ddcd366d13116b449477ec39424a4311832480d935c5ff2945f8526fa340 VERIFIED 0.368 0.023
249349 10531265e33c364706f62a37aa47055688d0b03fea55a5980b5dd4ad9977522c 62fbc54fa636cc00242178ff9e149236de3877546e4fc9ddf1332e35fe9c5ada VERIFIED 0.775 0.036
249350 f32b59abe20b2b05a413f6ac9c676ffc39b16109a0a527d9fdb7f15148c0e257 28ccb034cccf12dbf8779101b3d8f71dad9258cbdbaabf42860804c115c250af VERIFIED 0.017 0.004
249351 ea0835c9b84ac9a0555489fe65b5d026e4e1f11d3ef7804a046c0b8221dd1b17 00b047afa36fe7d4003beca8b5545fef2085e973bcfae226da3f6db03a712852 VERIFIED 0.238 0.018
249352 2186b22daf368e3aa8051155777c6b601fcbf1afdf7a49382383e76a2e90f364 7795dbebe238b2e7ca9e8484cca02eb38dc4868e9f306576883b142690193bb7 VERIFIED 0.794 0.036
249353 97b4235b9a50440be4f0216d88ade0ae40d1e3b43ed5a1c197c987450d30068a 4564418613d2dfc25e66cc2fc7dde1d66a88cdffbac44ca22ac327aa3b699f4a VERIFIED 0.015 0.007
249354 1e24009e7c8b4325f37a23eed686a9d65c2f18571d9ef7671f37334951b22f67 2525797375854ca8c4a432c7ac1d62f6af044e07c2b06620195b739cc18bfa9a VERIFIED 0.021 0.005
249355 8f7cb555cd6c3497efbdcd78776f71b8d9d11604a32d77407dc0fe29f6aee1e3 0d68ed6babd62a28b2b271d4c0eba00ee1e43f24a5bf46a35e71b3bc2d894253 VERIFIED 0.218 0.019
249356 7ccf9058848dff1212f04f08d8f0dfb4dd6140ad6d14bbfa9dbda7442d5cd73b ffda79eba1861d3682eb5759be84860d20f09ec4d671df592991cfeaf60d2102 VERIFIED 1.084 0.052
249357 a7aabc1ab0cd2a506018a2f3b864d181d7322dd3f50f9be455e06a18ae9e3921 2d53581c99c78f41462e741bc9d0ae38bc9175318d724c9fe8901902d974c0f1 VERIFIED 0.603 0.026
249358 58bbc23c6a8df2f10509d5603a0dfd873c507b2a1cb7c16f195b6b81eccf4bdf 94671c15685f0a9933ec22cd78bc47f4798923e6dc42317c1821f652c0f20aa0 VERIFIED 0.427 0.024
249359 9f70a262df77f1e751d9141d248a49faf48c869c1fc9ce2e62134828fbb4ef30 133c6781686b911ad515d6c2b2284956db26af637129642c2173952021a39d6f VERIFIED 1.406 0.051
249360 0c8d3b04fbe14bcf525b13fb1cd0d44237119e8fefbeb7f7f1920e0c7edb7c94 9d7d04987575f766eb8c6926641d187faf15b09a1e6f5d5840983000f387c47c VERIFIED 3.185 0.109
249361 f646be19c35046f1c194c0621bfc3bb02c8ede5d379675d95604d347cb0f86ec d35a9ef45e41766fecd04494815f55a1cdf98fa6d77482fbb2b9c0f2d19cf48e VERIFIED 0.780 0.036
249362 554ab7d65df34fc427c3b0ab678fcba80f6431a02ffe3538b061b4159f558a40 7415f075b1dca2007ac65f9d5019bcdf7dfd6d896310632996c42d90f21a507d VERIFIED 0.017 0.005
249363 4e2540aa8abbf219004c64ec082635660cadc5dcbc8309e577e23687c8788914 b6baa1bf1ef599966902d9c1ac59624754d3a46da1a8890bcbadfe474e77dc07 VERIFIED 0.314 0.023
249364 b0f2b1c4563e3c2eff4ab1628c1cfd3a1be2b9704f892bb3bb2e2fd9a8b30931 7f9418906dc4a507abe31f96cb692cf573d48751799b972c50c1ce125f6f509e VERIFIED 0.018 0.005
249365 538dd75e49afbd750774497dcde7ffcea9de8aa692488f3c942b737f4bd8af5a 3c950f0041bba16958261b810901c4035c26121ec4e30cf31c0633564b6e1229 VERIFIED 0.017 0.007
249366 1d3f7795f3abe9ac43cd9d9e455d794f39d142d3d8786c36b3d4c59e547734ec c8763e42f72fa471138ba1171d22723b34e05c83a89419c4f404a5407bb448c6 VERIFIED 0.594 0.032
249367 41bc1e586b625b6c570e0bbfc0c53a0d493337eaf3584ff15c863a71903ae28c 7fa6b01fafde7ccbf34f173fc1d2f30ebab15fd8b25054a4625c12d64080acea VERIFIED 0.821 0.030
249368 c4f80d070fa99fd00c396831742d7cf597f5959d619200e3199cf1d7e53ab8ed ddb5af64919b9b439514c9c9994bc9d93b4625fcaea29f8a6d1dc50afde63a15 VERIFIED 0.367 0.023
249369 0fc9386d98154dbe8b943b6e17133aada52535f9e58dc2ce8e3f6c69cde20311 f59b88262172ec240ee3ba7660a3f69e1885bf57e708b2b49cfa4ff13e93c623 VERIFIED 0.892 0.040
249370 7987b226dfc7f0e4783ec2bc06b138101073ce0fd026ef6ca332c05f21e01a91 231df47094fa5b511363dae01cd8b354243ce5a184642cd5bfa23a8b37f531ef VERIFIED 0.853 0.037
249371 98323bdff74d2c6452ee5a0d94bc728c07c8f4533d852a9e49e5ec8452a58484 a79d2c30cfb84c9fdf8943020cb881f77979ada39f2a3b777f4518eba263fbca VERIFIED 1.412 0.059
249372 ed4b8f79ee39c4de3eed0c686ffbaa9d4c70d0edb5446fa6467915027fa486ad 8f7ba02ec3ede9520155e7e0ccbe7b1ab8a9fe8233cd91c8e45e6855b80388ca VERIFIED 0.019 0.005
249373 5d1158e6e4e85f6043a33b88b95872956ed97c528690e04f4f28272a2356bd72 db95ac7811709c2cba249c71268141779eede5e086a029135625782a28854aff VERIFIED 1.027 0.043
249374 688a415deb6744a07a19d6d22711089929235f62e9a5b3fb450ba255da19981c 5515e2366d58e9d7bc7eda4c45460a9a747cf22fafb78b9005fbeb3bec1e86f4 VERIFIED 0.019 0.007
249375 d4e0c24d6983dff0828d5272db532a997a3d06a4c368ffe403cb9d530b4a5e0d 25cf97fb049b0450f6418a2399b364dcdd5ab916cc0c5ca1b16126887daa703c VERIFIED 0.014 0.007
249376 4e1e2c22d0961b5ec63ab1c57c4489a6742bba7ccd17c715c2088feb4ced4ea8 b06acb707a1494970e5dbf77a1d0555d3e46a12e1161039e6a65b2da1e068848 VERIFIED 0.824 0.038
249377 c1718d1c3537d0cd9deca3b22d4ebb48829c1f298dac3c4674081377e576cc60 d3738d870261df25938a758e7294f8b87564ee0658260c0b7b037f734ec3f3a6 VERIFIED 0.019 0.008
249378 81589b53b90a09263ab27aabfe075eb2a91caaff7c1f614a4ac0bc1e63d105e9 030f09790b4c1af992b92ef98a87d2fb192a076d910a0fefcc615360de8ac8c4 VERIFIED 0.961 0.038
249379 83b52debe4c508442917edd08aba676b90f8f2d52784461075b36594cb8ed8b2 942e12d10a38942fa7023cbf3b564537791494da5f377569e3870f3f27348350 VERIFIED 1.740 0.068
249380 b8211647b412f0ce867e1ed4c67e61c3b9d6e17419cfbc0f630cd42533780aab 804fb29795d5316eefc95cd3b55bf1c7a3d03575d40fda333dfa95c440c0f51e VERIFIED 1.205 0.051
249381 b076c15be48a4461cb6072f0fd1ce79c8fb5a3e9f245744b96b89a2ef717b2bf 61955ab7f519799127e2eb76de2cd304079157cfa0b71a4977545c70d90a50e3 VERIFIED 0.270 0.019
249382 eb74b99655f1f1fa9d00a250d2362414f661cbc49fbb322320018881dcc41378 034383aaff4959b18b00ff12e07426a113a6a023eefe74963d3a8c556658a12e VERIFIED 0.019 0.007
249383 553fa26bf462f9c07017335280a29f21d5a1f94b59cb34cf789cae6f764b0ab2 4059d66e109cfb6313b87f1b067a137f238dbe926200787a8cf3ffc462696204 VERIFIED 0.710 0.031
249384 b1c7976ccd88c80144da6bdaf74bb09533ef23c39847ee6645c62d34d66c2b0a f3756b17905a4abc23bc036118309f3c74cf130ae479f66e358a42176f344dca VERIFIED 1.114 0.057
249385 1efc06337a7ff154ed2763406f314031316704f3d1065a4c26c40d5b3cc58b02 1c27a7ecac54e339bc9bd8f8a28d4dc24471a9b421991f4f1bcc12c325d781d6 VERIFIED 1.533 0.079
249386 8986f61ac558c62cd5987f68ff4ac4ae550cb6e3f0908f9e1ac63990292be019 a401d3925c09f7d1bfbf0d53a04c090b644f4ca8140181b7aa2674297f62d033 VERIFIED 0.019 0.007
249387 a09ec2a8cadd315e53664759bb4458ac200e690de629ff382d2a83d76e6e003c e6515e89d709082c8cba5091ec4a03748ffcfb2c09b574a9fb1eb2e10c307856 VERIFIED 0.886 0.045
249388 ff0a824cf159f839405016a94ff1f6a2bbf5ebb7544c97670066eff77e01f9e0 b0f9c05b24e1897a528fd9ad6fc3df96b080e4302e44a9da971fd54e13555a61 VERIFIED 0.021 0.005
249389 429670c3ea4e0ba64c8146ba6f7d36882c642e51c4a9063b0bdc5c75f45d4551 48f636f92cecfb5e4c11d64ade5a9646468a94571df15b912bf752730a631e36 VERIFIED 0.125 0.010
249390 591ef0b94fa8d88e63771e8e017a67caf1a7d03c62f60812490653510bc0c49d a9f2bd3a6f9aa3b3e3c70da102d116754c72716ea2a2941cd98af9d525c0b05e VERIFIED 0.420 0.022
249391 1c030b89ae8a2083f0e6bdd59a623183aeb3130c66138f0bf53374c76b5ec1df 15ca7a085c5c9cb9a3f6a57301a1aead9edf2eb42ebc2902b9f7a0471a0dc5c1 VERIFIED 1.017 0.045
249392 fb0b198f6152979191ec785fe2b722259c19f879033e5b7859beac0244b6b39f 18cdaf75edede74427a149fdacf3b1619db4bba4d9292763fd3a42e77d8b2ae9 VERIFIED 0.257 0.015
249393 6a7e53f89c8817ca41ae8337477009f2855827929883a9fbf86783085ec367ab a6ef3689b965ed589887707e4a5d0da2a46bb3364186c2cc9c7fbca6a08b9b53 VERIFIED 0.818 0.034
249394 6abad2ea44b0de721be313c7fef2e7cc0cac35aab3025658608fd0a07ebd3960 e2cca5341b6a8540c909ccdfd233931641d2181ae48fb2557dc28879e40772c9 VERIFIED 0.016 0.006
249395 ba0145d8ec4d8f5c48dd0b73729022423ca7305c883cd134b1a2faccd059ecd3 1c18c48a5a4c2721f89adfd7001f3610af748f2e418fd8cd268faa942d7d6937 VERIFIED 0.286 0.019
249396 5ff6712c592981af9f08381cdae82d86ffb171b861c286e74c29d1d40509e2aa c6bb3e9985fdb3b68e2717ed2d94208b2801766c5d787d3bf4b21b8b0ee9944d VERIFIED 1.655 0.073
249397 893c625beaa70564399c48cd36a419f9b36cb6324381bd573f7d10534350b987 0c66a0da454b12e540fcc575aaed6bb368eb6b9ada6cec922d574e33e656eb2d VERIFIED 1.274 0.053
249398 e6fb4b40604c3440662b9d5e73f627c0722fa94380e094cf336814e467f87cba 4559173f13edd4157fc3ab5e46022b8d6ca9ee6bb692dc83e4e388af2210e9ea VERIFIED 0.492 0.028
249399 958e2797b65fbde839053e23c143b25cd8bc4ca3d0063be7c5af1923d6239c5c 335bda35fdfe9f4b84cde3a8a00662785d8fa92eccda921da302766a76978e2c VERIFIED 3.265 0.107
