# cubes [129400,129600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
129426 7189b9303e01364cbb74fc83a6a721206840ef190032a42173c1bfad136c19fc 7597a58d273c82884a5b48520472ceebd6426699e9fc0187ace1bb9676bcc447 VERIFIED 1.597 0.071
129427 5e7f2dff1d31b8198e92d9a28423f7b368ed1cb3042bb59d283c840527725791 35b78fc870e7bd67cde21d31565b43cc12c8ebdaef5b48830cc11189b83a2c3a VERIFIED 6.475 0.191
129428 aa20e369714bc455c9971f53926ad1660610a5dcca562caec65323c217aa20a0 e3da87a995021a025838d76d9797780f9d11f234327555a7f15f37ed8d75f443 VERIFIED 7.223 0.214
129429 1ad4557ecb3f7cb78d37bc3bfaac7a1a0530f8c327ed764bbf5eef459399e889 022185bd33555e4162d5688472b9a5299445cf8283f1ad5fca36b5575cb99def VERIFIED 19.366 0.523
129430 8996919358662fed779f4160ff2c451b6be1370026c703dc88ed4c2becfe080c 22e0ad1c2a3de6701179f808631fd9981d1fee512acd5e4c0cbb1c31f3c6befd VERIFIED 0.694 0.027
129431 396d2487f6e31c976e832e0e528a61005d951f0ab64b114675c0349d85dbdb7c e417ff6b2d1a21d0fe259ba73cf6679528195c0493e15d49fdd4f4da4cceaef0 VERIFIED 1.276 0.054
129432 dac5717c582f1feda130136771cb3bf7a5ba2c189615cc973be6395d14d707ea dd48ca526c7179158c65bdbd3e052ccc16eb9e3f5cf29c996faa2e91925a335e VERIFIED 1.657 0.065
129433 3d4ce407398ae1aa948627f7b77c8711b09b37f60255dc85e25e3839037e11e6 a951490d0aba3970c80e44b7e660b7a14dfcd8938449cb177944b46c94c9bfb0 VERIFIED 6.926 0.211
129434 9b3f0fe0d80e56b28a749462e2261debac2bb69a11895e972b42c27419f4b48c 45031e7239bc392cc8f148d6850131806fd9a6657898513c58aa5faf3d20e9ef VERIFIED 4.051 0.124
129435 d60fdc15389c53cdb826ab456e14874d57db62149cf7539ad58349dfb1fdc663 37eec53cd2e6e15227ee8b348b9f7e98846ac7e720a84ff76b1c0d1135fde67d VERIFIED 9.238 0.303
129436 35451b87d5d979029335fe2694b67b2109f9c5fd034a619e366bec549152ac2a fb6fd0348766657e9d8e24a38e970dc0f87f42bcc2a833f71e4fcc91e357dc3c VERIFIED 7.822 0.240
129437 a15d061420c12133682b0028e9a3ebde745fecc6cddd52ca857bb50c531ac522 0e8e94cd20120e1ab49b72984014c88296d280e0574f6ee2febf0b0fc0c237ea VERIFIED 35.372 0.864
129438 c75a897d07cf3ef45132ab057ea7b42fac71c8397765a8b6f81a6f7e39b73501 429cba7774eb284740540121f2ee83b886f0b703dc3facaa67e0becf33c19383 VERIFIED 22.837 0.572
129439 a9b09a35ba4efdf1588516fb1a8bb87c396e96be1dc06e2c259f4810eb34ed61 7ff14644e8efe979e22200aa70763962967e8da26d9cc7126dd31c1c67d54e32 VERIFIED 0.828 0.039
129440 920c1c0751c71fbbf7f7d84384a26cdea2fe794cdcb63679b8f6eccc9b09f4bc 944351fc730d72767bb48e7040faa2eb496795a8109b49163e126a04837edc45 VERIFIED 1.190 0.044
129441 8411ec478f2eda9a41198c96d89a065a3d870f929f8f7da93bc308d91ea1c05a b69ff9662b5f06c27918c9b643a8148c8cbf95303f0715051e1e9516503d2231 VERIFIED 1.133 0.047
129442 a751aaae8a0c425b8ac885b9711092983a4bbed1611fc2ebb5258392ca9202c7 9a11df4ba4798e0247d4561bbf1f3234ccb8cc0bf8c23426f970c2a89aef646b VERIFIED 3.480 0.110
129443 2348818b81ee2e3582bf8f53b69cce274dba140bce7afa1c5b3eaf431f91b861 88a06e87dabbd640d7265c690d2d5fc07462337ac2add022ba707f1c7fdc482c VERIFIED 30.401 0.699
129444 0926e992afc472fb8a74d8045a99933d310b60c24bee5cce8b1ae2ad055f39b7 b93796bbd6e299bb4bcb88b78f2cebcea2fdb6b7d6c94c865031403b536dd06a VERIFIED 2.326 0.089
129445 125aa307be10a89bcce326f17614e36b303c069c987960cc198cefe1741f04cf 0fd751447cee197f0b410c92ec04d132bd05a2b8ec3d75bf5ed3e5f033ce033d VERIFIED 7.220 0.216
129446 785331c9ffb2344d913f144b30b0f25214772a8e68400b8fa64d8c754dadd34d 7cbc05103a134656b04d90f77febc9dcce16d3e89a11cf9fcb52ae62fc551169 VERIFIED 1.281 0.060
129447 d2a85c4f74ece5480345670671869872d51b26f4cf3f32b8eef7658f1583b0f0 fe305a2a7fbac1d176b9077de437cecde994f21b75bb1c5d4154810d96893a35 VERIFIED 3.800 0.113
129448 d27a4ac7cb8a2425bb8a147ab6ea9ef200898f404ae9fa3f574d8c1691c0f50e 4b2ee91163d3d170318320e79c1d1a75823870814572d781d4d73b7ac9af0e58 VERIFIED 3.612 0.113
129449 0ce95a719e4e0e12add0aa44e7f2a0c269fc9d6ddc4c61b379500011b3ec5e79 f12e6143f94132cc8bdf30230c4e494924e3fa6844a47fc7e675533f50fe2b60 VERIFIED 3.652 0.119
129450 8f488c5669539845d95f2d76dda71d1c8d9f08386e7d820b72cf136c0eaccdec 2bbb1e0e4ff86f2c1e6999ab75dcc16b09b9fb3d332477578322343896a69734 VERIFIED 6.360 0.202
129451 2427c3a5ba9351f09b8747e240483e0f2694642fe77e5e9f28ea8453bb30d66a 0e0d3d42f5b3b39ae881d1b90f4ea3fa538c463bfb163391efe1f03c6316c5e5 VERIFIED 4.988 0.144
129452 1c4b34b918b8fdb53b909e712c22c2dc49735b951b53a2115f9f68c5eef8ed97 346dab2f6b137d457ab4a36148b630379168bacf169a608e49a94f405cf5bc6e VERIFIED 11.044 0.341
129453 a81d53e23e3855c7cf246d877e5eac234f923c124d0b065bcf9aa62445cd81ae ac84abf65097c0b0dc52ed65d1168684ae439d6f3b6e41822490ac03e7d4262f VERIFIED 10.867 0.336
129454 34272afb8d6e063a010d5546e1458fe265e6b8907dda849bc12b2de7d59abcee 2333d445fb1cddb47341ce061a88224b896a4076020bf12a6364c726df9d2a88 VERIFIED 1.106 0.042
129455 a6d3577129d2f70303d13c25aeb183f75528dc5e89c1074c42e62f823f7767b8 d64d331dfaf03276bb788cd584dcef4c3f269af4efd275d9d4465193f6260d35 VERIFIED 3.628 0.115
129456 4664711a826c8e9bca254dd5f5a742010b42833f8c3802d996373887fdd55abe 579809b9e718a698fceea7e2123d3e2981c22692c27f0dbf52824679e1e4d3bb VERIFIED 3.675 0.115
129457 2c2117f35fdfbf09e08c5d06048beed7748af1a1a6851cc7df7757281a6a7d67 011cf71126c75171e511d09a70b93d01de92ba5afecd8d89b53ca154822a8003 VERIFIED 8.996 0.283
129458 0e362849238b7e704695855ad5c6c43504617ddb04997ada47e8aad60ee63140 120ecc6ddb25038ed25859eab8e8f0cd9f0f841e07c797d53600d1bb4e2a4ec9 VERIFIED 2.942 0.094
129459 9b9674e82428a0c06153b04aa6e97598ab9f6f1b36ef05c3addba9db753650d8 24f1068a44775a43d6031133a2c548c5af27b9608854401822d1f62512c6bfe8 VERIFIED 4.781 0.132
129460 5a25074395bd5b38aed41d9e67d28f2b38b59205a3d6f6cf8d9f9b722cb3e816 eb2b7a8ecfdab17d4e83675217636b16e30dcd2aa28e29c090798efa0cd70998 VERIFIED 8.588 0.261
129461 045a9c043b04975e8fd4153e4640baeb782faedace9eff7c92d2145e0cbb79b5 58147c6dc8405f05c1d1862aefd08455b123df4a224a43ab0d948ffbc06cca76 VERIFIED 4.887 0.145
129462 b78333f5a8eaa3a59f8bf4b0d09d1f2404ae27d9bb7610b3b94aed9d83d8f71d b15effc1c2290d1207362b4b94cca5211c3e774c2158f29cabc2308baa0622f8 VERIFIED 13.106 0.393
129463 fe886e11c6725748889a32e323bcb88dde98cb289e9228f6992e8103ee4e7ce1 39e7ae63083d352d063dd492f7d03748e36a92ddf2dfe3b5f2f61298c8d4d67b VERIFIED 6.652 0.201
129464 61737b1382da4d59df528fde8c5cdcf898722b0d47fb3178bd5b2a4041ed15a9 e2e6d568dcfb75cbfe3ada63e3ecfd4ad86e903379979940c8b11ee090be82b7 VERIFIED 11.057 0.347
129465 7615f120b297bc7c96b8183e3ff57ef45b32141df8be9954c6e7874b6bc8f62a ef96f0884df065e74d2ee93eebcddd6a02c0707c30df72c27f79189c36a2ff13 VERIFIED 2.874 0.102
129466 c594543fbeef1be81b81e95467fe8a2c3f92f3db2359692cfb830e69e2ab2eb3 9a4d148c4b37351183ce8413ff46f408a156067c6750840ecc9262bb7d08c180 VERIFIED 5.303 0.172
129467 090739b209fba5566cc68c9509e1beac6e7bbe3b1c5fe4869bc7dc2d321caee2 cce68bc4319ef754851a5e10d22db3de3f6fd0cf65864083a4180d6adaa553c9 VERIFIED 5.068 0.153
129468 fcc99236d9bf48ec865e97d6cbd142462a70be4f8e99a87c9efa96a6f1d43711 bf4671c390b35695d6794ed1a7e2daf5aa35da87f967bb661e0389a2a1d273cd VERIFIED 7.438 0.250
129469 28b2a3bbf56284451468b7ee974fb414b5e3733c7089303e2fdfb7f1a062772a 7317196b1c3031d8b9e6644cfbb10c8c9d4d8cb7973ad23e6b18e34f05962db8 VERIFIED 4.185 0.135
129470 538bc53a9f6ef409409fb8ff37def0d7a4d8952cb40086a53fe6b5814d939807 e0b097091734966e69d392964f70edcfb4b4d3451b8d484a12f0df5c36abf372 VERIFIED 1.453 0.057
129471 56232f0386015f26e7c46a6cab3057a802a2c92f550c8cdc560e557f13977201 196c05c6c0275bc397eaf002d7aea41c2f8faead78f5ac6314baeb7ccd4c0c6b VERIFIED 1.900 0.076
129472 4b680ed8bff2b823d83e2ddaf9b8e3f544a3953c6057c18914c67fbf4cefa0c4 f63ea21e10f0ac05aaeefd8d8d93a0a1b2b4ebf618c626878f667fbfebdf6e4a VERIFIED 1.833 0.070
129473 66f3e051e2470c03f2fe4878db563396fad79f82febaf78b5a3410d0a3eea84f b5688ad38036a854f0493ced434177055b957b52cb4acb2d2d876c613e32880f VERIFIED 4.070 0.125
129474 917901abcbcd9396a9abe2a21685022bbb5853fe661708f06460825f5e7a3818 4e0709b289ea38098cf82a318a84baaa0631f84e1386558dec4c994336b09e57 VERIFIED 4.347 0.143
129475 1c9121b302710894cc822df3f866038547e365c4a1c8735fdf6115daebc2ebe4 5987930819816a09c02ad853f5fda239da4f4a5996a0e3b64d24d7865322fe86 VERIFIED 8.873 0.269
129476 7858e88cfa37dc31ea6023ea95364889494a576cbd5beaf1e659f3a60a99aaf7 905fe232fcf3866ccc0b081a24661bf5cc1ce7d9e30c5c3fef98a525eeb26618 VERIFIED 5.265 0.169
129477 48080251769849c6fd04b55902664e009c5f7dbea51f67e09d6c47cc7f4ba092 5b40d83723ad922f7a645bb625aa495e007511c7c6c062b69f629e5e94c3b6c6 VERIFIED 6.549 0.196
129478 2fb57098496da10b03a819067eae4194274384316d7fdd87c5baaa727c5644e7 f3a5e51bd52b99eaf3bb3045daf07b3ae36306d642faae219003630a76c2fa07 VERIFIED 4.951 0.174
129479 5ea28319378ac833c2b612a5d3bd595e613fbcc46c75af2f9e98029ecba899c6 09e470b54a99b29ea93b38be9248bec59a6865c91b3c109b6f0acf0d9908cf76 VERIFIED 9.553 0.321
129480 2b685ec2ee3ab50f39f94ad8abe8f9fe664a9ae94799fec51bc11e51261af3cf edf63137e36285f6d72694b6c918c8d68cd109619c423ee1967e70ddcd37eb72 VERIFIED 0.942 0.033
129481 4341b643c2d6d0e7b1d46d3335b4a7b5f0e52894d9a98bb863611a3c7c1e440d 1d1de43d88f7ba8fd938f942e37bf60d0127722af13cad9cd42610f11775e47a VERIFIED 1.068 0.044
129482 de10d32c2b177bdaabe6d700bc295bbf8fb873d4f4ef01c10f9aa04576603d5e 266fe0fe48b4f038d8bf96d396d688e80373d7a316ff8a52544f78812fa5d005 VERIFIED 4.680 0.135
129483 6cc678016e8b3f326a69cd09282ed3b38e3a57a03589352be123b4ba25fc1fbf b7d0aff57b440d326558319245bb049e7a0720c2530cca805f41e27f270cb4a5 VERIFIED 2.890 0.099
129484 4c188238c916e17ee5729844c40856e8d8c371d97e28f37a982d67097d620e18 3eb90b3853d979e22d6f85cde9a66b7d54883eff7d16c6949182926445d65ad7 VERIFIED 6.070 0.176
129485 c7538d74eb281fb196fc2a3ef0a865da0cf5c28390809530bdcda654cb3503d9 bddaba993592728d15bcc36a6cf737a52e77b3b55d2d9415056a91b90959e834 VERIFIED 7.409 0.230
129486 432c24dfed41f63777de23c2da393852aec0159cc3122af118296b00a4304cd1 18d5931fd476438822543a906da5a7ea0fdcdf10080d2a16bfb42d1b27836db9 VERIFIED 6.038 0.176
129487 90f6c8be3aa38fc3c2a58531c4c13efe70a87837b1a67b4b17a89da1e919c68e ba50fb4a57b7e236b3ee531c2a466affa4b1d9b268cf5df429a02e848e5007a6 VERIFIED 10.432 0.314
129488 ba4aae993a36e9dc39d24db57f4b4faaa7ab1683ecbb7dfa1f76dd137f471b73 26d8ef1458a1fd047f87ac4023397b712f45eb87da1badda29d96349167b99e8 VERIFIED 14.929 0.423
129489 eadcbade4fe17f78d7f5cc7f2e10a9b233a63260c6292e18a125b19ebb2394d5 2d0a8b5477d259f190d6cbdf1dda8fb504426a7fde5dd9fa55ad1d2d3c22354a VERIFIED 8.104 0.244
129490 a5c0ffcd2886780180b6505206bd31c47875214b03602522ae26e54497ac2f55 224e5b6672fa4dca00c9efb1c078d9fa449736f51370c0ddae2839150551830e VERIFIED 5.399 0.158
129491 1e3666201cdbae716a3ced6c339db777cd40987ba03eb813c9c03a5103357232 5a595870b0d4544dd23101784d1064275a761d6af7dac87ca30e7c292bb9b883 VERIFIED 8.764 0.256
129492 1e0c4101548c109d2b4df796aea64befcfbb0c8caeacefa0e3e023844912d027 b661723eecf5d0ab9cc760347cda28e21f61c7752d80aa2f34e757f23fa6c270 VERIFIED 2.551 0.098
129493 465e5078a4787a5471035130bc737421e71004868e5b75bd03375b8469cf1c3d afc055b03b9c369d8c53f45d1def28fc8380799262699e2224f203e7da0ea90d VERIFIED 10.301 0.337
129494 51126ced3b1f99555edb70ac7225b9641544a527ca5e3eb5ac2604f67f41eaa7 383bbe3d453415e2c1508ed62d50ba79d61fac4627c0e4598a0c6fb1bdd56472 VERIFIED 6.058 0.160
129495 7d0f884a68b4061457a96dfc584c4ba5f50256d5f7e553acf974593dccbe6727 5122cef83887afe9c72fafbb1679cc146339b8cd192953c624f28615b7765bcd VERIFIED 8.267 0.244
129496 1d56ab3ecf85b17c90bcc87e78b4abe5de7987c83a2625029a5aebea4fcef682 ba2df890381a8bcc9189131834594a5707a748dc0ed55b3b996fa24e1603bd68 VERIFIED 5.526 0.160
129497 77edb6f857da04cd60a2a20669c76fdc9704eeb5022e64346a1ba6f85964c1af 905b652a92930443190ce9e3f9491a8f46131d2dc90e8e8cfcb07a0f103b12f1 VERIFIED 8.133 0.248
129498 a527494ab774868836c17c0f6ced5a6876ce0a98af47d307248f100063e6a2fe 88409587df9f966bb7dba337a49f1f1ea320fcab4e9e609489f9688bf1050dc2 VERIFIED 1.737 0.064
129499 ac2d9b6df6597a3c3d837d349cce889630959abd5836cea6be22fcf72302d4b3 773e6a57377d9496f17659b23cf505ea275681a390c61087bbe2520cf5f8d8e2 VERIFIED 4.295 0.129
129500 5d2f8ed2e030d897f277d52dac1fcbf1916ebffee82a32adc2feb4f80852d6aa d52829f1ce8e7f3fb67cd27cc91c8234e50e58bfe002172f505d81c6e4727f93 VERIFIED 0.907 0.040
129501 e6b543c68a04be74e37aec8ffd0374a78e052c6c5e19aa7fd8b70ea35309368a 79c5b70bb982e8f917efc854db0cd735075c7a2b39633d2df80b8e04c1824adf VERIFIED 1.977 0.077
129502 b61a349ee6221125cecad481c1f4ef0a2cf86ba5d519c868c0c6391cc5607895 7da719d5df687d4048355d3ca1e7f7bf232d48ea78b9ead06b39d83791c00359 VERIFIED 1.056 0.046
129503 07a242bf216e2db24dfedb82c432e550bc1428df6b383f9ec2faf0dd48a48b96 40db40e69f960c58e5ee43149b93ac452e799996bf4bf4bebcac14a1de6ec481 VERIFIED 3.655 0.108
129504 3d5e257c23e0a446c32581b595d4d63df7602feee21660895e2404e96b75c106 644f7a99de5d52c6d990e673aa8082054937b4adf0e944e80159c5a681fa8439 VERIFIED 1.082 0.047
129505 c24cc2683031fac5a23f86a2a21564206c333d2c69e18c8022b138fda869c542 8f4d11ace1fd4fd1087b648036e8b361249549ecc25b75da5af2c32190cf2b1c VERIFIED 2.864 0.099
129506 b8567e5c7ef5aa6f798212e7d81fd63f01983c0bb2a7bbf7d6789ed0fb986a55 d92fa84765202b7f7e3239cd28a44b4efe91df6fbcc7d18028531f95ecd646e9 VERIFIED 3.828 0.109
129507 3ccb97344a358d6d60a7c8c0a22511ac58a65513a3fab015c5922a83a3bff1b2 a170651f8abccacc4357643962c736e026fd36b9216867f8ed979e40801cc084 VERIFIED 4.594 0.126
129508 09a074114fdf7fcf906d06b5b3f19035533c3ac7a885acf2174a510ba88c49de 78baea627d09c60ff25154828346326d4c15c791c7e36e144857e84b0a193a82 VERIFIED 3.708 0.103
129509 3e01f2f4ef4e73efc30a61cd5af8b9c2a5a2c38c6418f83bb4bdfe3d72112f2b 7f8dfe68cde371fcda34b48479ed41e23334daccf92c2a161d0dbbd24b8fdcd0 VERIFIED 6.087 0.170
129510 5b50f8b2042e2996d0a64cf74f33ef03339c6419c5bf0388d60e5f61958f87c2 c8d95c6eda5b3b309e780939362105fb8f963401a0fdbee3063791f14bb1bf88 VERIFIED 4.387 0.132
129511 2f5dd22ad1f81211cbfc736cbf9907caeff9979cd7127f46a8cc8119a4aa264d de40fe733040420fa1048682bad4b209dded345021bf37f51eb8bdb25acc35d3 VERIFIED 15.964 0.435
129512 2e284cba548b3037f2a85ffc8f5bd5e9cee28f412ab59f6ce5133c74319e2324 ca5eabedb0bf8b39a0993d205c8299c7364320b837c6477d4d3e60dc8b3172a3 VERIFIED 1.167 0.045
129513 0b82a7da6bd32415686c2810142f100e5736b0b0eef89cd517035a037436944f 51a4f667af849d43cb8d909bfdb9c4553cfcae205103a453e0058c016caed4d9 VERIFIED 3.275 0.106
129514 23fcd67fb67986ae6d0c8d4780907bb04c96f291f3d4f62c98e8ecd7582c371e 928e8b5437777875b694a134fcc712dc5f7605bc1e812d755da857a19cbb173e VERIFIED 1.897 0.073
129515 99b48ce5a12050793d9eb14d5fa86dc897c0426578d332d65ea8c6698cc10829 d0e7dd52e3cb59b60174c6a8d8a61216bfb03dfc84c7d074a72a8ab8a45a2bdf VERIFIED 6.421 0.185
129516 2059d9cf85710bde8acf68e9de71f7a315c45282fcc1bd2ed98fd592db2d313b a2dd2e6c59b2434e761dcab9bcf05668eb97721f3b0fa8282a936d5515b0e284 VERIFIED 2.858 0.103
129517 7a7f2fbb0da3f6fb4d38fe9570d9c539664f624b85a4363ddf052057b11bf3e9 575e5c7a7097dc5daeae7a11b2cc842709d32d28714db3696034b83de978e2b9 VERIFIED 6.165 0.182
129518 daed316e2dbd28f2bd2f287f6e2d2a4877c74e795344aff0b43828d0540a0995 b2c62432133cb501a240034eb6c3c51d0f1e1f077b041bdf0e2f7b9fd5475ba1 VERIFIED 6.014 0.179
129519 0f5710a8323c684af7b0d90e3fc765385dda03dd4277d5f0fdd1953321f12f8d a8063e7f02271419379e97c5e5310c2a7ba147c719076e2f920eabb2a045f00f VERIFIED 9.403 0.277
129520 63b01629b8380fe9032015fd692200cf19f4532a3bce2d8b5c62350b86c3baeb ad9593996b85ab8f90d69ffc5252ebca1dc2f10813a2e258f1c09c415b84252a VERIFIED 1.405 0.057
129521 328ec07baba87568ce267ecae22986e283be60862ea204057e14722a2de9f4ff b9d4d0dbda39b31f6ea8fd45a3a7689be580d04ea7e43b543aa46a26cc613ed2 VERIFIED 6.403 0.176
129522 a455e88dda4fd9754bc505e404e52df42c4c9d4ac0522a6b378ed550c7f42f94 f09ea831654539657880ae15fb166e41ff83b53c07df7078ee9d92ef6bb4ad06 VERIFIED 6.657 0.207
129523 450afbc77a83226811c717546bcab662411a55d6bf249e5d06e6abf3874433b6 f35cda9169a638d2549fc070cf327bae94dd1277ff65dd767dc32fe7abf4f07b VERIFIED 16.791 0.463
129524 756d03b6a8221c6671a75a73b804214ae5dfbf990d2f7b6de7e5eb2f41d8ba2b 912b7d336b5493d62d3460750b98f3f779f8a76ffd555350e5d803c12a27577f VERIFIED 4.141 0.123
129525 7facedf44075dc41b05e579ce046660effa504c3b4018a6a92737a8a2bd85af7 4054e831a126e372e13fa63618b33baa25ea3889215bf743aa8f0bdb3d571c38 VERIFIED 6.825 0.188
129526 b9d080486ebaed9af99c33815e565904d878332156717c76d11a65bbdef4b567 6a8ae2f88c6dd51801a2041e75c4010c8b3e7c1da238f33a2034d4b310e71dfa VERIFIED 6.731 0.196
129527 7cda2885b73d8420ae1fa28949417c8b717574d3903ce7ba38736cd478347f0b dda7e43cc0342b3a3a372fd3971b2e178f2eef5e8f7bc7e5b973c2038ad1541b VERIFIED 10.644 0.314
129528 bce8a77615aa0e7ccb8268f4a7fe24325dd0178d81e8c60f5ad8f0b2f453bbd8 ed6548fc9b2e51f6a2cc033ffe550b010779942edb60b96d0b7ef25b2ed97648 VERIFIED 6.460 0.195
129529 6ce71b7fe6cb4e5a2892f408270c5991801da9902e6b57d7d09f6b4e1c318d89 d68b7cca08bd7034a54245615e146f8ca8aed69e6be398f63f72e6597e7b09ed VERIFIED 13.474 0.372
129530 9e8d7a6f5567947e7fdfc64b27d9149ebad8a948fa68b32b382e489cc5dc8230 09abd74c8ba7e617ec6218304ae40e5a629ca29a851f564b41e1108efafef32f VERIFIED 6.468 0.194
129531 745bdbbe2426a19c9a70313f2aabb1bcc576808afcdcff1b6babc41f03c3807d 8cbfd852da555cd819de20f675a33d19eaad8f0f0286d8a0bea94d43dcff78be VERIFIED 11.425 0.341
129532 6fccb549658f99b27248098be612ff745ac74bcbf67cc4da4aef57bc46cd84b7 0bd762d96e8607b384c16471e193acd5a3cb4e1fa20cdf58dc956ebef516e827 VERIFIED 8.104 0.249
129533 d80e12fdb59573cb9814cf2edde8b1d57beeb3632e60dee44158f50989561360 955bc9339a03a91f64f23f66fcb171ffc9fd532f15c95186c399cca943c53093 VERIFIED 5.121 0.154
