# cubes [52200,52400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
52334 d3ef3428ddeb81bedc18a52506710e2aa3adee92928be8db09de4fb0683f5121 9c24fa41442348fefde8e090d074cfcf0ea07ffdeb3f6b8b0e0980be52f784e0 VERIFIED 4.504 0.133
52335 bede4834bb6f06e8de3acfa004316c2fec3f9dea7fbd3dba6a16c86704ba93fb b1bf6ac562eb6b796cebe57a819fbf501ed8ea0ed78d4b6a71ff61923d98fcd4 VERIFIED 0.697 0.035
52336 48ca18b08a21544e9e7520fa52d40232bc4ece64c3e6f0a6d886e09b665ae9b8 dcb3c69ed659ceddfdaaa0bcce4b98d8a5ecb0f51d22acf105ac4a5d9b157cb4 VERIFIED 2.210 0.081
52337 1ce44694fabeedc69343108612e5586b05b8c9fde66c356e515d473f8eefeea2 0c5c70cf9c4060d95c971b53b111d96497e65023560079fb1c884fe86dc231dc VERIFIED 0.140 0.017
52338 3e66d419f3a67ed3de426aee9bf8fcee45742910e2cc17c2af190b7399c14c37 a6aa3fd5a37c15a4b222a513d42ced35c35313ad1352f0a62a0de2177bb55731 VERIFIED 3.453 0.112
52339 ca8fd012a2901088bf505868131452cf572ae7bcedaab5863c10c3439429a1dd b9baca3744b4285bd07bfe563e2c300b8e90272a7fc896a7b597b376b22777e1 VERIFIED 5.121 0.164
52340 75a7cc4bb59dcfe805d54fd858306e288d9bdcd0766533f7a2cd889f5d11eca9 72ebab2ac68a70f2a49bc55f4d9f65297de8e7f32b4956968e9b071e5cad3948 VERIFIED 0.023 0.005
52341 e2092c4d12b0351aee5396422d771c7a4b6a9201024b829e86aecfb0b3a7739c 71067d431cae161c2a43d8ffc249caadc6851acd772cfabc29672c9ddddbf3f1 VERIFIED 0.023 0.005
52342 9dd6f3846ae785724011efe5dec4d5a47f16f575a561dc677d7b54daeb97ec62 921a93c66b7f5e3acf2e82c000799b3a0861545e027e221ae8ef59440521957d VERIFIED 0.881 0.045
52343 2be9208be121dcdfae5a8d899476a3813f72d1c3b91c2bbc9d874885d398c03b e0d9d963ce2c445782e0581d923176ab2fa4da3a1fc68d689e4a3f6fe7c2a950 VERIFIED 2.891 0.097
52344 15003a78816d0dc32092946e8367e08cf5cd95ea2291b90b24c0f38fc76a4715 e426d852ab2a71bf1d6d232974aa54df3900c24b8458784f714e07f6f52a0e5c VERIFIED 1.107 0.046
52345 da3b24303c8589b9a23bc113f097dec9114f200b1f519e90dec5f94ca588bcfe 35f6712bf4b96d6e5a764db300a0d3c5c8a698fa447f5d056cee99c9e556134a VERIFIED 1.072 0.044
52346 6b9d3c2215d41f2180b06dc4740228438759111eb59da25b2c065703b70069c4 c0a509cce61d84b112c2d807169341e55a25a12aae2530bf1a4e073b29212a98 VERIFIED 0.147 0.014
52347 f397aa06ab5c4dcc0f3543efc681af5dcb589428fd93196b034b3adea5b078db 7483fa6d18a8ec27d1129363ffd94af152f6527698335702cdc6841515197310 VERIFIED 4.864 0.140
52348 515964f95ff50f1e277719e9c5e524e7552232b39f3a178fcd8c33b610dc26cb 01fc88b978aac1e62db249f0eac5b881bcf32a1c91dd40d4e27d258459e71224 VERIFIED 6.026 0.184
52349 473e1617a2778253b45b9b137a3b8ff5ff4411c48d0c861ce92ad5b525f5672d 61bb92b8342408b873b64c213cb7a0f16ace0b3a77b88f8e233b0b9ac579b7a2 VERIFIED 0.756 0.035
52350 105bcdf3e639901f1a2e12305bb3e94a50994a6b608c1e6d8e48cc870b3574ce 2fce3c8efdf347a4d3b9d50e162cda97eebfd245368118caa5cdd3a1de81712f VERIFIED 0.316 0.018
52351 ece72a308239f2044c28c6e2bc7ab0d158c25ca0de6aff59301eaa54a0815032 be117580ef5d133aec8af7dfd76132a967f251b8ccfb555c83e1e0c4caadd066 VERIFIED 0.253 0.015
52352 7ffa004e499680bba6b5d6d43a02c4d27633ff31df820be271da6ae1801d104d 2fb7b91d6ef0623da513855bd31d466b5cc399a6f32a32ec32c486f08a9d8dc4 VERIFIED 0.721 0.030
52353 b5155e01db230f8789187afc51a963adc81d840dc3aa869a1766f80e0763d086 d0f7a1f7e066f371fb0a473d57acb9a69c898fcd5793d42eae0bddc075dcf68a VERIFIED 1.157 0.043
52354 da4614f6f75ef4fa29fdd03feff72e538efab0f0037088b5b9dd64adaba80bbc 5b2299b995eac2ffb9a5f50755f9dae031066150c9eaf6473a03ede0dc431fcc VERIFIED 1.232 0.059
52355 5b2f586e1a5300b7d08d743da81bbd09829f1d77531deef4e692e073f0788762 6aec4186dcd901919bc1781b067dae48cc0c0ec7d8c456ae276af691f8c218fe VERIFIED 0.611 0.031
52356 9d72d772ad4991a243936ca7415a29eaea7dadd2d24fe9fc4853c1365fd4f5be f08ec7d58ba4b4842d65548decf28907ad1ad16d85b8af7283ace50c1e1c59c8 VERIFIED 1.882 0.071
52357 3442b102401d275b7b03e94388ce296869aa5ba039106663d15d144add1f69a6 feb9b12ceecdd5e77d1673f4b07652354113f84dfcb711867eae87d81c4445b9 VERIFIED 1.296 0.055
52358 c946838aee846e90a753f3971b6c82b70b6910784560266072692f2f9ec940fb a7aae51a6a3d1cfbf35daf35fbe9c2f8407600703c160bcf1fd8ad74e2334f0c VERIFIED 3.241 0.105
52359 76d792ee8b3c065e494d215d5fb8a560359a51bd13625c06eab5eefe0f7ae587 a4afb4359a0375d2984ea82f6e548aa97e6e3e8fb37869c5fd8c0362d432f7b1 VERIFIED 0.577 0.026
52360 8e3aadc5a7039b73d2ba69240e323c1d6e37457c6d140426d8adf18b85b84586 5efbbc4e461daa5a45c91b18c3a1cd45d12f69b103534561e3f39907332594f1 VERIFIED 1.266 0.060
52361 857835785a43e313f44f9ba3c358aabc07e4e876a754b2082b158110132931de 24f82f626eba239dd16b06697f9cde0db1724c1382d512b8cc3360ebefa022b8 VERIFIED 1.308 0.052
52362 4e1a20812836789a78df209607efaaae5a21e998f1b36634a08983c66ce50e8e 9ac3297a94525fa031e3758a12d50ac6380ae4cb3c8b7188af6cab40a49ccfab VERIFIED 5.453 0.167
52363 65cd769fd32d5f7ed4893437e475e5a8d2e1b64058b3ecfdbdf00dc751d16b7a 5b47c18a2ea97f8a2d4ab468f6d329946f8c8eea203958afa90f59dd728457e2 VERIFIED 0.908 0.045
52364 9dde48b3cfda5b69735e28197ed4ce33d1d6841754bb5bd90a5b0dc071e9561a 64986db7ba80820ac0c67e0c851bc5af55f7a4ab01fad2c20dbb7697a2f0c66c VERIFIED 1.999 0.093
52365 0e965c0a957ec99c79d4252dd0c707781384cdbfbe936f9f045b7fb59a762b45 2afe513114e325aa3f396c1a625fd016d1b4ab5914e61966b60a6a25f61cb742 VERIFIED 1.598 0.066
52366 6e97c11f7dc75f198a4a20992d73ce597952a7cfa82dd2e6116c624718f0e468 14912990074b32d8de4a5513a1cebf539bc854befe637e6e24ae51c193672770 VERIFIED 2.972 0.108
52367 2c62e5165cad74dc36fae9e669e82c7537294d7227b11a7dc2de800dd5d8467a 1e938570faf5303a880cd630bf0a3b29b643d97e9104366e13305bdb7eb6d53b VERIFIED 3.032 0.103
52368 73d53089d45e31b733df4fd83870c5473065bef8eb4db731fb2848ca5346bff5 00b8e8f0ea997e999811a7562542dadad0e39b67a2fd02bcebfd969a95f288db VERIFIED 2.897 0.099
52369 59debf6f380cc015feed75ecad242f5f24a71dc8fe8a26dd6e190959a6c1b46d f36a778b63d107c40173dc845c9b8f1e5f924a63efa869204f3769fb5f1fe857 VERIFIED 1.493 0.061
52370 1740e841ec51f12a68c36dd2ccfe0f1a25ceee1f44a20fdca40d3b5e635f80b8 c298108ac30e51ecca32c6d808cc4dbb17ef82fe5865f73c2645a794ba6513be VERIFIED 1.094 0.044
52371 c5f5e1020b87cda41b7c96e3174e8227e3a3b7a929ed49d95144de6076075c6f 90046b24c4da45afc4c6e3d07e26f315e1361b357beff6470fab735f459ebe6a VERIFIED 1.556 0.066
52372 9741611d98a4c2e848206409c303d8e43ba51a9cf595f3c86b3d645b8ca2ecbd efad01336133bc7ee98653e0be07470a3abb0543c757fc6624f1d51756f23071 VERIFIED 1.289 0.049
52373 17484e622e37d5ba5a4632b7f653c67ca7f44160f0e14c20712042238e2cbb94 da34b7288176df20d8f958453f56ed19cdce2079dcf277afdef340164e4022d6 VERIFIED 1.074 0.047
52374 79c0eaa68845dfe47a039277470547bf689ff1a36dd0bdf94a9439a99f23eb5b 41f9232d8047646ecff00617faf73ae738201b199bef4e49e42986991f96c49b VERIFIED 1.315 0.056
52375 66f1b5907b51932c9327a947694826300414836dad1f38cbc7a79ed8c3c3717a 6fbb63cebc1485293b1bb2fad2f73237e59fdffe9a227c9b14ddc02acb488db3 VERIFIED 3.989 0.132
52376 dd11eeb397daa902f3b765851718d6e793343e7abf178fdd620fd2516ec25082 bbb3929e7c820d7ef2824f086f9645568f0797687b778ed25ef4b1473c81e773 VERIFIED 1.002 0.039
52377 5a2b408a50d90b6b1b137f63449eae54aad39d90820c5dc858954034f75a4819 6de145824233b07b6a5602d5d238a25226e859c4caa3eaf575ffd25dc6576906 VERIFIED 2.898 0.097
52378 33a6dd988cbe86f53c58c6e024155b9f05212049a99ec1390c67ef1f75d86d3f ed88bed5879c230e80b975251ea7f44af2322ba3f44015344bda6ee7315bf928 VERIFIED 0.631 0.034
52379 6817f30b63d31196930b2c1c1fc479dcba8b6343d0f1e78af870463f28ee4a2a f1da637c122ed0ce51ec67274e9d9b9e9b8930e385f0334c8c966e69b60ac799 VERIFIED 1.151 0.050
52380 d6979b2fed33b53505d102046a8b9d749bfbe96564d0c04d46a7b336e7e693ea 2ca928d1930354739405f0ea73cd8f31ce3b642827c89724471fc79016afdfd5 VERIFIED 3.726 0.120
52381 4b9082d0aaf6a91d4859f97557a1b265a6e4fe19f504ebe798ac886a8ead2f08 a98ef20daf7ea388629247ed700b0ea7795e48d414cec39d70979dcff246c872 VERIFIED 0.919 0.042
52382 24010b9c73f42c9fba858d54d47f498ee112fbf7aef208fd211a94cba9235247 31c36160fac07dae5eb1b03ac2e121a37d0161b723f1e1540a5ae52bfacdab7e VERIFIED 5.208 0.167
52383 2050623a2c70da5e5733cbe4ddb1d1f0f0986ee9141f5253c90880da005a4117 3680b019a608cd5398e434a72a3617c0610f53c6ffe6574cf41db869879ff13d VERIFIED 1.614 0.066
52384 5a8c33cd54708a2f1196c9c39b100d425f89f1611d2608f957d9bb8c73aacd65 a726e424bf6cae9dba8f3283b3010e3149823a61c920e0f3ff3b794bfbe523ce VERIFIED 1.752 0.068
52385 523536f6e076a9cccd5d8cade714c46e449c6abc9f49ae936e051445bdb3e8c5 d2a4ef420e167906a1725bc05ecd53882e92b1f523d967e3553693870605bd43 VERIFIED 1.544 0.055
52386 aa24c72e7e2fb38315be71f7402758f4431c7707bcfd0837670fdd7d3c7f780c c9a37136ba560ef931cd77c4cb14986b0d1626898e46a185f964774dd6e60b84 VERIFIED 4.052 0.139
52387 8c6eb7b3ba178a4e7a90288866abba06021c09f64f382a26eb2d48709e8831a0 e086510a3345aeaa441c6e76c0f1b0180621ccda62f746c5ad119975e05262b9 VERIFIED 0.366 0.024
52388 bac05403f7d567f8ceb1345b4bfc238ba9d0089e4dc5933996f479a29618e6aa e7b220708c26a61fb98c8cba3427149016efe6a1e45c24c4ca9ea0f6d259d851 VERIFIED 1.039 0.043
52389 b57d389c04af2ba1bca4065e0338f592cf4ce9980fb5eaa8c2c732a8142b0258 572cfee3eccbbb288f722e30ed6f6734853e88b7a7382017df7f224f4fd70687 VERIFIED 1.180 0.047
52390 4a4faf2fa695a4fc8a3df484bcd59ed8bb2870fc2c3b8c27c06ff19e3b37edbe 98d19bd51a17fa5606e0bde69573809702b15ad0d60559d0ffd7594188c7c4a9 VERIFIED 1.314 0.055
52391 5c572191dd5d6cf49735988886493af430827d05631644c2a9292039ff9bf4d7 e9ee2c1830038c3b2b2f43d644bc43ea7d30614bfe38c5880467292c890031fe VERIFIED 3.500 0.118
52392 fd028670836a6d3c21e6df65dd2ad946c612e5370688cc338879fd57ec128741 293cf4428bf5557b57b58a3c653bdc858117e5cb14ce9dc7c968733213b1bfdc VERIFIED 3.527 0.115
52393 b0518db6405a478221510bad396f42a15a8a2fa18297b2b36b247e5b271b4ee1 82a1df3c9f7b54fcd59d5be5957627c06176b2bf27583137f50591270122567f VERIFIED 7.957 0.263
52394 851ab52fb13447956dd31baf030f4f7ff0f090c743d1c82fb382be14ba5fb3f2 4c51070ac8c32c50cf9e4421e3c91993adbef82764ee4979f89c8b9280059712 VERIFIED 1.101 0.046
52395 684728fa8a6b4a972b6f7ccc0095d371d10f6f82ac594d6e5d799d64eea6aea5 19b8d47763c1bfbed5580e0eb6b85ed6f2b735467fd28da1845364a8f00fbe72 VERIFIED 4.067 0.128
52396 85a6cccf91a2612999f39aa38b32b709ce26595b7458906ccdc0b641fe052909 260c09818cda5b9eda687699eb9e5ece43f6f2baafe515d772b04c85da92dc06 VERIFIED 3.226 0.118
52397 8df6969ab0ec036ba67e0088f7cac4adafe09976f6265f8ec58c248b66d24dd9 bdb531af971ee1b3212fa35ab54a5d2b6720f6e46b6f782b60f305258053fb81 VERIFIED 8.047 0.265
52398 0f338376aef07d24e0a63d808f62559270b968a46912d952d9ab8e9338186a5d bb316fcaca79e1d71720a31bda0e8847e99f5c135cf70d5879f4ea9072e478ea VERIFIED 2.041 0.075
52399 a0ee9625dcefd80e7bfcae786776dbd213bd50c900480613772e2712b935f835 83e63c60b0932660a9868e91db6957aa3e00679c89a81ad203c742694668b4ab VERIFIED 4.438 0.125
