# cubes [310600,310800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
310734 ac29ad14ccf029e4918c56e2dbd78b65df54dc8f11bf408bd822c0949dc25d9d 5955c5f254b701c18a3db17445e6e53ee6756fa4b74f58038ac0e9a8b853960e VERIFIED 0.706 0.035
310735 4fa99a18e230cea486ccd79eb0cfcc3911c6dbf5be275cab91cf055e8852fd2a 4cb3ee56a1b28e69100bd5e572567e553de84b11c887774e2bb11a58c0c22390 VERIFIED 4.230 0.137
310736 9528782370d93d1bf88b5b350e8833e8232da4828b15a066b67f1cd91aa3c777 1e8101fea134803e3ceeea0ff1e69e5539f5c1a3784129c44bd3d3313db00c4f VERIFIED 0.295 0.022
310737 1a0aa480556f76112193c747d8311fb85ab49fe71846f4c0b130c9c8a3ffb828 3e55b0b1bc6ba2634a19f5f661ecb3c3149b9921d3c40106fb95663f076d53b2 VERIFIED 1.487 0.056
310738 3412271a86a8e61bd94ad15844e6e291d937c7b56f7578f0ba54bfc821cea528 8f384454c50d5cc7d64b747d71502a6462a04115ad696d105db1bfe65870e51f VERIFIED 1.998 0.079
310739 7aa829a8e0aeed02f1c5061c68d672b72a8c78e2222cf3be362795d8a4990118 d83dcd63f614d1f99f654600cd999e7744a0132f12d3c43cfe5f782c1db89b49 VERIFIED 0.921 0.042
310740 dc1da59c511f9ca3392c555e95303ba0e5506f333c7675f46366a9f96b30038b 6230732e93b63efc63c0ebd354d408543c5e975d37ca0baf9c031a59524e0117 VERIFIED 5.059 0.158
310741 b396b6da70baf246ddec98129eabb5075ee4add459599c337efd39a0137fc3b1 65fcf7b554b9a4d26c78741cf4e6f92acb6c8e3cdde097bf9fb49e0648f84dee VERIFIED 14.225 0.418
310742 c6b2dff28327193b7c1f0eb3839d02ee6a5d43232ad71bf88bc20651df54165f 49e8b19b2175f5380920d2326cebad0e3f2a185e33f7386abaa11651c7573eb2 VERIFIED 0.744 0.034
310743 42fa030008568a92306db55eeaa073e16202149c417a8a7480e3c0a880cc2044 f17a33febf7853ae48e68891c3f2c0a450d3b8bd537cb4a2980cf1db9edb90f5 VERIFIED 1.870 0.074
310744 e6095526930605a348fd5a26ee6f7be393fce134f802f471a7d73401ffd165d0 d67f0648b82460fc7163194defe50c7b88c7979282429dbc6422132d0887192c VERIFIED 0.723 0.034
310745 6a8ad51ec445e6ac7234d8bb2914387f52865c2445781b7bbc49fff1d7a70afd 4d6112c39c26b046989f2f9372ac5c1846f0935f1b72d879454abd8e12608743 VERIFIED 6.532 0.207
310746 8b1c779f27b6a9795f022fe29cc1aa4d0de836a69a43f9cdfa30e5a9c97a2268 c147ef5eb44df6b5d80bcba9c86beda1af1953405aa68b32fdbf0ecacdd8888d VERIFIED 0.504 0.027
310747 05c9f8aaa804d5f34609be7501f89ffed8d401d48094ac731c0579ed4aaecaaf 54ff005a651288abcbd77c2501216a678ffa3b0b2faff38d9f0ce161af6cd982 VERIFIED 1.199 0.052
310748 ae6f437bec3ffcdafd49c44ee78b5266ab2f345e649c93653430cab8cf7afa25 5d486dfc6deec9edb73b9ef5c2fc3cb81959058b619c6857ec0f08fb75ba3b60 VERIFIED 1.138 0.043
310749 e9ff8441c8fd89eb0376433ae48426dc0a4b4e34f2c1597827bd85ba1a7440fd 30706b66a3ed3aa5f642b6c9fb4ccc6ffa2fce6bfb6be0202c3d1b1720da96d1 VERIFIED 4.577 0.140
310750 0944da5263cb620806288654ed5402f0764bdd2e94dd2faee38d1c9204ea55d3 f568889493c9d857c090c4aa27d9c8f02bc2e6c75f324e5e5f3615826df1ba50 VERIFIED 0.185 0.017
310751 4f5ea8b38b20fa8d9894009f26bb9e22c0e65f6591ab6a3c23b38c6a1daf2404 d51689702cf4e5967433040b6f1127b82f0c2f0abcbcf574daec15eeec30a1d5 VERIFIED 0.861 0.040
310752 85694d23663a6bf39d2f9e6ff95a29d6c4f53ababcc5ea02219ccf6a94be8d53 f2b9cd84963554b139cb096717fe65bd46427f1d437fd006b39dcf10ec355919 VERIFIED 0.189 0.017
310753 03d59e3e72daa0f64e19458ec64860eb91b4a11c89d041e580d556f216735334 396aa39288c8bed6142e7f9aa0efca14b04dff1f03e252f70817c6c15e0d986f VERIFIED 1.018 0.046
310754 f4744459abf47ec1c00386a88e59aec7f3c1c315dc90e68a6a5d9e5beaf0c3ed 5f62aa971ed6f156929a6f718400f5586e68ce90d9500ab86ec43b28eb59b215 VERIFIED 0.744 0.035
310755 ba3f4f73e0fa1c5adc0f14f1fa7de850f36afd02599e308fdd4a9a0b9f579d24 2c8e63728c46d744140e8ec2d1183f0245d6c8387420356143e754fee48bed85 VERIFIED 4.379 0.150
310756 e9d9da44694bb36d950a476787cabfebe1eb425c15b9a6ae9166fd7d3ed90e0a 1cf7917071db99ce5da18368a0237597831667d9adc4bcf99ffa7674cb0fdd81 VERIFIED 8.286 0.262
310757 c44ce0b540e734a6ed4f40051ff4cc0fc708604cc6f945356bbb6a41c955751d 7e5383216da90c6cf47d4fa4a17f92ae3f4812b596aa88789464e7ed9ffc6793 VERIFIED 9.448 0.325
310758 040217c86e02524669b9042a5cac0d9351926da655b68f48a204a8233b68e135 3a5b0b9e5a8d58fc6442d949be407f4991f99d36c7613fabf790e66dded8cf4e VERIFIED 0.885 0.040
310759 ea57d5e1e667d6aca276f3ef86574144dcb6a258ceba4c79cbf5afbd14490c31 55217debb7f4ccad5a0603bd25c5b49377a661c42aa0ca66974e2b4830929bf1 VERIFIED 3.522 0.117
310760 9b3dc4058dd536afec576d7a57c0ed58545ad2bdd58d63f17680ba2c49fe2b9b 4cb19a7d82c6743569771783bf87ef275787808fbbde23be885a8e08e7a7e8cc VERIFIED 1.342 0.054
310761 a1896af5abef44b7090da3f1349f381d0ddc350abbbd0612510d2faad0064b5a 54b241cea18a672d30ff0865cc5b8dbf226b1412b0e90b7169f5c06ef43d284e VERIFIED 5.764 0.181
310762 5c400f80fdbc7b03d6e2876fd049a5be2a9094a2b636ea7b2f1a189bc434d89c 6b9bb491b12f21a81d781a6edf9e53f203d1e07c836a88df991b9b9d64d068f7 VERIFIED 1.118 0.050
310763 ff958d575f9a03e34258a13a17a21479eae81c10095062bdf3b154f00063e557 a247aa96b9848effe771daf3480e523e9f169d5bed0b7318f3b4a0888d757bc5 VERIFIED 4.173 0.137
310764 7fb2936b3f303c2d45ca8b5ca87653ad79bbd8fe5d725da946cdf0ac77aef316 bcfb24e15b5940a35dcec9eb4262b18d087366416b2f62881c19fddad7a8e730 VERIFIED 0.349 0.019
310765 c3d2fc4b33a33641e8c94b09a8a52ef7c6338027f253dad378b133a77d656492 0e35bac0438f492f3d8c59556447174a3b8272dcb21c500e5e43a84ad57a107b VERIFIED 0.939 0.038
310766 5fd33589c2461c382a9f11afabe28407f39ba62a49d37486cef9c57b2db039c8 4674f374eeff807731a3c7f909ea2638b004d7e8f7716181fed68e2d112d4144 VERIFIED 0.609 0.036
310767 86edacc3bcfcaa0a6b9d468a9ab2097717b48ca43458bf9c3e48625f759635c5 59bd72223392c5dc1046e2113701d296cb60c5a4373488554baf0b7210e99fa1 VERIFIED 1.734 0.077
310768 84d6eaa61754bee408e953cddc5068e5f585d697659f9ce5f68b50f9370e77b8 0ee306c55d35a84aea3d2e1e55c4bbae0f8d63fee8653b961c9c40433639ea30 VERIFIED 1.222 0.051
310769 34832d5107fba04aeb1f41efe6cb37ae0d633dd1031832d6798d934af181de11 5a304213f5817d464e768e9f0cc58e80575608a671d56b1b7b855b3a714b5963 VERIFIED 6.000 0.184
310770 423a17cdb92899290774c9a3b09c5f53a459a40c4f105e61fd4d036b8dac804b 0cf48cc1b0ebb735ef44369838fd3bc8e3dfcb9738768cf6829ecd7c7e574b59 VERIFIED 1.177 0.054
310771 9e2178143d8d2c5137790b8225c9a16193e169543312e970543e4fb2b4bed3c2 f07e9ce483c829a11dc5a39f29a2d2ae075458308fd411a83e783b2558c2b6c5 VERIFIED 1.583 0.064
310772 c9ad8ed14c9dd4aca4143f1ddf6e6ce82c3900e91d39000a45d06b69e0ff308f fd30c7ad83cd41a14d3b73030079029531a0587426fc29915991647c173f73d5 VERIFIED 3.888 0.122
310773 a499e149c1ab027743571a0c1934bab2a5718316cec2d578fb1e64fd86de1f65 5018ad0401cfdb7bd28171208d119d068a8a27f8312850839977c2b4a3b00e08 VERIFIED 1.084 0.047
310774 ce915859292a78c4e7498e5406ea5a8ca06db382179d25efa0ac68fa18a0116f abdd1619ece7facbc99967220025024c320d7d2d920219c407eed9770eb2227a VERIFIED 0.275 0.016
310775 264b04c6865e0b3f91671f12e704852605f61b8c7084bb5d0e41d78b3f6fd619 10967f1928324eb3ad6cc13e0cf9bc7c4d30c950f53375e3a2f665d692bcc26d VERIFIED 2.124 0.085
310776 7c9a98ff4218dd72fc50f7b559e7f7e32a5737722426d9b7fe47371b08987e58 23314199d0ffc72d674ee31c83bddcae6d0d314361ee7e4614ee49290a6ea7b3 VERIFIED 5.549 0.155
310777 b9ba04aa17f2e20b40fb2c007f3e7e34472b76e673be9433298ece2a69b25fba 7ee7e35fef4637b2297b3f847cb7da8c84aa3ff787c4e8b443f7c9efaff0b15d VERIFIED 0.890 0.046
310778 fdf195166895e241bd3ce9ad68ce8a569d0e900413dbc3323f188e0c76cbb35a bf526e7d83bb5c39dd99c25bb9974a6fbbcd8f41e84e720426ef85afbf8b2bc6 VERIFIED 4.934 0.158
310779 448f43c24fb111a38bdc749bdf6c34f45df5c73fbbff31656d658d289c4d91bb d8d057fc9509eb5a731ea7f665b6637bb99f1aa2079e85b253b0c993c3fa65b8 VERIFIED 1.614 0.069
310780 86532ebb2247259267f812faf450f85998a2357b50e1383d91804868b09b98d3 c9ff664df3156dbd3a6805e73241fdc8a43f1f58dcc8dee2d85c89587df35c64 VERIFIED 0.499 0.030
310781 fd9b8941eb8744046f38f6e13132deac40205dd4b5704d2f82bea5d66c07f8db dfc20c6336652f9575d0f8e3253d110f8bafce85e16a1d673328a2cf18dcfa49 VERIFIED 0.386 0.024
310782 839ea771d44f27ddeddecd524f4d9528001050da78df3fa387659626ad28f9c7 8c2c7622de74c0a34e7bf02ca71c63d0fc7721a5fbed122a40abc43d93ff2e1d VERIFIED 1.184 0.051
310783 cfce90250a0cf2ae670faf9adc73be8bdba22db8073a2590dd5b3437b4220d7c b1f8c77e9ec76bb6ffd4340f2c63f35c2af042fe81dea36903b6382ff834a7de VERIFIED 1.092 0.040
310784 0c17afb857c2f45b89d77efdbd77ac5d3f2e997e8687905ab402595f9928e530 449e8a1e3948a959ba9ecbac478ec8133b51d9100f80d33a9f46fe075b078d33 VERIFIED 5.855 0.182
310785 240ffdde3dbb6455736fb9cbce7261c8cd93fd07e1c1897062131e1466429438 6669bae79b01b42602bbcccb96c6544e116d46be205ec461f49b1ff5d69dd299 VERIFIED 1.097 0.044
310786 81ede9bb8e30949bddac28b2b56ce0d1eb73b393ce2374409ca8c62c477f6521 d77ef7118fe3d85c67f2743eaedaac105ca8843a7094d1dcf58007c89a76425a VERIFIED 6.180 0.191
310787 952b95f5ee0a2f9a1a8e3f582cea83b34db058740ac056dc63cba9416dc365c9 15c1a6d0de71678590c730c06e33a7322b057615f26d184e4b77d0633538ea88 VERIFIED 0.468 0.029
310788 3a44863d2b9c73f7bfa797e35818eb46a0bde8a4e193acbe1385d829b04f97a7 ea1d696eac17f9c9443fccbd0792cb73a08c92a1c339d70312c556ea34540831 VERIFIED 4.134 0.130
310789 e9a4034213303e7fb397c028c84344f37cc366579056adb810cd163e22c87f00 61849a84b145a5036328164d20e24dddbc6dc2d379cb293526a5d22c28191e0f VERIFIED 0.528 0.031
310790 5801d37bf10a7e4dd23e50b12b8bd3581ded05dc67c90b5480e6784060970a41 d5c1487d46113c576ddb8fdcd9d3487a19da53b329cb1a483a0e2dc8f7627350 VERIFIED 5.295 0.165
310791 6f0c2b51f1383253055ba591b259534e698de9c225dbf143800edead39099f33 16890f37e524b962533e85930f63a530ec59a6471252208d712c9d17b6465dfc VERIFIED 2.502 0.094
310792 f9f2a68a9cdd0f5c4b6342d25a04aeec34ea67fa4d8d0941b8008f38fa2b0552 2e8e8ba37be0900325715994982b485f933552aff7871a52b364a757c6e69710 VERIFIED 0.187 0.015
310793 b3a1330d22dc14c494c4e409081a183936631070a1ad66ea7013677f991d0571 b54dbb8abafa15c7dfa68c5d36376bf2eb0c903bd9664306d61542f9fa285687 VERIFIED 0.855 0.042
310794 1a188cce3fdcb1bb6ac36348a6e8fcfb2a5457f0ab22586b40935723d73f415c 91887fc2d54a1e563de6293b52bb06ce2c15efb22d2fea3ef32c84e122f6ca35 VERIFIED 0.741 0.034
310795 7c8b69a577b5ba439a12f38fdc673d70902854e9625a452bee4fb174fd6ad753 49d3091c312ef705162e66e77620faf8fa0739b687c4768bb7f94a2854e8c89d VERIFIED 4.405 0.134
310796 be39d6022624e98ef805fe29d64a687c51fcface5cea3f65edecc4548affbe10 497ac574eacb9fef2f75efef1cec6f325c992017f75650de46c98346b8e76808 VERIFIED 0.594 0.140
310797 e87cb61e6f151e68ce49d2f4407591912a948892c14d3ba178839e1548658ff4 ac87b4519fcf9ad93e5ed8a80e273bdca6b68e661d177e6a7370897c77545f60 VERIFIED 1.609 0.070
310798 b343ccbbe8405771cd552296f3c8f55810a0c4a74cff8d16254d50c9acf0479b 7199cd392ea36b8633f91c3cd7fcf494fd86b77b2d436963458f91652c48e160 VERIFIED 0.719 0.032
310799 f69601bd7740b28ef5fb7316e87158bf8544e297617990a9ad8470af004fc53b 75c38ab63fb26779d65222983eb4abc0016ad7fed6dd0943961c39e6db27eb56 VERIFIED 3.967 0.139
