# cubes [144800,145000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
144933 c2ac6ad3d6ccddecd33291bf53dfda532d4b9a9d1c92f73ea7165e4436096e0d 04247d09d00f6b5c315df5209dca9c062f2c0cc5f0412f3c1031d87c75017034 VERIFIED 0.015 0.005
144934 833c7f392c97a57ba293d518c40c728e4fe9598c8dce57157fe8ac6b99e11baf 51d6fd4b0c7c8213cabae90ba88870a16397fe23e6d797395ddbd73882d0eef1 VERIFIED 0.027 0.008
144935 ada70c1e17a721c6de2080babcc5f587a954eb16cef915b7b7fe36e124f8ca69 d003a443bb47cbe05a2f1da2e23b044c6fc350d50f7795bd88ddb0b14fa241cf VERIFIED 1.702 0.078
144936 c3f9d6b3026e269f964f3d247d164902c85be9014e2c0c2d9f94f6661d497c22 6d9d130e62a97756051a9efe75182f9358776dbf2623d25de8635ec77eaaa8fe VERIFIED 0.019 0.006
144937 513e707e4293109308a3d447c9669a978ee7137232dec7e713a0e96cde67e2cf 82ad4e8183e5b4d121807b2aed2b84699d33a476ab005d0878ff651c173e9aca VERIFIED 0.015 0.007
144938 448ade00d5f9a297a9b2c5a4e363d44c12a576705ba55281326fe7f59f027639 ab9f698d2acc20d33242f92e733b65198db9fd8ab47bbea9610280f3a66c7362 VERIFIED 0.020 0.005
144939 507b60355c2219ef7d4e7907015088fa095d6ebe494c1e8e9502bc7979c046f0 6df9fb15083bd01ad1bebddf798d29991c0fdd35bd61be90521af7bb97adab15 VERIFIED 3.049 0.097
144940 f39d2bd063658ba8da95835c4e27390af3940323d3389e94f0a7a8afb360b00a 79922b79c09f029aa7d65196bd8a6e52df983bc5a340583ea03909817fdd54f1 VERIFIED 0.024 0.007
144941 3cf5aeaf093728f320ff3013457ba6a0a7ae7f12af13888209df6d99055f0d7f 188e768c2381e0d5b6c4cdd56a01d9dc0634d649ac209d8743243cff36d31675 VERIFIED 0.020 0.007
144942 b313f0da7efc4287869f611653189c9147362cca6b25e7dc39472b2b41c37893 cad3018a38fce092c67a615d49342e7487be566a8b1e143124bbcd94b53e27c1 VERIFIED 0.016 0.008
144943 f574e3fde804c42eddd97af6e2527c934bc46db70e9192322009e1de5edd36a7 f7eff14acaeb0913eb59148d1621e00e2ac706de5fd8ee975279c7fbc539189f VERIFIED 0.021 0.011
144944 ef3c039ec70dcfac5258ae321204d673bd89cdc01a7ee09fcf90730108cb3b0d d0f16298c385afb930e925428561ef897d4403da8620b889729f972041758f2f VERIFIED 0.017 0.007
144945 c9d0856b92f2dd11ac6c65e5dc0e28ad65d57917b4e7e22e0a993f8b91c5536b ae78ad6d882bb9c32cab9349d902b1412a7385b7531be9693bb86c639111b123 VERIFIED 0.020 0.006
144946 cefe70683990c463208f4c990d9c407673c4b2b39ae09f1cc9377f33aa2f0850 557ac6aad0c8a4a348b0c314ae8be70777ccaeaf5d79112ccd67996fe33af1ad VERIFIED 0.016 0.004
144947 16a225791ed2512f6b71b0d2cb44c5732b95a5ec4b0ddf907772f3080b081c21 53ef9b632fbea6b31daba237a4887834d84556e6ac5dd72e50b70835cd9e413a VERIFIED 0.021 0.010
144948 f4117c54e3dafadee13c60e811485ee259822204d2c84dec2450dc155ad0a70b 511e76650fe7e772991f3c134731c396f183d0c7177ac4d4b891a28e2c7fe218 VERIFIED 0.629 0.028
144949 1c79233ae6dab1e4a8430efaafc44a50b8674b03a9fdd0fc319dd4aa4980479d 6a92947f6ef5c1cc4ce389a8153d8bb40ddf3a3fac8a04e4868cd4a108f8012e VERIFIED 2.347 0.083
144950 b1285efe1cf0c043e669d31630ab03a7856b62560348babca4add404329860b2 8d9dbc78e4d0b7ed84cf8940f750289ebd3fad27e9167fac6b1d9c3a2a53b71b VERIFIED 0.021 0.007
144951 4681815b96a57443f1d73022a0e76d0f66b34a2244953a65de4246c0471ae393 6d31a2c062322b7e3839efa515aa718fe8d6a787a8e7a0ab8ee2d57b8f064c07 VERIFIED 1.084 0.059
144952 8a99ee45d01c1aae6a1cff4a2b19be1900a33ac8fa02ab44d83eaf7579c491fc 9cb6259ebe8427d1e265938238b5ccbde58d7f7c4f550c0872a7a35a69936e9f VERIFIED 0.021 0.006
144953 4d4c2bd1646840872a6f53ff7f9bb0e821afb5e95eb548617d93923e1683af73 537061caa0287868489ab0c906c3a2ba0034ae4c500725537606b4be1281eda8 VERIFIED 0.021 0.006
144954 8f90e50d2971f282f44fe10a5a8be6e1292a6b5706de48dc99d2fc9b89ea13ac ad6ad8eff77f181fa647ac2b376a082d036003f31c92907ee49a7e5026d27430 VERIFIED 0.672 0.027
144955 8f230be535fdf1aefe63a06a81f1288a2d475668548e5f13cc441c05b3972e2b 57606da719c89155f3690ecd961071bf4b7441e793328c6469c1117f38dcf9e7 VERIFIED 0.536 0.027
144956 8eb03176d18cbf0e9547c25a13326268e01067dae2e91240916986cfc2a3e19f 15a8cdf01f2dbff02005324206fc300d0a8a5a2699dba12ece1f6b636ce37f0d VERIFIED 1.220 0.053
144957 aa8ba6c4713cb4b41c8c75e57a77fd8f2b67fe59f2513916e22beb9a933d7eb9 6d1291940ec80aaf1fcbda48f407c3597da911812dfbc9cb4ed63edec4bbc276 VERIFIED 1.257 0.113
144958 2605ccf83895914a9b6001ccbd6382d692231c73098319f58329a4ffbec5eb9c 813dbc3ae73419825c4b341a19b32263f5f8966a3e9e9bce6cc05b188a24f125 VERIFIED 0.016 0.007
144959 293bbbbfa77e7e4b7bf6f3e03079bdfc3b214d21f6ae7a31cf6aaba3b41d47e1 7725a0ddd11207c2e41c9bf9894b6353e25b839f6cfe6093ffa5e0873e578ade VERIFIED 0.018 0.006
144960 dd8c24e33cd28848e739f8b359292d9d177bf250de1c468eb268f2ffebc9a38d 79bacf12090b910a0bbee665b539666f4abf39d8d431a77ea83e0093c3185320 VERIFIED 0.017 0.009
144961 2fc330bddb3036955a23c25ea58bebeccb57a83cae3700d8e32ff53d91e42b2e 393304dcce49b5bcd60a0904ddc6b8edebda33bd028d8c758e0c5cb86dda5282 VERIFIED 0.021 0.015
144962 cb3e1820cd32a414f09d2673466236e1e0b654fb6e69b1cc2eea2a47d57bf368 43b0d0aafd2aa7241f46bf9857f50157a0aa9421e4d14b9477da5286526fe944 VERIFIED 0.426 0.019
144963 ff61c7b36c0bbfbc09891481107b4400eda4def28edab14aad8a096cbac3a815 9a77fbc7a8563488665e089b54d5c6b1b3dcfaf5826729627f73fdf7705da5f3 VERIFIED 0.752 0.038
144964 4b46a6af8cb2b728f0733ea741f82454519d9270f17a7c5ac6a8d009271ff37b 49636216f50739b0c8df896a7bf3092a09525d5affca85bfffb8e968629af0c5 VERIFIED 0.020 0.014
144965 a6104b9227a46b61a38e3ffed3b31363a33ce4a6a1a70f623c24e589b2e2e9c5 5af73933a9734d49558787734a49c41dd54c5998b2aaa79e9494fe330521de0c VERIFIED 0.017 0.010
144966 0943eda12265f7a3c05637851e1a774db1ae1ba7940e8093f9bc0494f7909d81 d9064433a4d6b9cbcdbe7e22ad4fefa7bc2fc70d35e0fdbc98efb0e1bbbd4419 VERIFIED 0.021 0.008
144967 2a4f964b534e50070221e1cb0a13807845016b7b9410145dca23f188232c207d 7d630d48abd69250e6f15e461b3c63927666dabbc7aefa05572f92b7250f8529 VERIFIED 0.019 0.007
144968 7e2a987c827e1333f4edf72b4f9045a7d7522540a22918d62855c13de1969041 453d20a1c2e466001ea9a8af8732037fe35e8fd12fb28beac55f65844318e46e VERIFIED 0.015 0.005
144969 8e2e9df655d1794b865031374193f792d2c56a9566ff4047ac8d63903e5c5d91 43eb34ad40c5ff64683eac9ed43156873dc9ebc282dfc407964f57f33ecf0d27 VERIFIED 0.014 0.004
144970 18049a38d6ee2d0ca453b7764764bc86f2e3c54124b305bf9ca1bf562e9a10d1 b07f382ff7a1140e42c6d80c3f81ad2f23a631d440f4aa175dfbc53fc1ebf228 VERIFIED 0.016 0.004
144971 adf7716db4692a9ea56529b8b6172084df54a745f6d622f879002145dd9b7157 948028f9415383da25f381b0d012566e7dd317591f411a05c43bf87d1182eb20 VERIFIED 0.017 0.007
144972 49452a486e7c6e9facb050b8e386955a2b32ae857a1689c04869fbe3f9dc5725 1596d97ee128844a212843c2de6111ce076ab0fab5d79735121d9805503584f2 VERIFIED 0.256 0.015
144973 8e48ab7cdcf430a9d81622ef74ff672c991858a4b9dc31181a612716c83a2261 b07d42b6e3e15b420ae783e496ba0f655d65c18418d854d0af30e25896f2639d VERIFIED 0.018 0.004
144974 4bef6438221fcbbb52e42b9599760e92fd7b9092a5a7c79b376ce6c703a3d790 daa7b2033eabd44323f3f83b3e0a47d1d790d501cc04cc1dc6fc97c8bbdcb58f VERIFIED 0.016 0.006
144975 2ca6d76ea8c0a6ce79d241ff776b16cbe1a72b377d46096edc17c82c726bb7e6 8391e4a3115e5f411a3f5a84b2d02297151f0de0fd909036c375c0128bbe23e5 VERIFIED 0.458 0.027
144976 6e4cfb7f9e6bf24f5ed51231f8b2981164372ada0201cb6b4f7c2894f6702906 edf8f31667400b1b99e482c4a11e00438562bc727dc18d363824000a70197101 VERIFIED 0.023 0.008
144977 0cdb2d765c98cd7ee0b05d87fb672e722e5587cce08773a60914f0042d813c35 2736a19a593a870eb6681f0177216bee31b5fae10ba1e242b23bb165ada4c14c VERIFIED 0.014 0.005
144978 b4428f40dcd31bdcadf0d63eed14daf03ef2e31ca3343d9ec68d5db937e6df8a 446942a80e3f3bb732e07f47ebf378f98d3f53824261e4d627081bd2dcbb162d VERIFIED 0.987 0.035
144979 dae3b5e3012faf96eb1831e44240bc62bf7a530db97f647430edc99b5a4aab00 da4dd5be8d1a88d64ba420dbfd883a9180df7d71ae2bf79823dad7e871799a43 VERIFIED 0.020 0.004
144980 01e6047a4bc14501e638c08026e08cfcd0deb6e7b7e94b2f73c4839f78c3afed 89f140c95f1146abe2320a2ba95f7b997c12453e0138547e142bc0f6644042eb VERIFIED 0.016 0.008
144981 5ed33aaa58443347d11497dda99099cff2144614e2874742c464ac9bb43411d4 32b6d305bc3bc334a31cc6f24b2a8a62223bd23c42622028995ec06d8d4f0d90 VERIFIED 0.852 0.038
144982 0db2502649d63f97ddca7b3a3a9c3b5958ea8706b95334334eec872ff149d0b0 016d78728d823f8a9d501d43409408b5203b71fb537af42f9696563fc4dc5689 VERIFIED 0.014 0.005
144983 506c2d8d1322296697feb33d1d5b139044aa1add44411515216b25a84ef1cefb e6a47b308b6508a2c077596337489b8452ba89b66d5d217a2000ba25bee8e4d9 VERIFIED 0.019 0.005
144984 d0b1849c8427e7021e9dafd3a0b022afffc5b2fe0702da89efe2a1e12010775d b2949a7ca83d7d0da7aabfc26cff0af6128312730c20906c27370c07ad166b5a VERIFIED 2.412 0.083
144985 ec26f56a07dcfb8d40d5a1ad5b26e7bee393d4c67c0287176e1f0f686d5a9f3a 7e6f2fb28bace2a4f262052d1214fe44ab9911ea8f3609724a955921ead1237d VERIFIED 0.022 0.007
144986 8320615a1cd0ee1693ab83b48d3eb696a3370cc77be9a3b37472c0e7c8875ce5 66188a7dfb797cda9cf73604251817fea938de6ffaf1de9e50755c09f7678fc7 VERIFIED 0.019 0.005
144987 2efd2c1008fe29e06aef05877d08a19f97134b07a58ca6d537fc69082cb4a997 7c82c2c267041e483c125a0509554b073c310b3875998e26b62958a18a373327 VERIFIED 1.701 0.073
144988 d9beaf3cebfd1d94feebf0c6758a6e0b1ab241deb90f0157ea64644c0eaff6d7 eee8272fd4d02fbae5c520484c3dae7e60fb13acede4bc199ee98d5eb690aa20 VERIFIED 2.178 0.083
144989 b45a0723222a1d8b7e369bec0f2868f766ba19619fb0564b1a6a7f217f433963 ac55afe610f2f0b8aea818bf8d928f690f0a812022ed0ccc16dfd4570468c698 VERIFIED 0.153 0.017
144990 a1bc375c2e72757c87c317643a946769da5bf0efae4438dd95c980afa2c79142 62fcc06dec5b31b5f54f02314470d87611f1045c64a50be263420c5968addc93 VERIFIED 0.023 0.010
144991 c0a6cd0364b96028cdb93e94f2de314b31acff04d547e2783af085377a65c554 16a5aa57717dbe277fcab0c248cc94fc67271b24ae8293af448e7075ffddd27a VERIFIED 0.113 0.009
144992 73d0f14e9afdecb77c90ee7f2ca6a52268e0a90a8ae4ab41634ece40091d44b8 afe643a5211a68658df89ad8a67398e1dd033aa0d37384e0038820e3d24afe41 VERIFIED 0.665 0.031
144993 d6c4f72fab175e846cc1a907693c07e7d81bfd63207de1701ecd2d42f5f3c24b 25db3eed56a3611ba9e6bf214eaad12a14f87e7d1a955534bdb845459b1557b7 VERIFIED 0.904 0.037
144994 f551dc24abf39a76e62aba47b33db67efd3c184ffe61b3d71e6c6d4dd58b42f4 617e70a92e11040cbf40b45bf5a89686c1aafc13ac84016f311596bfd6369b41 VERIFIED 0.601 0.032
144995 e001db74680834b3e287d7a5c0b9225cc3d41b1cd1fdf7f620f27906c1b9bf00 e5ee2c8904398ce708c7f1fe7c5ea30ee93cca48786711b00d12b6fc1be6ed18 VERIFIED 2.324 0.080
144996 3e256e2cd99abbc2090d82ca74642a0a5d056c9358f3fdce7dad765b876b4650 1ba16e13b2848e19a13317ca6b409a8b3c2505adb18fd62369bec93250118349 VERIFIED 0.263 0.018
144997 a77c1377765aa556fb799eaa298a7b7c2c41d5778bc6f71c4399636cbfcb930c d867470373512b986de1c843a1a9aab5ef33a0796810dbc5a11bcd3f1b5088b9 VERIFIED 2.346 0.083
144998 af634aa593c5ac0abd45679586b38ea94342e0bf6f0ecfc0f64cc229b203c483 1fe1687ea9bc09d7b19cb7fd1f464c41e9d04e04856e52777649aaaa05733ddd VERIFIED 2.519 0.085
144999 8bf4b2ec7a912426b298e5733f08e8acf279a482ca181daa60de4d4ec9cad4b6 b1496b8e038adda9bb4da3955603d951475ccb20dbe6528ca705d76296414df1 VERIFIED 0.021 0.005
