# cubes [107200,107400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
107334 ea155c62527f71a64ffeca2d1ea7127062a5d25372385e72bde1ae5830f6f4d2 a421238ecd6835d29dcb4f29ea5ddcfca7328d138a48ac79462fd05326879a33 VERIFIED 0.606 0.030
107335 4691b1a808acfb93f0913a6aea0852b089dc542921eeb805bc95dc336ae938ea 088707e745ebd1399e17e0cbbb41b9942f17ca9beabde3a889fc17a27c94a7cb VERIFIED 0.014 0.005
107336 e743c1f44227537e3319d807145d6d54596b0104d964584e0bb81a3952e26a03 863fbe33fdb918233a7cbe1ee463960cf2569b7e9d1e7126d05e089cdade7825 VERIFIED 0.015 0.005
107337 61e906d4d6f90dbe7abdc9e7af1e287f5322de70869080dadf0976ea864a99ec 89869f956ac8b90998cd56dd42e598b5ac2358761457b950c3de5f3a6b4a3648 VERIFIED 0.325 0.017
107338 ae2e4b3fd2324dcab119b7e50482713ff9801c6bc43f77649bbef7738028d244 0ce195b33a88f7ac76240fa84629769efcd0dbd58ecc5f392f462f81e235f502 VERIFIED 0.361 0.019
107339 fc611ec2604cb1333dd8b4411c286f34ea8149f84f74fd76b993734a6cc06583 4b8c39eb7a5df4f5564340d54af4e704551197cc02ba1b01daadc332073b8a58 VERIFIED 0.021 0.007
107340 06532917f83da253ffd0a0c82b59d0d5cddb6b5e1ea7ea237bbcdaeabd54bdea 5e073be38b60937ddd793ff697add226994ae95712c7a285cdf307d6c77db438 VERIFIED 1.039 0.046
107341 15c0bccd9dabdf770923a900c616d058f21e0d90ee0a11f0e8c0fded792ac254 b03e232c7a4ff121e3568444883dedc93e625434bae2dd5412f6c6f2d567f041 VERIFIED 0.391 0.020
107342 f5302a58442a3f377e12cbade8707f57117942331d3e836d9bd5cbbf53eaea1f 25c98af080d91091dbb3a1d61c9006631dcc2fe8075c24278568c2f55a53cbfd VERIFIED 0.548 0.027
107343 ab09f8f8639a2aace650b85821cb0145d132b5117749b87b615fecdad0a17ac0 073e2877ac96f9405fc39708542b862ad0935c1a407405587cc9916f5f38b6d6 VERIFIED 0.994 0.042
107344 b01db099bbf96b0fe56448b67c6ed1980701b0db963a567fb0a329ff27e88ad4 44ea37ec3434a92f7ff70e42d83aa4c7a55780bec91644d1a2fa2fdd92aa50cc VERIFIED 2.824 0.095
107345 3cb8689f9a2b5f04299688034a0cb544cff9c09842d3e87e548f7e0c70838927 9b9fb77a3f18ad28d05ffdc170c6355b3837f7d347dac901315caf3a2aebb72d VERIFIED 0.817 0.037
107346 eca42ba2e3008dc30809013d791457444d40795e427a23108cbfef2139d612e7 72a7fa9ba0dc86666d12989a2270ca7604066e14360c084ef6ac12a9f340586b VERIFIED 3.632 0.113
107347 14971b1cbaaf8371ee54421e389230de687c76ceb2f09eb42b2e4bac2b406f82 e3e70141e9c0463df235673f5061b8d8b26c26429bd93e29f62e607b898983c8 VERIFIED 0.740 0.034
107348 e3bb41ed65020f6fa76d13ccf285bae9487c25b3cfe83c979d7734e3587b6d58 18ea1ed78e111478957b2883aba8eda14bfbd1559c6d2f9953212661c5b5bdf3 VERIFIED 3.099 0.105
107349 adb60801879e46e2da34e65f4b59614388a7c789d87d341151968531a3c08d53 c09bb8f76b1ff78bac99b0b50ebb1b47c3fab8e32fd87530872f21064ae0e906 VERIFIED 0.210 0.018
107350 5a7bf3f163bcbbc3c9331e92fb7e812ad2a599ce5a62ea10ec1bae5c67972e99 d321c4333fc4b041adb4dc39c93f9ed69e43b5e439696c714b08674bdebe8744 VERIFIED 0.411 0.024
107351 e383bf7abfc5b673066a3f538b8c3e14a409fceced408726f7a1f8fd306fdc8e a551b6ef0dbf1ad4d0ecaebbe87c7bf2edce3843b59980dedac7f858731a68be VERIFIED 0.893 0.041
107352 8687612edfdae02899377d4947525624314dc22fc92101040f66b4d41256e55f 7a4e1873ec38eafa62e6975bf835d165507d81a0a7128ebd88417b46487ac751 VERIFIED 3.872 0.132
107353 a5d126eb0340143870c23381fb0a69af2074455a33a4870ba40d01cbcbe08dde ef383b4edcfde476aaba727bc26a39f00c08057395dc523c2b390cdefa6d13e0 VERIFIED 0.916 0.047
107354 e881a3755463c90114f418a5cc7278c004a5aed3ea28425f78995ab3e5c063b2 520050230915fcd7070617ff6160663c0e549e636487a2109d510d3810f7a480 VERIFIED 5.136 0.153
107355 e8017230803877aaa4bc2f3bea1e657f39f0c2f613852ac3c6517fb87e0e73fa affa49559f198e2da4ee35022764592791d0e0c0e1a90e84033471a0ad48d326 VERIFIED 1.025 0.045
107356 d627300a092fb89ae617d76d81eaddb888d022dbea3285a39a2e76ef285ac7e6 a5b7b555045b0232c526163c3547eefca14e1093fb0f896210b01e20979ddfbd VERIFIED 0.205 0.017
107357 a8e5eb3785f35d26d4e4880a503c45714c4d2012d2e06d524380d8ff02f6a758 66329fcaa7f035a0bd4003d16683e73e178202d8bd96d7aa890a1d0b8fbff9c0 VERIFIED 0.208 0.017
107358 d936e6e04a8e971c9625674a348e567f86bb804e4663dbd3e67c847ed15787c6 d770d25cafafb3abc91a90ad7b4f22d46aa0719b17ee8de50f753efb89863300 VERIFIED 0.243 0.019
107359 b71f4839e1647f3f22100e836b6ab04fc006f98c550e75202ad253e7e08727d6 bb77232e64405902ca007f2320441c6b6aed672ab1ab5afe82810313818bdd1a VERIFIED 0.275 0.021
107360 ffb0325bf8683db88cb0216d1b4549b27ffd66347f7cc20e9fc4e2121254a1da 29d892bbf216f4a805a5fbb2d2ee28772cd176fca03f09f572104921bddc1bb1 VERIFIED 1.230 0.050
107361 c8e218666bcfe546365560cddd78bfd0d2242fd60f5bcfea8fa618d9acf0d22e 47320c068c9a25532e4c6986266a687fcacebbe8e610d15fd7199180f010d393 VERIFIED 0.730 0.037
107362 5653778a50d5f9f7aafded508d6baf3b748d02367de68b858304cf5744e5b03d 7a68936db55b4bb62e24a6bd792d0ac1dc41038099e52bc6fe58dbbac83e7266 VERIFIED 0.521 0.031
107363 803c85002e2c7b7e503e9848143ff25c487395d1d4a2fdab6c72b8c6d6432948 6fd1ac1aa9f36f9255fefa3e1369fbf08f1179f47e7e6ac7e8d060d6574f0f7c VERIFIED 0.865 0.040
107364 06b7bc30ad2fc38da3396649cd8879a5ed281c9fa0203ba3dd02561328e8b9c4 e48e691f1049a60d9699169648fe9ecb66d4eccbc4b9476ebb75b78267488ece VERIFIED 1.272 0.057
107365 aa70029e297ad584e99c57259a6f081c19b536449667adee175dcde9612e2a40 74fd6f238b8be2b05b6944e0203f23d2a0b7517d5d1e62a2fac5913dc3ac9a80 VERIFIED 0.880 0.038
107366 c546d55adfe0b9548c166e7a5135501612fe3eb6ed5eee774a279d81bff26fd8 306fabd251bfa3483aee981a65e5a9969df5d79c5b5e005c30fcdfbb4b045c30 VERIFIED 0.537 0.026
107367 6ebb8f7658d36d75a5f1e5b8241dbbc2d0636f63fdb2cd7a45b4800273fd969f 6c7c3edf0b931a681a8d533f085006fe16ae2cfa22bcaa7a3a1fb59fc0a06b66 VERIFIED 0.887 0.034
107368 2e25628eb0e7b97d8ec1597c463b84777e6c2dd25cee1fabdbfb283e7077e4c6 f02421fe2cf2ae60fb29c0a45876dd78b4411b0215c5ff59da84bb41c5a6bd63 VERIFIED 4.199 0.122
107369 c74a4855fcba5224cbd5bd6bbbecd3ce3f766174b59c7b5900fdccbbd22890ab 7d6c74285582ac69c21ec35f05be7f5af7392abb135fe2c08085332b452a4fb0 VERIFIED 2.031 0.073
107370 047af35fdd7d51c72c0671e1da7c1373b256f2ed356f42cc33832cacb0ec4c1f 30eeb2f3c4c232ef1bc8708dc1ba4a4ddcf36483c9fd62b746e4248ce101efb3 VERIFIED 5.378 0.158
107371 393bfe704fbf65c24e596ce854c0cc779660d6ba9f5f9e34918499027463cb5d 8b87ac160577fdc96bd1f89a80ba11a1b6c300a0e7d5e12b622798efad0fc227 VERIFIED 0.777 0.037
107372 c47d06265b6cdad4359c1a1d5a6b929d83e1a72429b898a21543b62c75072a58 f329b3bc6baa92c6ec072735ce9bbaed6918c2883e54983f45ac02fb83be090f VERIFIED 1.505 0.066
107373 d35dbe2bc31bdc9a5bf1454a5e9cae892ac25a90735727123d29dc58f4b7bd20 57a66c8df289f1c4d63f6ee8bd09fc20a21b13d06c75f76c4848e85db9442df9 VERIFIED 0.782 0.037
107374 47af56df8a4c96fb71988204a55f105a5a7ab7c107088832ff6a3c20afcf6b97 661d3eb5396349d6afb23053ce5bd41cd37a02060d3fee8755dad64f2cf36d92 VERIFIED 1.078 0.047
107375 a26889926732d991d9418639b08dc286dde2fc5dacaef88ad98f53fbb5cc1dd3 b3746af2f4674f64bc7bb5ad661a54578f532080177bc9e3ea977cb238dcba76 VERIFIED 0.955 0.041
107376 c92cad936c13346fae7bfc473a683365774cbe38aece97ffb964ffde59fd8db6 e663726a1df9c504c213a93b6a0ded4fd7994627bc4210950522bf1d08f66862 VERIFIED 3.306 0.110
107377 5e1ad1f91ecbf8bdd1f918ce7adcf5a666e222c2a12342f6b789cca4ee64c4fa 78f96915c606b7fde671b1fdc75291399f36ed24eeed73798b9fc2108fa5ff3e VERIFIED 6.860 0.207
107378 5dbb1c0b24da993fb7a74992671bad026789263433e34869bf00ced88bc85884 cc400335bfa3f24988511ef990e09c786650f7751988be18c0d07b5cdc003abb VERIFIED 4.895 0.148
107379 72867b7ed31be269b44a573ee375ec510bbe7bfb3228451e027b2a0b76606c1c a81e50ebda251ba4fc679697c01eab1a830588828493b04406dbd4faaa051154 VERIFIED 4.197 0.141
107380 786aab85617fad8b83955e2c3cbd8306afbf6d78b1151430c8e57b5af2388f04 5a396e7dfda2748c162afb1be4b75da292a615f69abac0148474fc273df27986 VERIFIED 1.763 0.072
107381 87a683c2a21cda4d80f36639cef66fed610d5f8fbdd357283f391f6148068a83 030abd902b25457c8ae29d6f838162c8c6d9ce4807edec2adc08785d5e378eda VERIFIED 4.841 0.153
107382 b062baa177fd770d8e4e67e45acd8bf9cd47ac676762997878109ccbacac1d9d dfc63a0cdad8340cfe0ab9f9ae49f8ba5a7fc3c4abdf4753439305e417383615 VERIFIED 7.457 0.233
107383 be5bf1d947597567ce1c094ebc50ac4b7e863807961d5481cc132b3a9371d46f fcaa51211b845a07bb9b7345e6cb2c16ed577c55a8509282c369920a9b5cfc8f VERIFIED 1.960 0.077
107384 fab70869048652825b3459145fe93266d6a1ac1fe741bb47950777a018de0794 7267dea9e70b9b8c84312653d60c97eb7be65d859587ca2e28d7998e11b9aae5 VERIFIED 0.020 0.007
107385 be5709d9f960a394c979b69391eb25a430bbabcff6bfe6249b2cba7d6fe8ba7a 96a8c5c9d3f194e869e77eb074c71cd810f5b4336f813b2be1897a072f492988 VERIFIED 0.109 0.009
107386 a2674432f14ed4a5c821325fa017d1af78912e5b677f43460f69a6d46ddf015f c7fe4bc79ffa4f905fff4a004ff388197ca335cbe7b9a274851ccae5a657e954 VERIFIED 0.041 0.007
107387 ab740f60ffb085dda069a109a1ac0d265a870e2d16ddf2b235d98ecaa1a8df93 99cac13b1878d5d85aad4db8790699d1838c24a9c09d8b780bec4ee2d18e3929 VERIFIED 0.209 0.017
107388 2d8ddcdec657b62d8dd517fc5270b3975323640b25c85a4862a64aed709bb34e 8bcec08da52a6a9adb3256fad39fd2810f2299959b3d4cbf5a1fcfb9171bcb82 VERIFIED 0.061 0.011
107389 f390eeb73db6f000518b185327a8b8b58eee96b752acd94b22f2dbc378fdc53c d42281efc47bd827701e6b11e50cc7f0c1233fb14b8ea1265154cd99490ef009 VERIFIED 0.775 0.038
107390 53a383bf4397bdaee8140bc6fd5eff848250a8fe3fdeb5ea5a2f560407d79f86 c6a6f29cbeca3d400f5d64e9bd2a393f7141e056f087200f9a5a30a626bbfe0d VERIFIED 2.825 0.102
107391 86793c714e300778cec201105dbd5943959a45fcc7e127f5d50394cd8e799b5d 0626dff2c262f7947072c43b186831a876abe15a0032d2e909908f546c9d6d0e VERIFIED 0.187 0.018
107392 cfb15ad4c2a132f29c9a14a30681c3b0dbd0eb4ce1c90a21ede2d66d66478a62 80a721b958f299d86765e1c08dd484d73b1f3ffa615e55db313521d266964fcc VERIFIED 0.277 0.018
107393 b59afbf3fb716f432aa69f47d6cf0984f90d33b9c61abe088606e22ce5a6d4a2 340637ace69f93a39cb1a2f1a6f5ce75248f31fd9af03813e37dd8590178723a VERIFIED 0.973 0.043
107394 edaaebb85a906c2b21390178fe96c5ccf061b48477e2d83974dfdb0320fd4b80 f3ae536583135f246da147d283c493afedd01977e8a900fa1982ca649b1751de VERIFIED 3.087 0.110
107395 07f8fd8a54c7e94c8cf5910e3a715d15d193e7894ee4e9b62bf98d4ff0040bed d936799f0afb929c170999d8daf7f8db3af4746b709d6cdb9ac02088383fa824 VERIFIED 0.015 0.007
107396 a7e5584806ea0d6f1d6bd97b630aa1ccbd073f33eb832e5d355e01e78324e5bc e77c589de15d7088c25206eedc869f75a3e297e4ebe719b786f017c260757384 VERIFIED 0.284 0.016
107397 172733eaa7ff13f148a396007610b95c912a672280d6fd85d3873eb2d528e825 516fc4a254a5a8686a6958c9b606746725a39c768c62773b3b77155302c7d049 VERIFIED 0.136 0.015
107398 3ea74f2ee2cb98dff627939233f4574ec7bfdaf267a505b1892c9f6b6ed65202 41a5f3f92d8e2a5d1133b246b66f2af11c41f065f460a24a62760acb5008807a VERIFIED 0.900 0.045
107399 b88cafc9b6013e65656a546d42620ce99169867f670389d6e395bdca6624ab8c 192888abdbcd6d0ca7d18690713636d6e9305b41667d9579698fb5caee0b83b6 VERIFIED 0.727 0.036
