# cubes [129800,130000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
129933 76ea0c605650ca5300e1bf0bc47b1873740e0c065fb2560d833d5d0b09252529 ca8227cfd9b38c417e4fb77e627b9ca2dce7eb075419bab5a334bcd4b02bf944 VERIFIED 3.938 0.138
129934 62a6804d9bdd7333f111b0e1642ef3e1c2534ad5a088351d8675a0fec535dd6f 6e7c966d206de37387677785c525593ee91754deb18b40368bea0f725da68ff5 VERIFIED 0.069 0.012
129935 fdad6cc890ce8e3548713c9a833fb53e7ed09bd11cd37ba3053e0a54bbb154f1 4882fc6d74cfb0110d064afb2c7e88ea5448acad58edd7bade49f2fdab68cadb VERIFIED 4.334 0.139
129936 931205998f390e9b03cc087242bb573822017818c91bac9ac7f80c1befa4e74b 59fadbbd309f03256afd24778279c7f1d5ad66283f977eb93c807384ea85b07e VERIFIED 9.575 0.300
129937 f6eeea7e7be7a0c2d1565523b437cb150df8a02e23de8cd98a136bae5e2205d6 d9f7dbfd915a6e5136ad873eb8972a12bc9e0b0c1735eae2cc800a0cf9a8c8db VERIFIED 4.826 0.158
129938 7b96ddcf7ad3739e59251e1d24d3e1251134eceea2b3ef393ff8fd13119c2928 99ade6e16fa395cfb8547b6fc3aa686c34c9279d8274c4a057ee3034bfa383cd VERIFIED 2.060 0.080
129939 e1ac927b31ad5a693e950cf17f06bcfac62a161c7ed65d562788683536840b6e f7e42f0ba59d14e0e20b26ee8cf3d331a13770add1b0b0f67675f440a977ba0e VERIFIED 3.670 0.124
129940 0c652c9dc48c9615d790fcb3b92ca96dbafdfa3a010de4bccdf2d941f50725a1 0790778e94574e7e160d1d8bd43b649415f7b415f316dcf1dbc8aaf065bf85f1 VERIFIED 6.410 0.191
129941 74a6ddf2e0c73ced23b89f6265e83b8dec2670f1c1aa6fa37f876e29aa1d8c8e 25d74cd61b66319257f68aaccc0374df174286bc799ada22b8ea90ee95f4b9c2 VERIFIED 1.227 0.054
129942 48b83079b4b4599a53a279be7549066be20278f6fe53d9e0d9b4abe88eafed62 103a8b3e93716a0392f793b5db3756e0c07a5d9a59a256b3e4eca088c46dff86 VERIFIED 3.109 0.118
129943 16ec915fb44b609a8cc86424f8b2c9bb586303e483682b53333b790d933a623f 5e2a116ea6fbc7b6b7242d547bd239e624fdd2ab6be4f42feede0b7920d09d03 VERIFIED 8.188 0.266
129944 08cf19acd396ee967d57541ce31ac2c17826a9577a5e244d8d14c3b383af35b8 34142ed5d757bb49e605178f02456f267d250eb928ef47919fbb88d911dcb3dd VERIFIED 5.040 0.157
129945 ffb1e057fb55f2d027d48f1a7d0ca9b71e893517256dadc79e6b6909cfe18037 0b97344ace7ad14c7e1525a18994612705854351b73a88fa67755dc77ec86dba VERIFIED 3.516 0.115
129946 90e07fdbc2676eca0e1fa33b17c5a9e689475d73e1f69e1c28847ae27b621160 99dfe51e61ce024694d6ff652663f29c57fd8a7fdf20008bba7d3724dd5ea685 VERIFIED 7.437 0.237
129947 30ae37887aa43012977ace3dc869e1a591b7f6b2a33b0f90c7f7a60c0d29badd 5173fa5405118c45ffbd6db4518b8ebd098888b81a4542d8dbfab34876e63404 VERIFIED 1.468 0.063
129948 e1c172eac29ec478ef046e995c3fcb717343cb27c0bb6ac92610737dd446eba3 cbe237bfd0ac571f9c5d67628782fd196e68852c64deb099fb4fb99f38772a10 VERIFIED 5.980 0.189
129949 7c2f590b8240936aadfa41a13be63c4b8247bf39862e1f7153e1279cd562da1b ec18c4bd2faadfe94ffa46fe3620cd20c33ef75b904a03b6efbebb9d040507ab VERIFIED 2.338 0.091
129950 f9c0fa5d48af579acc34016436d9f20cf9b8f07d043cce6d94d68decd5b8fd7f 24da3587ba6470f7ce839b967aaaa633abcaf85d95589e240719e91e34f5270f VERIFIED 0.985 0.045
129951 b1e5f1d0eb11088e49c5a516f2a3e9b75d30b5631e9b03551f039aedd8a72536 7e065688583fd16d6f2d02793f4629185bfaea971ad53c951ae576b2bdbca9b7 VERIFIED 5.616 0.163
129952 da12c1ede85570c2ac83cb0ffa7e3412e4980ce784fa566f44b02385060cfdcf f03e99e429027d8db790eea8ad919cf88db929fe03ca6736118c3dd0a7ea8c3a VERIFIED 4.416 0.130
129953 aef93f41bee1361a7a9d4ca91915b0825a77f517141a10bc872bacf93d1f7ed9 d997612a7663c14538dc2922f22668e0486866669007646025cc3fed4f4a98a1 VERIFIED 7.491 0.242
129954 5a78b7ad6e6f7c0ffe9849c3d8d5e8082b541aead8517e8ffb0c67164321768a 7789b155d53c7527faa372359104d2a3e6cab48f6c2a9450eaa1ddb5c2f7e9fd VERIFIED 1.844 0.071
129955 64e1ea209f0c8f432f11cfae773a9231980f6ec21636e5260f3349bfef588bd1 5ebbdf5ec0db7d6dee59d04e0f0c8e7e49100307eb045cd29d04e4698d2d1b54 VERIFIED 0.024 0.005
129956 288b19645995d82b9f5d5b76fdceb3a545771bd8057dd4bfaa1a0ec65c850d1a f713d93d82f897b2b9248c8915fee3a77626aae79962ea51d51900bd1fddd0d1 VERIFIED 0.015 0.007
129957 5ae9020372bd0627fca6c74100a92367cd23299015ed02c6071460fcd7bf5a65 1f78c1852753fe961d3eeedf154b0a3d8abdb2f6bbd2833656b700ec418e5213 VERIFIED 0.177 0.011
129958 54e140b1edb25475731f40d01807d80a53513904f0dc54964fc129c392ffd356 af16dbc6a7d0f08833d470ccf1cea68cced21c5e1d8aadcc98ddb9629634f311 VERIFIED 0.283 0.022
129959 96aa4c1a71d488ab032c718514d5411bd139b2e543577da0850430d31e388e91 f4db80a5e98a801ec41ea6bca8049a2f696176cdf606f6c41c154cadbf5a6add VERIFIED 0.849 0.037
129960 0b3d8a24e9cae212374d7865c32b95941b7ac85dca26d6a2495c75eb9d80b965 d3bdd9975d8d91ca3a5e4dfa2e6b069c33929e565be5f0d3761daddd7848e4ef VERIFIED 1.704 0.065
129961 fceb203928498a0edd2b6f5805c6ac12941633b48fcf7515fc2316b7ccca94fe 42633a011e4e3a6e5b65364cbea464d62ce1b6e87480c31d5f57d2c35c94bd14 VERIFIED 3.380 0.109
129962 bb84ea9bb5628a568a6fa58475ce765a6337b93078aca39319b416e68512d4e5 6b3d881335f45b39f196a67303f73594587e822c6ce41946ced991a9e1873ad8 VERIFIED 0.024 0.005
129963 160aeca76323902e57f5739211b40ed73293eeee4230cd56a19dcbeaf461771a 60663f09287027e1217fad2ca4ede63f74f33f380f25046c1106ac31a10cd36f VERIFIED 0.019 0.005
129964 d03a013091cefb5d2f78ea5df859f804df44091aaad1ef6c6f3afe1ec6e2947b 296fb481d04305c4e231d68390f5ea7568b04f9385e1a213ff1053e9481db5e1 VERIFIED 0.538 0.027
129965 8f743382675e0c3e49b7b0773308c7f14d915ec444a0ffa0e07f0a3126b18855 d2eaea78b793b6df30285c3bf71296be7ad544675cc2f9661bb9f941b67e3303 VERIFIED 1.019 0.044
129966 b26359f11c8faa3e522fe354b93aa431ee6b180ef1635238b785dce2d2fe2541 7235633b29f3e2f91994c3068e65355fc9b33a3f11ae0646e55b513091424e4c VERIFIED 2.170 0.079
129967 56cd482a90056defa43ecc2f980299c786304a6440b0c237465da003a3d2bbf8 1b66d0ef25fc9bbbee21b825aeb025435017029b9e9c82e3e80070b816f7ce25 VERIFIED 2.160 0.081
129968 2696c1dec0ddf07df7d139017579d92018e84784b0033d04317794ea8104c2f5 009e753adfc74c4a671b57c5ac68acb49ea3f3ce8c17f0b976a1e01eacd0546a VERIFIED 0.903 0.039
129969 ed45f68fa68aa8a6e4fa6c454f9cf45e6cec61061cf720a8cd44dfd1ac8ba8e3 d05d4d5ca048d1210cbc3f285219aa37e40fa08098799e01efa1269c23460012 VERIFIED 8.394 0.264
129970 c577b70f2d27a6495faf3712979957a1a96e267597d65874bcfffd4a8476fe11 750b532705001e532fe291aa644b6b2eab9534d2ab7ddf5bb15441e29d2abbe4 VERIFIED 17.902 0.491
129971 72c326c96bed910a75f2563b2b18d7a03d9303d829ddf8958b6c3ea158d34cbf 830820e7c7bbb3ace7b04222f45e8e39a71612b2862d7735c2a06e3da8fca34c VERIFIED 1.057 0.049
129972 770093223d764ec8090854ac98a24ed60d908c4d1b6fb153ce4e5b351e41aaa1 f8353342983a7854d222802c67938da3170b24ebe42fc3c0aff0ff14d03e1404 VERIFIED 4.737 0.146
129973 b2cc4bcbb4afd66f78bd60711638e2809fdc653a513705ae9f68f2ed4939e75e 68321dd7c4af4a27932c1d491d64bc55cd4201d32f19b9cff1a1c2c9e0c6fa4f VERIFIED 0.693 0.041
129974 9902d28c02c843db43abac1abbd8c4541a047a5680c947e85a4db1d77744efc7 b26f9cd56e783c0a3f151d549c8e5a98b716f4ea7b5e64a5bf0d54cd8d2f8a1d VERIFIED 3.972 0.134
129975 c98470de81ca938ed64db5c29af85ce44dc73e17c348dd7da2d483933abf313d 1b660fd4b4585a1ec2ed50231f1d81ce990e2470b0b0ddb21c68b4abc27f2908 VERIFIED 1.682 0.073
129976 3c1d529f87799886378f8c9ab86017d30ac3a174b642c10d2d2f4b9df3efb5a8 3e148eb94f2224e41bbf6c788dbc6a757c44e2a569b7084446dce6baa6823575 VERIFIED 9.612 0.283
129977 ac668e639f73f484a217ef51d2ec1671c9fb2bbc74d6e2d818c7532f03fc1af2 94afba4eb32ebf4bd226d690d9b28219170934e0ffa5fe0b214e0cddf4b39ce7 VERIFIED 4.293 0.139
129978 ff359514bee36f24240613677911e2992fc62cc2e2fcb4366e69ed1874e56759 96f59b037a0430e864d4515198ea7babae6f00d614293d09f81fa892c7d63df3 VERIFIED 14.471 0.413
129979 867a16d2bd5475b92f35ba86790b32864bc396c5e371c809d08084acb48deef1 e0fc011ce7c5148a1e50cb7301a19cd8e367b22909f3dacd64b21d4a73a3ef18 VERIFIED 6.707 0.217
129980 7e08fc61e9968a7bbcfb71d8038dad9b9fcda7b019b54338fd6ea22b40ba008b fa87acdf76ec7b4137bf673b0cd5509aebc46cda8350c3c258e55fd6f4391ca4 VERIFIED 0.258 0.020
129981 609b680ba207d9069120d0a192895021113fb94e9cf31b1e3ed2b80187371fec ff3a58d72776bc3eeb38aeae51cc9f7cdfb4bf630729f2ab0ad28eff5a28625f VERIFIED 0.765 0.036
129982 a09c796f154fa071e38af74d8c54cadf4e079800dd3a4598ffdf0f10f01aeedb 31bba4ae6b59d82e9c8d664e901ec6af53e743bed1020b072fe733cf5297d9e8 VERIFIED 1.408 0.058
129983 595b4c7f86e2f8eb7722a18d36f20381c6d0a17808f7006f8938ce71c9feecab 2ec57fbf5d0f5ecc3a98cb9b53c7d14aca876194213dbe4ccf5617f1b650e505 VERIFIED 4.389 0.147
129984 3dbbbe54955aad851139460007feffccefe6f63aa55a475361d6019334b29b60 6aecb7d58c089dea682605a5bb0fc1094c01104b33cc9c07acf32844273e09a1 VERIFIED 4.065 0.136
129985 4704aa7f93231897c438494c4c733bb304fdf65a527b1c2da0959e03193338d6 4f7d8b616908ffdb2ff724b09074f3965d732c49f3a252c19859ea959fc143ae VERIFIED 6.473 0.219
129986 d8cb945055656e017dc986506ad9b39454bd543882d424421564424604dc3cdb 5eaf45afdbcca074b800fa4a58802520d5c2df661989397e7a4d88b08e3b12e9 VERIFIED 0.014 0.005
129987 ef5e900005e3e12ea0f41a5b5704f3de3bfb1542fc8a6fbe044329f5c0354915 8a6ca646a7691d75b73528c6112b83a108ea0c022ebbd2ca06bd70692ac1f440 VERIFIED 0.455 0.025
129988 dea2789d9aaa463489047271b9809bc7f8bc545edb5727ae7b9ade54b3c3b7cb ecafd3435db16a25415c0b265f9c4ed64f470eb5fb34160bde4a218a2863e9be VERIFIED 1.421 0.051
129989 b6444f867137b2bc1ef6ad22a7d7838660fccd7497e80b0c2aed84817627786a 1eae6cb544f1dcd2da424c9b32d27c99e799062d8b8b407c45ac4a364a5e0af4 VERIFIED 0.130 0.014
129990 c9ef07b64c234adb4eb5e9c0370794677a519a6d9949cbc72e4b9e1dd6070312 bf827c3fdbba309d9b8da5ef4f3145480faf4d22e89243d13f80c06989e7770e VERIFIED 4.551 0.147
129991 e05407ac0f9ffcda731779009092fb38cf1d5cf00bc4d56e456ef0b236c5fee5 a7e483314fe4ffa03b04a41db00a8330dab7b65b03d0ec7c696eb88a7f06969c VERIFIED 9.251 0.270
129992 311ab8db571eead8c318bd32b0595f5b283e51871d6f267543bd15355f5eab04 92595e9d044437095725591d5b165141792446266e0d01590cc882a4c6730d93 VERIFIED 2.888 0.101
129993 0684f1ef6a865e7c9984f903d08e6b9cb7344d31d04f706adbb4dacfd3a26d1e 1ee02e9951278d0c91a30344de61b4eee4284babf3489b4dc7a314801e326221 VERIFIED 7.135 0.216
129994 832b41f2696eed1debb5ff5d19de13a6f261c301b1fb050abaf746fb004b0b09 c213c3cc44a587846e1bcd2f77d8f942e7b89d788a9424306c0008652bae2824 VERIFIED 5.204 0.150
129995 276da29c6dd9f73e822e58821578e353546fe864775a9131b53e7fa51b22f049 2c64cb0ae04bb1905dca4c632b57b2ba045de267a4aa7b1cb862ab4bdfb3c4ef VERIFIED 7.333 0.225
129996 c79dd9a01cfacceada8563a22c346b0b80e105c26b0499446b788156461a566c 3617e6c549b6e890053482e41a80a01940c1aa1d77b5459655f2cfcdd95babdc VERIFIED 7.639 0.244
129997 f9a81d7a6714b0ae694d791e4dbbb255648f1136c5cb539fdd6a0d4f2e634f3b 7c3eaad4b9b88e094389ba134d94dc586bf93fffab6eec17ada3d3b17be9646b VERIFIED 1.556 0.066
129998 b6e47f07495718831cc1ee0f79190f01c03ee063d60ad68769c372dcce7203bb 94ea5a6b4e7c13db203060d405c1289b1245768fc5604f6f4b25562c9d53bfe0 VERIFIED 8.509 0.268
129999 82427a26db926804f9e1450ee1cea67229ab3e83622a2b95131de77024cd6824 3980454de8b9f7be9816939261c3edf26696e0159c32b21f409a273c54edc446 VERIFIED 9.830 0.302
