# cubes [343200,343400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
343334 373d82da036c972ecacb80ccc1a4dd65d7c2af40942e15eb530bab39e0f34ebe 7464f48176fc3b09cfc8c2c90002147634eb0976ea749d1b844f930a0f2d268b VERIFIED 2.126 0.082
343335 05929d464c3b5fbc307e97b38155dfdbc28c63c5e879747627129df36b90264e 7ce9b5b1909459e95fda36a6e8324d129d2655eed07dff2c4d11def0b562336a VERIFIED 3.969 0.117
343336 252b9b780c2de24cf1bb45576b6f7429efe0596d026c1448f49d77978779cc93 8976bec45c7502f6ef45533ecb0a2887fb680917c923f5e3cd6039ab1bca789a VERIFIED 4.325 0.128
343337 24ec2235585de9cde4a3dedea24f78dad0b93fcbcb92b2730ecdff0a2588fbec b16bffa60b6ca34c548f268b4414caf2a3cf9d59e85b76831766e1bd64937893 VERIFIED 5.483 0.174
343338 109df99287c01ae910a9df7a193af237686d43c61cbfc55b817f99c213a54008 a34af074b4620a1d9bd02c9fe2da57dd77c830c74d083c48bab936adb27624ff VERIFIED 2.836 0.091
343339 a9f77e798436a39b4c2cd09c9a29c1272dc2aee90cd45233c4ba13c2a11b9440 6b84374138f9d094563b3ae9d8ae6872a653067efe10d514fd3257c2b0bf8efa VERIFIED 5.404 0.155
343340 f0a2940b50a66baeedb6333840ea4c5ae5df881fd2d1eb25551045cf9de17019 4da3868d6445c6d4f1326cea1b0d9137e2cf6f950a8b0b1fff665e31c4f82545 VERIFIED 6.858 0.222
343341 1cc695ad95871bf375614d05ce2f31ae540a26716d3c4d4db770e8dede6df1e4 e7a9174dadb117a7397dbb58009d5960be5793316a4190371262297f429d2aa3 VERIFIED 1.257 0.046
343342 9b0b5d5d52b2bd3621e3ac72fbd8a82b4d2a8e6dfa239dc84463536a9623c08f 18b91d499ab22131a2234ddd936534a9863a75034d9cb94aba22e4cd222af096 VERIFIED 6.113 0.183
343343 9090492659f0b05d6f8c83b9c7574883b82e0bbc7e1cc257a5792c81d517d8f3 8d984d0fae345dc1c245bb3f6dbec56c058b257d6ddfe55c542148427334d2b5 VERIFIED 23.908 0.596
343344 342b59c9740c4679cc7beeab6729dec39620817ec5460b15e1d1f6b1c3740319 75b2804e1cf07c6f124bebd3905eb7088ab5babcf1d532e35b7f25b31e723f00 VERIFIED 3.411 0.107
343345 815eb8783cab86c9089c9e59561a16e4a0149f885e9eacbe12591a478a52c0e4 9dd7aedb881b66ed22dd56d5f88762109c50029ceda904d1e7644d86325626ff VERIFIED 7.763 0.234
343346 cb1326b2babffb3d577e1041702d627f54b87d78ff35ac23d4f9bfd25c6ddd37 67eb222c016fa96ff11e9c75f483abbfed2cecac66c41432c8adc382b6c5f1c7 VERIFIED 4.660 0.139
343347 e0211bd8082fb86a8cf3e38e9f2d62065d758e7159004f8549ab28f2fa1dc4d3 897cb57f8e32a96587764ad94dc40fc84d87bae218385b35f9798ed668e49675 VERIFIED 15.533 0.418
343348 11dd812dcd7a7ad1e6206667ff826b9d66e85209503f2089c64c317c820ac3d3 f907aa878ef799a8b709e4878e778682e2f55ba706ae206f9ea7eaef58701577 VERIFIED 1.244 0.049
343349 a11ed1ccea227b8f2e7a3a5bc5037d254f3c25482d0c67b993ab7ddeb82cabde cb86ce1379d49032a5ed103fd1577e4a9ce5079517625ef312b8ce06d7871695 VERIFIED 3.646 0.116
343350 f94ad3b43be15aa0f71378d14fd3ca00733f83b9d7de9183ecc6b42949a8549f eaf8ac5bb8250c7fe682527408bf4e5b9d587b985d88c15220d4f71d7b39c7df VERIFIED 1.137 0.044
343351 1b037680a2a7e8e7faa4b01d4cd6e9094934e4aef7ba36ea90fda419dfe7fb00 fdbf85cc8a478350ccfbbfde8533f7429f42969e8f93935de82383b978393ae1 VERIFIED 5.293 0.157
343352 f56efe86a056b68e6014639ee6092de792f0e2e5696d8c8949991c8cd8e471a5 754b6afe0065996cf99abb83e9f2e10e9d81e6329687589fcc971e624ce0f08b VERIFIED 2.634 0.090
343353 3ae16268559e7821b6decf533016660f338735b9ae363f67aac935bc62e0ea8f 47811920fb56cd395ee25ab9de9c2e87b695eb34d85d0fbb1c6996cb9686d86d VERIFIED 4.030 0.132
343354 c281d092d914106c1435f74d2f377404662fb76ca583ef7e148ea61de99799ee 7981129311fec97d3d95cd4bf9e69c4665a20b7c8e898ef9e99277e641059fed VERIFIED 0.014 0.004
343355 1a5d8b1814049b30d82c3a46bc014b90f02743fb6e71d65d2a025c157e9a48d2 41d4cdbd1515f9caaa3dfe2cc5cadcb62ede59037620e6f7d56bdbf0abefa84e VERIFIED 0.899 0.036
343356 c02114374f8ac101ba3f833c9ca2ef0bfb0633474a7a46165371de057cab5f82 f33966faa307d7eab6d067ea6d8d88496e3680540f2a7a1a7bafdab8b2183336 VERIFIED 5.552 0.181
343357 92157becb325bee0eac7f613ef4ec1c21e2b728ef96ab4252e2bfb751b9712a6 86537e8a68e76762d2bd2c88dfd8f349e41f2fc2ab8bbe3d2603ec23ac7ed4cb VERIFIED 0.014 0.004
343358 321c14509a22d9799725d69bc0fa8ae99b5b8dd126b1843201eb826e4eec5f74 58590f3ab728fa36072fc3779784aae24946260a1d108cb39e9ec00272fc43aa VERIFIED 1.121 0.044
343359 fc2f1b09003b86de0701bad4224518d8dccecf332b558a3f1d5e4181ba7a5815 8ae6dd34c4d1b9882446637afa892fced83348711d697eb2e751271505200f45 VERIFIED 7.148 0.210
343360 ab06a28bb3b5a7135c8bca358611a92accc2d35ff5108879cf3d17696a5fd5e4 a0905ad563f2a6c5cac5012df8c5490ee9dd651e1d2f7379abf85f8be1d39c1c VERIFIED 5.283 0.170
343361 1ea759e72e884b5618be649bcbb1930bcd605facb92fb375c733b0ca35afb136 cfbe1f71b2ff021c6d2b1be806f9d58ded2eca734f65c097066ff4aa9ab4ae4b VERIFIED 16.913 0.459
343362 025cc1e4b2f335f1eefa15772107e4288d9128f454a4b7a098a49c3211aacb1b 6c92763a8df2701b37c565d4c1acd7371130dac3dc49c6e702b93a14b66f7682 VERIFIED 1.551 0.061
343363 dddac9f43a603fd8a3332ced917d924a0319bbe37212f6c4e12b3340825c074e 48dcbcb2341700638537ce751f11e231bc7a34d70d5fab15d96f4745d3a0450a VERIFIED 8.019 0.272
343364 c484642e93d5a2d3b33100b6c1892b089a3447ec8ab166caef63602619667675 dbad2a28960e6d2818b7e71461141bb97fb330d7e524461dac48c69f785fd31a VERIFIED 0.770 0.030
343365 4af8b7e113874b1c3b58b8fb78de2df01d276e7b77af05ebcaadf809e151de65 d418e86a4bd0a8d24dd2f42bea0f6ec8082c6e295d4dc0e24a312fd722faffcb VERIFIED 4.002 0.132
343366 d4aa49bfbd4cd5bf94e2aa2f2e5525e27b4863e720ec2081fdf13e4ec6391b82 c866ae67bf86eddb4af3d56ba062554276487f0b7144837f8743d050fdda581c VERIFIED 4.644 0.145
343367 332f8881f8cc036b02a6d32a38dadaebdb447023ffd8ff5dfe0d8e8ab7a152a7 6393ed149040dd506e680cba27d10390a4a2dbd75c978eb41296bd8218e5fad0 VERIFIED 5.882 0.196
343368 8c6515e3e16ce26622b5365b859c35aea158073f8332e029a0ca98797183ee4f a1ab19d638ff4df19e9750a990f199000a9dc386d25647faf411dd48dcf57210 VERIFIED 2.129 0.078
343369 7be2178857c63b80f1c851a9410da248ba5ae13efc5368c82e9e1cf9a2a22ad5 973e903ddf46825e7a67675c72592662cb6bd388e0ae483be71f319bd0009843 VERIFIED 4.448 0.138
343370 2b1d59ff8e45042122309be3ae92986504c4d7b9c07a9e9a629dcad0d832a5b4 2fed77e630ac4e1f1ea6ef4dcdfd3ed9dd1ac74d4684c11cdcfc1927a8b25124 VERIFIED 2.503 0.093
343371 e2af13bf06d80d33b7ac77fcb5a0a230411a4800a2f47e144bd0015fa1c3c666 ff149e487d1cb54e810ae900f03b40e5df930d54ab02d6e142619c65a10336f8 VERIFIED 5.518 0.162
343372 450e032bbb5aa2da98e0ab4d5d9ffe3fdf70f08199f13a84d59188b55b5af07b 4620100f74c97f814831fb49d7c5a3a880d9707d4fb632c706fc2ee632ff1ae7 VERIFIED 0.017 0.004
343373 fbc1fcaeb1536e92b79a7888049b51a17e3b5b51cb3f451d5ea372807ef7f653 d6e8bbe9d9761f35b492c2308f2a2789e106ef6744ada34b27be1f5bbb3d3ccc VERIFIED 0.769 0.030
343374 f65e27915245ab7376d2440f7c26ea9844b1164a9ecf34a4e38a73337e5de10a de19e40be4ba8533a1327a5495df890b86f04ec9e7e0b04722b2e2a8ee3f5ed3 VERIFIED 4.531 0.143
343375 170213158ffc684eb517a289d12fdf1473340787543e01354cb65a967e1c92a3 6cc299c66b12bb5fa4d34c219e23e405770390b3ff78476f109fc3b2968e53bc VERIFIED 0.016 0.004
343376 c56c4618edad11078d42e22ecb0d93c45b8f89fc8e6c2f66727617482e5fa227 35ecccc19fa734852066cec13e3b6aba45749eb85a3639dd8bea9026ebf4c511 VERIFIED 0.671 0.029
343377 f01ed4ae6bc75c411b8beade5136bd121dd2e738996145cf11c91c5759bd2e1e 32d8bf2aa6f025dd6196e3b5944217fc13121a2c165b09ba0392211626bcb178 VERIFIED 3.028 0.098
343378 fbdef2efdcad4b14619efd181e610e3144200bf2cccf3a6815ac1d2e11e44bc2 bf6669c3f8934b48ff662eec90a456c0639301f014ca744366a0b46b0917cb85 VERIFIED 4.306 0.132
343379 388a192cc2654ff3fa9660cc1dcdd2a773543c7702765f9b7db2f2776fe68b01 5a9448a55f50ce2514ec29089ca5f4032ebe2e0fe8a1548f95673871a7e19957 VERIFIED 0.014 0.004
343380 f924b650291505044272524873fcd4785c56cb724bfbe14955fcbf3608273b2f 4a747ce91eaab91d88d0ec52b517de5039c8294c7dac9aca6b9f7ed2225d627b VERIFIED 1.880 0.072
343381 3ef2516d4b9e28a7727aa3a1b01b53c62372878932ef45e2673b03f63888dd3f 7fafa69334c6f95f0b0c7e640a6e309598e8a1961f274784e014475d3591df67 VERIFIED 7.247 0.250
343382 9602b0012a68b26c443028cb43dfbfa5255fd532cf4d1f5851549efbc17abca5 091c526df19cc90ed2ca15a3191d62299639697eed8ed8f36961d4ce4641ffff VERIFIED 0.349 0.020
343383 89b86e5214910ea47aafbf69550b9356cd15663e84363f2a98e24f10f6aa3408 fc0b20a9dc01ed05389367d1a4265cd9aaeb1104683bda4237535ab238a6244e VERIFIED 3.576 0.122
343384 e588fb1fa0679da83add8f50018357f2eb03d32c2c18c860af197be07527fb68 26ea950e21295a2180769ffff15d2a97ea7b382f2b692e67c3d500c57f94b628 VERIFIED 2.220 0.078
343385 8232c7496478b76907ec837180a0548edc452f4eea5584b4f4338c7fced2cb5f 8b18950bbea1fb19cce264d772580052673fef859b1b5d193e6b76b0b112b662 VERIFIED 2.131 0.079
343386 96cbe87ade39f755cb81751e12e8ba63519b6416dad898b240cf139ddb02bcc5 79f60774c1af522030c1605b107bf7eef59c55b0147df6f63a63f625501cb34c VERIFIED 5.599 0.180
343387 1a7b670eb475f4d114c8db6c0ce1b4a1f6a686a03a7156c9215232425167a29c d09fed2b4d1dbc936323ae1046af6d2eb31c4304e84c8acb0ffe56d70c88510f VERIFIED 0.012 0.004
343388 1819d8d6aec2c16de6e837e42944bcaa45092866d07e6b43c2ed10d9cd6d2607 56401c8e134af2e254326141c43c65cea70697466876d8355c078d96d98fa83d VERIFIED 0.127 0.009
343389 4deab3dd290d4445d8b099d0a12e19aa2e85bab4c9eaaeb37e7da45ec394d925 1f5f039a373537984212e3a67b9e04ed92e607549c8e457c72604ac89f80e054 VERIFIED 3.859 0.107
343390 1315eb18634733c7aab97216c463696a7845cfbe96de87dd78ecfb3d62bd7637 0987b62d84308795641c939d29a09b98e66b81957867389f48598d13a6b7fd62 VERIFIED 7.384 0.218
343391 6f6f1bccf16f00caefe342ec35f53071b4fd84c2252763a8d503ad9b9a2bea7c 103239490a932c28335189152080dcf10cefabb8c7a9591fd582a36ac5bee270 VERIFIED 4.559 0.140
343392 0c1a49dde63292d0276fa65fc2fa227e830825151f34828ac79005297b2f2c62 402083411ceab3f99985933e5ec24b61be8dfab00b694ffbccb364248076a515 VERIFIED 3.382 0.103
343393 3dbec57be5e087709f13f9c6e886f6df3f33c0eb16368e0dccb962089f655301 2236c23b2c1f31d0704267540de751d5795fc938ff0bfe5b6f94481355c69af8 VERIFIED 0.650 0.029
343394 f23ae95c3ffc850147431d2cb6cc837e154c638e601b72da8e01afd2a20447ee 6a306ff6842cd02ad6365d1a49dda30f0c324ad2e24d38ab206a59beacb1fe54 VERIFIED 1.486 0.059
343395 bbbed43162893a00666004e0d39ee8c1a5f792c0327e6e305c73ddda0a4e3b2c e309555ed0b3650572d35818c796b83eecefba307daa3b21fb02f36682a53281 VERIFIED 8.688 0.285
343396 29e90941f1c749903258c713d9d9f04b538880427131b9c7f9daaac5376bafbf 122112abad6ec08f50b1c8518c715dbc1ce3dd3985eb65ffba4f5dfc7b3c753f VERIFIED 1.203 0.043
343397 ef3c5e12ec87567e53637df6784dc2006ed2016d46da2df0cbd20ec71a210c31 fd857f04a7b72cfeee4a9d769f88e033480978a2feb58fba689b854d5ef16547 VERIFIED 1.089 0.041
343398 60d43bdba2d227dee366c234aba3ae7eb6632195aad52db3c9012f1a4d81be4a 43efd5b75885a651e5cdf2d6d76a8c38e332e30a53f9cd7fb2eceab8593f8862 VERIFIED 5.623 0.175
343399 a4cfb513d05d43ac363da53077887a6564f51c3915fd12afe6c908da7d5ed91c 4a8ae332693b78dd5d34f690fab22eaa444162b41e58a0e2de147d1a204b4d5c VERIFIED 25.603 0.653
