# cubes [92200,92400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
92334 a72b53318b7dda07bbb8432cdceb426955eda1fe65a3481d09c256357b22d08f cc14467bc8cff6cf2ca64b83b32400bc066049a88683cb94dab6656cedb9ee33 VERIFIED 0.848 0.032
92335 5aa33a08370b2dc1157a0cd86c8f4a870603802b48152f5e49c905b36e5338f0 4d97765fd0f87802cccdc833f76caaa0db5105dd542344f8d7094bf9168bab85 VERIFIED 1.762 0.070
92336 aa8db1e9fcc4b64e8f5ede621f6ddeff8ad5b7a13b26efce8bfa1f468815743c c62bdb9527e9e4f9d7aa0c2fa43c809e4df1fa4557fc611c908ee3960b54f2ec VERIFIED 4.565 0.160
92337 012e4b389ff0a796daaa2c16dfd132c7471dc4bb7df74542567f72b8e623bc1a 01c7ce2d1d4d946c6591b5d06e1ffc3524a5ed875d74a397320e05295a241f82 VERIFIED 7.261 0.218
92338 f2dfc781cd96a3adfbd98c60c205820190022c4638d29f56f0b3721b2f2f1c59 6921b70cd4198622668ca769dfa2a1b48aa2ff5eca0239c4f643980d99eedf0d VERIFIED 0.912 0.047
92339 3807dc9a5d6536f6039ab10c9a73d0585dabfce7b0a85d16ad8b421640a7148d 3dc2c0fdd6869f19fe79c9f403c59a53ff0b4b0b0c82e07cfd9daac2d19c717d VERIFIED 2.247 0.096
92340 22911f3815cfb2fea2d543cd3e48a23d0b12bfbc7ac942630d7bada5e4a3ba8a 4abdcbb6b094f6f0f7e2f21157a821f5f3966c68c799a321a3038469652c3bf8 VERIFIED 6.194 0.202
92341 dcdff04716d1aceb049d3e65fc38323454b06a38f6d747d4bf7128395888bb26 5e5af4a7102feaaff6a6e3546fcba7d54aaf128af6d5c1b6848bf09ba32a6dc2 VERIFIED 0.757 0.036
92342 7483e5f847538e4baf72c189ab639d073cc49acee0d0c6231c4ca9360f55b171 061d9273b3d615867416342c319c879ab892466bcca067198b5b08c25b10de72 VERIFIED 0.829 0.032
92343 6d44cd9fc8efda27a2e893566e4b20b591db8de739e65ba9faac2aadd2acaa20 799d593b0de52b6dec946ccc18608766531277189971583e6452437742bfc684 VERIFIED 1.297 0.054
92344 82fd60cc8ae1b75e2e8d9d660bc7b282ad5a73142ba9f604639bf60aa08aef7d d0e48012446e1a66620847e5d75d67794f713b998e32b4a815792802e0246a24 VERIFIED 1.384 0.062
92345 8f745706be6850fa6b82b2ee46506800db5e459c20bdc1527b628d615b0efb0a ee4da59a1a4020a93724c9df9050e145c2a9995e9334723cbe1b6e0f002cf084 VERIFIED 5.356 0.151
92346 643c9be54a4b28413b0920be6b6d169699fd154c4208f4be9fcfd6dc0ee0fdb5 8a9610a312dd25ffc0533bf78fd3b2f55f2b091a3271ccb23cfc2c56a6eac7e4 VERIFIED 1.674 0.066
92347 494a732b5fa9dc380013811c1d6b01c35cbf633bf21281c98254bc9f7c41623e 61762b340c62ba13f57cbec65e18312478faca35d93cc6d1d552a295b224c353 VERIFIED 8.051 0.207
92348 261c099b3810a8e74d9bce809419ec8cbf200637c1d058a9c9c6e895918fbf31 7e649be1ceb0da8c45417b4bf312428e31015c425d4333b8a6ea9ca41c8bbc64 VERIFIED 1.497 0.060
92349 6977770f3ecb731fd4be9b020c334da52b1e4b4a1b041a8ac9e7675f27702677 60724b266afc6aa1c5698e99a258cca927976493df8a606c11ebd91e3a58f6f1 VERIFIED 9.466 0.256
92350 9ba4a1ed465eb9bd2b908ba00711310ff240e8a46caa22c8d1e0685eb3458a48 7c5c25e5ed8abe54c0c7f974192d1e8c9ae3dd47487a9da0463130f119707967 VERIFIED 9.727 0.299
92351 162d709bcffd3120c48ed9dd4a17c753b3ff7a1fb8e522d63ee53423dbc5c598 0394ff500e0188ed8f522061b78cbcaf45af8d8c8936f12583950497b0c74acb VERIFIED 0.941 0.041
92352 a84317164e5ff8e6cfbc856b224eb428a14a9209bb07b009c4f8fb2224f1cda7 1fae35ca4ed012029df3f9b96c3cb6c45a6050603d7fc3f135750a10e8f13a1e VERIFIED 5.889 0.185
92353 2e76225896555d035479b298627f8ec06d77888e971bb52cfd45349216854631 54bb067b053be03b355d91b9754315e99ca6dac783db6984ade4076a4ffb0df9 VERIFIED 0.558 0.025
92354 35a40efa626fd0055afb7cd6c422ac0aa349b8d306931298350fe8b96180ccc9 57d85f7b637c9907b471da05e1256c9be45cff21b567e3e5d4e37aaf3f3e7e4b VERIFIED 0.994 0.045
92355 1295fa464811e0694817405121f47e47baf1569a3455cea7dff93928560186d3 af5d95262e75fe8c1837a0849960a4bff5d079cd3993fd2c9b91cf64ec1d386b VERIFIED 0.442 0.026
92356 3374debdab2e0825ead3fae41cd6200c7cfb8c9b4dbd3faae69031d315cdf440 bbe15cfa4491c125df460c22a020a0b370373bfed13d96d3d78b24441a6575ea VERIFIED 1.440 0.070
92357 e426304e4f0618893eef13a6cbe679732c9642819caa5354a1a2d9fc397472c7 51a78cc799745aaa79296ca11f0b26b56a5f37ddc13c9cae1f79e16f557e20c9 VERIFIED 0.205 0.013
92358 ec1b8156fc71d0665ec5bc7f19e3734bbf53d102b6faa43cd4798f20183dd34a c6444d9e5fc05e08c30547e0fbecf308035459bc74bad70022a8743b6e21183c VERIFIED 0.930 0.040
92359 ef3509215652ea46fb2683d38d8901dfa79c5ba09d37a0cd2c2c3b08b009d93e 5a61139ddadcf46d2b6a7a76e4c21b0df29b6b716f858e9b61970ea841bf261c VERIFIED 0.184 0.016
92360 316ce48d2243d98481632d23ae228b40e75b910f703c455b863bef3f980dd611 5455707df6981fcbb3c40f4d9ae20e6ae934506ab8415195576c0a6912af85c5 VERIFIED 0.587 0.033
92361 11de4367bebb959018786833e0007d3bb94bf0ddf9491883d0a50b7b702c99d8 6c552f71ccd3668949d65851199cde8298fef0ff7fc8f868d1480e67826b11f6 VERIFIED 0.774 0.037
92362 d607bacd1be96af8a1b293ce0e918b943f87b88471a8f850a90cbd23ce587de6 17a8c631bd15485c043e45ce1d4092781a3d816a9efce803ffadd9d75f632ce9 VERIFIED 1.989 0.067
92363 9b1249cd21a951c9e41dc88aad7df1eaa71e17c20d0062ad9e91ef11088d6c73 040754a1e043cf386775dd227f13b291a0d3569fd99de81fdec7672d97af8ff2 VERIFIED 2.062 0.076
92364 97155c23414c38e52a22e49e9558a14980daae413cfcc08dbe87c754b9079862 a063939fb0cedf71fd303b5f9086a7b4ea981c0ca4151be26f750fe7eb96a280 VERIFIED 3.746 0.118
92365 8699d7380204dc2bfc7c8ecbc81b5ce69f975ea4fab49f2038403b20363d2d86 610ad954f6d1118b7947a3e2022ea645c9a12f3cd87445682897a9cfe5cd522f VERIFIED 0.310 0.021
92366 423267d51718478dd095e206984f0d64698ebf80d031bb2abadab2d3c0cf0eda 4347b4216274030a95d08b27cad91dafa4756225d8d595acf494644bf8ed5cde VERIFIED 0.875 0.039
92367 bd332814525d8031dbdaa7e210f8004e8dd0f68b0835db1982e096121042d6bc c2a3e030e69e5924b9b07bda16b86a806e215b4509998483b99f4f6e1b818bc4 VERIFIED 0.601 0.031
92368 a11dc437fd7553db1a998e72a2dcb9e64d542cec8059d12d3f82b78b18019360 525b371373848eae623465b44c7da123802c352ac00ae1b24d99079552f6770d VERIFIED 1.473 0.064
92369 8587dda0193be5bf9fc174fdad65f796979268b8730a693228813a725ce96e69 deb0aba931d128b8f6f577268f313f43917ef480c8b3334ad27b16489f9e3876 VERIFIED 3.940 0.119
92370 6b1ff5595356bdb0f119ca84348da80b5172c98c9eaba09788b0483534d5b1c1 27dd97eb6aa3137f3a78989a7aa3a01d18846593002176debc3a844d52e8648e VERIFIED 4.957 0.137
92371 f010a2a5f7242a694899e4795ff49635d247f28b7b33177b320a632a98e947b6 d3c86379b6a1352f59daef45f85ac5d50ac0cef8549c2058c8a3d631fad09328 VERIFIED 1.359 0.062
92372 fecf633b2f8f8b504681ebc98622f127c44168a889bf7a6efe1d5bfdc35ebbd6 f5799d2fcc8e8fd525bfbd818d354bc54ae3dd76b0ad080e890192bc0cbde0c3 VERIFIED 1.825 0.077
92373 e85bb538b33f627489cc3a596ae54f77ef9e6e703dcf225ed5302f3239ba2683 3169dbfaaeca95f1af5271ba25b7087d6e95838bf10ed11e54f7b7d584899ab8 VERIFIED 4.232 0.140
92374 1185c5899ee8859b9fc0118b039357107973608821741cb97edbb6a3a12c270d 8724ca19bbbc261bf4a559c21b62b83de7e57b245a2458d8fce50a72d51d2495 VERIFIED 2.883 0.113
92375 5ccb5922a6a45fab0ddc28956db8197f45cf90960fde2eb1151ee572e5e781c5 baa9ad7ae4de0c8ea520a1dee88984934a4622de04f3ced6ec63ccddeca565ec VERIFIED 7.824 0.215
92376 fed89c98c022893fde2581289f022ba4de75c3d2117bad363c4a98abf05023dc 66ef04cf35311a2b23081791ecba82a80192a07707ab174b81ebb1a57f3164be VERIFIED 3.814 0.152
92377 0613f8abd9a0f3a4740e41042b7b9b040a3c6b7460fb24bda366d2acdef4a2f9 8b9aaabfcf68647dedcd1e6a271a769e4d273ac727162d95e9b6bfa37d5fd6a4 VERIFIED 7.047 0.203
92378 94aacab5c9e4ff58c7df28222c91ad5a23db4c22105a9d04240ae2df7cd6f88b 62a83cf832d2fac159d8ac63a0dc1d2a61127f9e6d92ba763585e20eb44065c9 VERIFIED 1.378 0.059
92379 31ce38259cb400cbfe2e91ef63746a9b8a3dd6f77ccc6c9d85c47226c659847d e2e1f6e93650662f0c6b82c0278f85912cfad78b794e3b979e729239c96fb53d VERIFIED 1.746 0.062
92380 94bb5473ab8c6523d49815fb7ec0656683cb0f54fbfd9cbe9051a79d3c71d1ae dac7d7d1fc800a654206209ad80711ba3b4e6d86c5d708df828749fef258fdab VERIFIED 7.864 0.221
92381 04743538fcbe8c30292f41e259e4da33b464bf3ed926f824f2d3de950599506e d50a9a75a3277a4f9f3939933fb3821c8489e7786a7a25a41c75f77b30fa4944 VERIFIED 7.468 0.199
92382 b8c57cfc0cc3e0098a0b946514821693c9abba50f77c7acf3699fb625cc5ee8e 7cb0f6c8ef36f0e38a87f8ffb6fecbd37a79f7a138a71ee4e3e7ead12e5dbc15 VERIFIED 1.675 0.063
92383 372976e647cc6b53784f7b202ef8f873737543f49f4563a5200a10dbf3d13549 b18289931183a6b91926a7425ffac6b563921b12e0b05a0dcaeadda12d7631a8 VERIFIED 6.736 0.182
92384 8fcddcc2402549a1341c55569d724d995b6b87b69a7bb3555ef7eb15fd15efec 782a810987e4713d630da7c2410b834f00681bd5efc704f0d2333040658de3ea VERIFIED 4.705 0.162
92385 fb64ddcceba049b208a9997098e0b4c0c2250e2731a521269fe94f45ef271f05 59ff50fdc441f38708431c3869f5d2fe42947f76e9544356cbcb3a762afc1db4 VERIFIED 11.049 0.345
92386 9ec8dadf72069711dd53bd5589c35ea4e83f7bf7b7eb1b7522ad4e512eecb91c f1656a9a10670f92a014e9ce932eac554e69432a934517fef62243797dafc849 VERIFIED 9.022 0.249
92387 aa9d2ea8b27756fe41ed9cf020b170d8a6a1a94b71c2258b95932bea4afdfe6d 24c2a06db01d1aac828c257cecb1768d09da7b9f1db849d2f16d4b30d9d9bd0b VERIFIED 1.977 0.078
92388 cd54ba891e9914d30174d984542ed8d21ff3ed27e6445d6ddceb6ebf452ad040 93285f260481e22735bcf9f96eb186851edcac953d4a74ef8c2bcd95ab9d2f2a VERIFIED 4.902 0.142
92389 fc829e0c0561bd432cf25535617a27106adf30fc6ff8b93d3eee96c63ebd3b6c b45e844d540c7e9c4cc6ba4281407df802125bf870ffbb26e2a7dce97584a02f VERIFIED 7.668 0.224
92390 e71f528a6622296d6df3174f3a96ba5be88f5ec8502afab910bc23189b4bb76c 475406ce7245cb759012cb6d26124a8aad4f12f6ba2a4075daaa13da6ef32e82 VERIFIED 4.180 0.120
92391 672f7e4b482e1e38dc18f1ae2367f972553d5c391b6f8f607951784dbd448a38 fc42fbd806d4138a99b10c615f25b9b5881cf84cd25b5a2de0345c1e2c4b3052 VERIFIED 9.151 0.267
92392 5b0af3c9c8065e87e0cbfb51ff614e657fc3c8df543a30520b35fba2c3712ad7 9c07061b3668f49a5365e0d6e95bacc0fe690c39839cda3a9d9e5160ee767633 VERIFIED 4.081 0.115
92393 19e7ce47e07b621b61a3afa932812d98a00f539c9cc3145c1839f34f2e12d985 747748b3534d1829ef7de9501b614b483c79e5ceffeae6c7da90612fc72aa9f5 VERIFIED 14.799 0.410
92394 aa76ac12846295c07fec28f0bd534e8efad3eec3b58c0c16d3ac432b07099a95 e30d0c7a5386839b358389d4d4dc50a0670876c9ed647cb1d21f5bebf66a2a79 VERIFIED 0.306 0.022
92395 a619524aa7cfbaa14f8cef91777ca9050e7553d32d0c591e3f3f679ae3da4f5b 7bce3df153cd347bd0ffb5a3adc0c60e1c291e0545d105674384dbfc5642e291 VERIFIED 0.288 0.022
92396 552515b45a8c18b7ca932da689e8bea8845faab737d6aab8fe4f8dec8036aa1f e832c9548b490f878da02ff14021e10c5e3855e6c7f9213095e7463220135b20 VERIFIED 0.180 0.014
92397 3164f7de2e452578069504ff6e9d91ae99ed07445fccdbce3108ee223d65c86a 8eb783a745bf1a34562804a71ee4ab2ffb27a85cde4c6a05207572193f872705 VERIFIED 0.122 0.016
92398 acaa72c68fb82ec9f842a3c6860b8f54da795b17c98ebd31ccca0f63e8d478fe f2060a3c65ea24dfc39716bebc9e04abd0e9d44a66d06ee84dba0d75be9fd189 VERIFIED 0.242 0.014
92399 ce3c6621192209208d1942c177152c2b2cbd176b0e909c614ca933c9c3710241 94f3daaef90340c68a9b91fcff800a94a9e58053c237107607cef706d8256474 VERIFIED 0.103 0.012
