# cubes [293200,293400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
293335 dfacb3bd7f84bee9c6a8780e08923d94f12112cefe628cb656f697176767e51c cbec1f8d5e1f2a65bf2b9bf8d13d04240a7e3953af33b8dc943f38b236b0357b VERIFIED 1.343 0.059
293336 38b5d21da505e4b70dd853c865063a1a905195eeee76df1e588add2d84ead06e 887eec33a476e7e2f4c5919662dd06c8b63e0da93c11f8c05a66536c740c930b VERIFIED 6.218 0.176
293337 bc2a2e8eefa167707559d653b819fab0077bdccad88464d59eb087863a8371da a9941c8e374ce8995a589cecdfabc7f6d39032f171f2c3bcda5cf2f410c52f74 VERIFIED 1.408 0.059
293338 39f30ad504081a25174bea72ab25789129bf77b1ce43c84bd99b85f2c8373aa5 f5bce18a53ab6f8bd6618f59df486951e9e8e1573003c9665d1257840cbf6657 VERIFIED 4.078 0.131
293339 3e0fc061b3bbc92423c59162700873141d56453ba82accfdc3c89366ee0cdbe7 1bfb59b5aea68b79c90291bfce606553afa1e8332fef9706a930f787e0a2947f VERIFIED 7.050 0.243
293340 92abec4838d4c59ddf6e48db34913a9c3b50c0eba577170df65378feb338302a bb404bd902b559e1b1a64c8fcb561d46c06914468e22256809eb3ef0f68766aa VERIFIED 5.086 0.179
293341 00ae06ff071040c18f11de6f5904fbbb7df1daab507d5b47bae5d01d0d603dbd 6f06a48c64b4c41cd8343cb274f20029875815ca60449a64a7eca5f3c9c4cbd8 VERIFIED 0.395 0.031
293342 eb50822decc3bf2c0d5fb09f45d1a52a8fc234c352501023c9627e5edbdda0af abd22194a0a642f4299dd4c11b88ee9cf062800f9a6e7c21dac1497370f9a9f0 VERIFIED 0.212 0.015
293343 7366afab89f0df022604bad0dcbbe47992fb9d135dcdc58d311bd1145f06e360 d61d66d937e3acb8c772d2c4cca36461564f1d19e09f645d17e31da137c53d01 VERIFIED 0.850 0.037
293344 c57ce96a706d529b36be505e8f07ae690615d1a5818e5cbb540e39d53b682d09 0e3548f669b4af692b86c78cf8500e84e3ebeda25747e8bec275afaaf8d6320b VERIFIED 0.720 0.035
293345 0bca422f9a7abf525ea17b14696528aa31c1f9008864e46fa8032740b2662c74 5b2fd4f1e1a089ee9f29dfd11380e0991bc1cea0f3b03b2f2ec5f22c7fbc2e0e VERIFIED 1.410 0.058
293346 82e3bf344ecab9d2af61eada56fe91283a22559508df94531023f6a9a44950e9 ec3c44324f8e028d771c66c37effa8485a42aa66611b3fd4ce1943424a1fe926 VERIFIED 0.697 0.028
293347 a9104ec9e97bf1be5968852808a624867e9c91dcc0d933e95b475cf376e87c30 eb76e4674a98e76a00fc6668b65ac9c4d435a4a033e6f8f5126173fb0b645ea7 VERIFIED 1.281 0.051
293348 89e95d49820839a8b14fd11a187fc4f38850d8bfdd1db586dea951cf78b3419d 3a9302f9e36396423222ac1783458b9e3e8c2aeac69bb64d5c77dce4ccf21b31 VERIFIED 1.276 0.051
293349 4fd52eb1d041a0511c15efe13f019c6f4c3581d7e6e78a6651726a4d21074532 10ca3604e89503a8859dfc3a4bc94ef068dc105f42a86543b09e4d64377ab7eb VERIFIED 5.524 0.175
293350 66c4e60332769180853ad39a618e89b7a4b18204fc064a88ff4ae62c083c4e7c 15d2536fd8f75acf287c8dabb0322e3956f2d3413cb50643f2c6f92a265ffcb6 VERIFIED 6.148 0.204
293351 78c99c5934117c13f5dc0aa707aef09a15cdc6eedab61c1388f72326261fda53 e3be5a29867b216af5b4cfadbae953d6656260b3a60e81640c9a7047a72ebc24 VERIFIED 20.385 0.562
293352 000f04aca9fb3cea76f38da165fc4680a5d6279f1b2bf95e9366342f79a4550a e8bfcc619384e681b6eb6c90550bd437cd768bcb9e00480a8e84556380478536 VERIFIED 1.023 0.044
293353 e2ebf41e7f70097b5c2c46b6166eab5e2cd4c0295890fd171b791187933f9456 238763d08056035a1f941279798d5a48cf47e60b126f24ed069614f69cc0770d VERIFIED 3.252 0.100
293354 9591e9143bafcced93c5ce867aac4057bbbdf73bd28675a487f7d23662d6dd4c 7e8b5e4c0c1ad1dd3c215516f93e757c029a372676aacbccde62829ea6f82124 VERIFIED 4.368 0.131
293355 c0cf7b5f58010f606a1e5279a4d704cb5fe7813ab0d245cfb2562567f4d7b324 32190434797cbe3c749fadcc5e73c0fc16f561445316580b25fa7c6c94ba5f3b VERIFIED 7.159 0.217
293356 bd393c1890f15b005657157f5cf06f8b1f39ba2490d702e6406130b777655e5a 9e9e9f33a2ef00d7f1fd56d9268ee335105147771e8c7e5a5fd0d2f491ff612b VERIFIED 6.127 0.184
293357 f164f85e7b59c603470ed031581ea40d63a2f56d9649ee5b78ec6767b60ccede a0ce702c39cbddef5ff235319e53556a27572b587b649541853b703e91ce5c45 VERIFIED 6.205 0.180
293358 f9bbc3aec70dd15fe634d64579ac83c333021c1025e824ec052fce6b0c488138 7232a584911658fdb249e6d591f0dfe0ca61cebfb17757949be18c01b0b47c6a VERIFIED 6.466 0.215
293359 55febeab1477f8889b007492a3b7116b103584c5e1725bcb7de0e958dc934fa7 5f9f2700167bc7149b848cdc53e2951d7ad790dd71ac5e9299abffb7b6a0ff41 VERIFIED 0.333 0.023
293360 1a8e98f69371814263e918cfe6ba2fd38e7e4eef284a29f78185466e81f3de52 f395c9d501cabc7440c0daa72e539a030e93a6b032b495df1d18b68eefff2c83 VERIFIED 3.571 0.124
293361 38490eab60df8b10491d550736161e3dd652d11ddac2a21b05e130a35ea38796 bd028d39de49b8a42d778cbf2bdd797b0ed367d3e33eda3a9e20b786d7ad1435 VERIFIED 2.305 0.087
293362 fb89351d9ea3f169b019657ab45178889f15847d556e4e26637aa2c708871bab 5d9626bb03a59a71b54493442716d225b301792e759863d3b5b48cd4c9ae44ef VERIFIED 5.448 0.170
293363 674246eb6059a232d00882c8a9aefac9edc81ac055a44812da68f44318fa749d 6f004b8e8f421961db096a18e5fa524c149d14cabe01f0f2629b3e83e05104ea VERIFIED 1.375 0.067
293364 7ddccf91e4e23acdb07e7a40df2bdb3678824ed118dfbe4136f9cba8eddb00fb 73e8c719c72f16509ed0df67e7fdc655da37127fa4eef435ddc07bd48a1a9aef VERIFIED 5.069 0.141
293365 1f08657e2a046720b935d1aed18981424e73d4630636ecdcc5ea38a00736ac60 399451403226bbbbd0e1e3e44bd21a09a8f94c53cba1fef95f18ec3c7246c1d7 VERIFIED 0.181 0.012
293366 37653c7c75657a795213459d75df83fc963c363a5d331366b6dd00d7ab35840b 144ca8906f6e685785e7060d3c1567522dba3e8059024a57e414b02a3de43d0d VERIFIED 1.020 0.042
293367 37ffaa5f3db59d5947e0a4c2733f14c63f523f8d7116630a06c61e712b50c044 8669f804a6e45da7de70723d457982dd12226728b62688a59e8d82adbc7d77c4 VERIFIED 1.108 0.050
293368 1666747933d66f19665b83326a3032b034e654101870891ac5abf19a1ebcffa6 f6596b2dfee9696372824a48f23a026d19a966ad07736040129604622e3edece VERIFIED 0.543 0.031
293369 dfa4332c419ea24edbc8f8f30beb15f2bd547ec0c1d737492d0a0ed7683f42b0 f2f05cf9e84909619a68360b0abec082ed29ab4e89d8f5d81fb043240c073725 VERIFIED 1.357 0.049
293370 3fcdb40ab2084615096c33e8b45874a0d5eb5f7cf59f3e2c736ce508bbefa18e 8279d346561d4629fd5621356b5982e4fec2b1654faa4c69ae7d0e7482831e39 VERIFIED 0.196 0.015
293371 1c50745bb924ef21058e9bfdfec16894983e8451def7c12d27a3c447b44f845a b486d84118ca315e52281e4e769168fb033b50225f0866a32c0b41d2ead288e3 VERIFIED 0.722 0.034
293372 d0cf101eb7ab1d8c7bb31923f0fd8355a232c9029d5b7bfcbec8d6f57c3cafa9 60b6f918ad38dbcb53bcc36f55fdd88e2c326ac28e69926dd39d5ba68883e86c VERIFIED 0.728 0.037
293373 050eca9cc56ea46bf951c20f845c8c4d9d627a637995b2e8884c7019e26ca9b7 beddde588ef626b8f4d3cdfe2e7119d8f1498f47747b5009b82659c3438701d9 VERIFIED 1.346 0.061
293374 5522da75eba776bb02211737f77d15666f966e764d33769f3ed940f4478b2087 9c1e4e202ae769d9952bc791d647e7fbacd85a309c303d1c39dd50ce9b49c57a VERIFIED 1.003 0.041
293375 e9b357f896eda199539e8067de3bbb93094949319bab3c0ac11524e7f27a975d d2ff740843d367210f1670d0b6d3e75122026bc44aa87406c50a741d3431e98e VERIFIED 1.402 0.059
293376 b11dd87ff405cc8daac3e07728269cb08827eab7d4000662c9e58079918eaddf 740972112e31a57ccbcd3985be369a99f10b50d58efebb0b005a7f4ba25db003 VERIFIED 0.245 0.019
293377 652ca99d8cb8d5142cbb614e3180cd518f97701f00fec2b8bd5b0a89b1ab445d 70fa0d5f26613310cf0dae697ac69df3f5d0d0a3f6973fa643a6abddaf49c91f VERIFIED 0.974 0.043
293378 8d84695201e6fac966a30af54c5867d9cfbcd418dae9a0eef26a466d6d23a71a 802ff877266f64d88339d14e1ef90984a2e1a62ee3de8b9fa586fb54540ce410 VERIFIED 0.631 0.029
293379 37adb6cb72b91a91a20e64bf4c010e1010cdfb4b07921b7ff6f5968ded2fbc9f d10ecfc7c46262037782461c7fd2db515db4def4f95368fd56a4b487613f2eed VERIFIED 1.354 0.060
293380 ff77873f6499d019785bd9d00a317e4081643727a5535e0731ddd6ee9baa106e 98899194110125ec5e6509e32d7d00a3e6117576114aee19ab657b8d82b5fce5 VERIFIED 1.008 0.042
293381 0cf0dbf2580723dee4db0ae296191db2dab7994183a94e88a4e78895bcd13a84 e33f5b7838618c71f62bb99e774b1e600645dc69fe79874ad6defafdbb7917eb VERIFIED 3.967 0.121
293382 1f3c7c73c089782ec5c59aaa867dfcd89bda07d927c506c9c8d95944517c19d1 effa9c58b1dcd8b01be356cf9c28ca690deb6fb89612c6d04d32635b3061293c VERIFIED 5.109 0.159
293383 431de4c68b8ad2365cc947f0e1a81f0d06203ca064e9ef62b59aa7a72e3e0837 918cf65c752a74b9dbf2d1801ac7e5b82e5014f842625f3e9b24b87199f90530 VERIFIED 3.223 0.110
293384 d4c9f34e131c33fe1e78dba21ec79439f8ba349f4485eee4a5fe494a988b773b 7540790af14df0bc5bcd7a8a384184c1c2249a88699fec033ddf3ba4e0eec19e VERIFIED 5.614 0.169
293385 ffb8fe60cf1f62a1d69b8c5f5f02247da4311580487de38ea059296880f2bdbf 5a66755d6acf0954c153e0240250bfe904c49a251a11f33a26241a32871b2db0 VERIFIED 1.990 0.072
293386 eabc1cbbbd0aaa110aaee454fd35bc3ff099263233397161693cb5892445ebd9 b99d79499f2043f0dcb7a3e2927cca7df8fed56fbfd9141e5f795f3d1030ae56 VERIFIED 1.244 0.051
293387 07242baf9a15627281fd6df6e4b5461119c29d3e50b73515f9d7a9b66cd7656d 080f3accb20d2054f7e7d5081d9e7897c443efc3bdd9b381bffb4da8157bcb51 VERIFIED 0.892 0.040
293388 90a14f0afedef96bcdee88057e2e43de6bed67c5a873048dc2e4cfc916a88db9 07dc96b07b181c7bdf3fdf388c5121ed0e048561f0aa1c06ca5058cfc59016a0 VERIFIED 2.526 0.096
293389 2970d2382fc317c1f308bfc7bf5b5c1eeaba0d815e5c33e5aa1411e239663560 e057aeb56e99aa64b23a1e1482be1a2b68feb37470f74ed227cb3120de80622e VERIFIED 3.041 0.103
293390 1e5c427fba0d7bf22bbe657b67b69d550b112eeb44ca188a5d52cabe7268429a 72ebff3b9a5a6b2dd62e4eb8583132e3837536e891910a1c1374fe7426bed9b2 VERIFIED 2.830 0.099
293391 5bc9ce2687943032e7841a79848aa98e7ec0ed0c1c32edf5ee1f90f0591ac96c 9277e13f7eb135bd456b0854041cfd6670cf31867dd6f8a2197cc9a224b331d4 VERIFIED 0.674 0.033
293392 486f9f27bae458f4661531a064d570796c74fa49742942c596e13f85b959bb9a aa11c8273f762d9283522bc8421c61a6f990b6e05c8befb6263217a937709e11 VERIFIED 1.210 0.053
293393 1ba7384c7a9e4bb2c8c37de27803ea4da5fdf961cd7b6cb4d5a22cc92586a980 12bbdc4ee284f102d746b65a9f4f0d420d58e8ccde08f19045f2e15937f5c828 VERIFIED 1.037 0.054
293394 f528898a36bdc83f558813287bfa4956f9aa30b9cf9b51e13394bd53c9f8e4f9 3a942ecb15f03a1641bc49b6f162d2f64581d603841d3fd2622d38d87fbdd767 VERIFIED 3.105 0.108
293395 5f31f1d99b2d98bef0c20cf75490f970f529cd74f72b4ca7494b2b32988f6e0f 614d314177674418f9ac713ce44a91636ce012ac1e6174eb122613cb861915d6 VERIFIED 4.514 0.130
293396 d904059754af03f73cd447f175ef1280233f50349328474bbee12f8c84578e84 b2579f8ea93c20c03e775e5e0cfbaf94d6555f12d5f5d90a65ce246a6f03308f VERIFIED 1.543 0.066
293397 994e67c5830d7f217b73ce5b95e0174d27f701a56f6ada0444b2070603c4e5b0 72bef7560c12f4dc670ff4adc936e39c5a956f5560bad087de6451a589acc0f8 VERIFIED 4.584 0.134
293398 7a63806dbc367426ea000e77158c6bd0f914aed079ad8e2df8c21aa58e2afe09 a13b93d7480db0f40483df8c92a8544fca4570ba4aa26dc9e3f86bdac6abb262 VERIFIED 1.345 0.057
293399 01f9c8b76d07a6cca0111dbe68d2b7599b506143bdf185a1be8c92bdb6443ccb 483c2ac8a88fb7477149780fcc6f768a54756cb31b52c8852dbbb0e04edb7a16 VERIFIED 1.458 0.065
