# cubes [188200,188400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
188335 d413ae8253e8621a08d7cd56602dafec8732e5467fd1377f7c490c68738e5399 7c26a82d71b546f73a831f56029dd141f78d236b7bc1fd27f01d02e24bb21b2e VERIFIED 1.177 0.050
188336 477ff8d108d05a1b7bd78145e73a180da3c3f8909a3524af8b53ef31dbf9a501 9d977c891d265d1bf6a4cee937511369c6d02cc21f93bc6cc0de6b62b25e7022 VERIFIED 1.630 0.062
188337 1bb3849ca32d8d4223ef7f618079e3052e8dea09f66c03b112b1045d6cdc8f80 260f9857f379804a611f8af56e9d519b06b853df18341d07bd90c7492e98ef0b VERIFIED 0.752 0.037
188338 95614550a73891cd369a62fe5a55fcd0318c5cc1985292243137c50bd5805234 ffdd3bd1ed059e5c70ac6077c9f1f26b92d6489e629e90994b0cfafb33946018 VERIFIED 1.411 0.056
188339 cc413063ceaa8ba8a4ae368c779e2d330842c7d9118f33052a24ac037efabcc7 42dc8246d6e7422e8fcf27edf43a675f722f14efa09b1b2e1a9986b20e41ffd9 VERIFIED 0.766 0.037
188340 a819bf8bf960bbf613293880d132ae8e40012f30bb7d7d7014ee519ea6556541 9f9eb467d939216feb1d856b5e349bf29926fbfa8557771f33e8b7478cf874e1 VERIFIED 1.183 0.049
188341 8cfde246184970717f914e494b1733e887ab22d46a7fb4b911eeb4e0c8bb31c9 17723ba04923339bc2e57808f5c694889f0f69aa9309a69de8cff54cd001d432 VERIFIED 0.781 0.032
188342 507155c388b1cfd989dd4cce2ae91731f4024dc6ec1363170de012cb3bacd351 84968fe0bc61ee17d938191266f30cedf9fb4f7c859087c827127736c0e84425 VERIFIED 0.696 0.038
188343 4a40fa65ea3bf875bd9e70d82c606a958b36db7db6035b907dffe1b6bba804c7 1b5e39955c5a58de9137842993741d83dd85a7923ee52c04fab8077de1508125 VERIFIED 3.053 0.099
188344 d9ed8bcda9c510ea95fcbb51b1ee4b68cfaf4e9b252e7f2ca6fef6b6ca2f4097 b87b1f4528c8ad1d5f3250a4bb0f1eddb376312ae5c8a933336d0e843f529274 VERIFIED 3.662 0.117
188345 a1e4643f6ed04dad3b7f3b8c42c8e70f2a85f3e3fcb6926d39d50e327b54399f f063fed7283ed0e13c49c3fa011d6bad69624dad17360ab16606e9faa9d7d9f9 VERIFIED 1.428 0.058
188346 a4d93ede5624c211638dbcac61894d02c36b56031cd36d94db2bb9c72c5b7701 1a37f75c6390176b7ea20f49f20495e89fb7bd0cc61c3ed748f1861cbb488689 VERIFIED 3.783 0.129
188347 1dac0b0328be2b2568e2d7d630fd8f932780ee341bdc914053820a0e302f54b0 ae299d4959f53508e9dfdeec19d4acda5712a1ab4006a89f52e7966cf76b75bb VERIFIED 0.168 0.017
188348 5ed829a0a4bc5f1266faa307097869e3260a92d33908d6659650e3abba094164 dfdb3be4a19f529afd95703a9d23dd86ad260e5419f27950baf91ac19d3b01be VERIFIED 0.606 0.025
188349 9a6f45004dcd945046dd688b6a80c53dd152bd48dd11c978cd46f2eba6bf9e87 b97c58660b97551ee3e2cfd875408c606edc8a857706be362293cd7392bb5aab VERIFIED 2.155 0.085
188350 63a267c064ef679e38c3e05e39fb7e72fe6ce20e45a618030823ca2a8e431c17 e9082bf005ff8c19ab71a6f79963404e7807522c3738498c6aca3d797c2894c0 VERIFIED 0.835 0.034
188351 f1ad30cec22b24bef563e115f1f710958cdb6e1a32a7165c29128ad959def7e3 a14817d86abc2db38ca0c125d94a1e40b2a345c6264c8fcc3c341798685f8c98 VERIFIED 0.889 0.033
188352 c5de4a632df7b0e91c613830f1cd5a85439a6221ed2db3eba28e8610f51a0933 0d69aa89454b733e51ced85dc28ed4cbe441220c00bb1dcd92073b73284d105c VERIFIED 1.350 0.050
188353 dfca425e903ba99ecaa49ef4c37ac5a8b40e7e17972082aff8f0811e1a310095 0d93ca259595ed4dec6b924d7d2d0e9cd6aeced083276931ed0f6ecf8bca8c15 VERIFIED 4.187 0.139
188354 421a78f3190b0fcae79b092331828bba41cdad7f556990790dacd429b71b7e9a 5fa84f4d534b1aa880d709b4b4af659d354080c2bfee9001411e33c7ec58973b VERIFIED 1.386 0.055
188355 e0d3bdf441a6c0a13037af58955341e82b6cafa60ef4e3c3493ff2b3caecbb85 3b7239e8315c6fe44587ebf1777ec8c9212ed44d2decc096dbeb4764cb4f68da VERIFIED 0.905 0.042
188356 251f612a6bfd680621c1875b2e706255597bc169b886049441fca62a3a7d2e7b 64dbcb3d23f002560e94a541041f9db6e47db25e2866bdf6b50e0f2eccc9f8db VERIFIED 1.045 0.052
188357 411a53336df09464601d1a87524e24d8de2d5e6e4d4e483bcd1f006987fffb43 22dba993d29f0096df93a8c900362b45cf1c31670ccfa5d6420ebbdb61ec967e VERIFIED 3.808 0.122
188358 6789011094be53fc5bbffecab0aa4a489e21180a48fed5026d0be1d3e56caab5 7cb1f4fa906fb0b597821259d4495e79b24215fac7fe0197ff933947b117dd39 VERIFIED 2.368 0.083
188359 4bd8d466aec053cf80b981d0266be5c0a396122e3145fcfa64a20e172f922d24 98805e1126a08cc9c547c3bd086a0c01e73263f96d816e1ff104fa7671817587 VERIFIED 2.633 0.090
188360 27ef2a53697870660a4e9b81fa75c43c94cdf13b9dc011069c8b5c9f65e9f1e6 81337cda3813a603107f6ccdd5fe02182771cb600ab3ac1fabd6b18816cbb5f0 VERIFIED 5.212 0.165
188361 49bfa2a95493b4fe893ffaf70aafc360b690420d3c2b06da03f3e192689fb7d9 54a763f106b939e8a10d6ae39fc194260a887e8d7044ce1768c5f2f0731fa7a9 VERIFIED 2.412 0.080
188362 57ad7651d77a4e3b706f027c58dc984a474d38b5658d4e4abaf23440cb312360 61344daa52332bb236d412b6acfb618a6cf6dd420f104f569332b2adfa01f65a VERIFIED 2.546 0.097
188363 dcfa8c8ad850dc0d4801d40a97ec2796e2a76b6c2164ec56308b2ef3e3e0f297 c1219ddf6d8abd10c684207911611fa027538329f8c8756f369c4042be264a09 VERIFIED 1.607 0.064
188364 e690f968a81000d841ab8a978c1a32d38c2db7d74757f2f8492744cb7143d136 37864bb2ff4b30b224d6ba8ce226b1c7562cc93436004e70abb9baba483e0e3e VERIFIED 5.823 0.173
188365 315324cde8604edfaea231162070d43a08e9c865e41f6303b921ff1f9fcf4208 20605a049900a2376cea39e60deeeacd2c42839d1f1fdac5a277933b3d4150a6 VERIFIED 3.036 0.103
188366 7cec8eea0cda2b1cfed2d23f1cf24c63fb4315ea90c881f57fe21df973470132 9c1c524545069a751d8d127fd67490c10056dc02b8ad8f68c5abf93adcf9b184 VERIFIED 0.343 0.021
188367 aa4b3d425461b3b6bae381113d8e985548f51dbb2f81a32f3ad2288d521b362e 74bfa442189412c81e7f4eb4fbb7db2e508aa14ff0afcb39c1cca908df0aec88 VERIFIED 0.809 0.036
188368 e1667b40ea4a7fc58e6d00029b59c4b0b04d17b91deb8a58362695676427942f 03cfc0d402691a5dceebe2471eb1318aae5312ebb78ad1e4708d105ed4394bf4 VERIFIED 1.148 0.040
188369 da77e90e570c7ef15d492dd6103d5b5af8e38a4b64931739abcf946bac95b31d e9d6b7db24d7f2ae4a0c9a8f97cfdd1e1bd60ba4e915c7985d697254e54974ca VERIFIED 0.432 0.027
188370 168acfe8babfb87c5cbf3a17b871bcb3fe1e67b79d945296ea9f6367ada5f9b1 08d4ad2635568643f1f949abffad64a3b6b8eb205197f9a63cef1857f691a8f5 VERIFIED 0.903 0.036
188371 65aa9c70e86e73e8d3ae12805a07877468c8c987663131e1f23fa544b5082ee4 b226ba8072381d5710f259d26ddf300641978020b749a34e976c55e998ce59b4 VERIFIED 0.155 0.015
188372 aaae408afe2a7b99eae1e89f678c80ebade5b165cf03f6ae5326ded923a52ef7 988ebb6f011cfb7214ab2d65be7efe35ea303895226f6c84186dce80f87bb453 VERIFIED 0.616 0.034
188373 16e6ff067710eacf64a8b22389f413d04ec3551d3eb8869fc9ac66525285cdfb 80887a0251ca436e79290a0910dd64e87ac655056b612665fa6d2d2349022013 VERIFIED 0.124 0.014
188374 96b179f398c9482465e461b3ddff0d8e95afffe52f12434d2aaf193d0a4f80b1 72f42e812e418b8a585f2f93f5be75eb89120d17a69cb327aef0395bfd75c1cb VERIFIED 0.555 0.026
188375 5460b5d07ec772e602d9dead8c9ce7dd921403c7a97846a8d2347ffc43d3162d cab4f9347206316b01d0643ef5a9c43c4324ef18bb07a93a59d5e00d5a0568a1 VERIFIED 0.194 0.017
188376 9290536847582fa8d13e555d77f32e70dbce7c37ef924963458ba843c7c45b55 421ae2efaa2ba51cdddc7fc0789d6456c542ba345c13970a0161e2e61a738f24 VERIFIED 0.784 0.037
188377 d5a502899385b5cd928a05df0d5c97c746db900f56c61b8fb4d2da1915b72bb9 b541b95fb2188c8df70e9f8dbce15aaa8e48fc48fb8a63685f94b8913130681b VERIFIED 0.257 0.014
188378 f9bf8aeb1a00b153c4be6f26823f6e28f0b0d1c2a34eedb2facf506034d6020d 13f2da711478fea75507fe38801f993fd24cb547205ac4c9e37bee1eca0f839b VERIFIED 0.839 0.040
188379 5d1b87e65f1393515c434d2c26d17d7643dd4bd47d19b32469ff93ac1eee34a1 4ec1c34dae5e4af6cb192eacd384c6bc32bcec016ac0f992be95e85edb97ca41 VERIFIED 1.231 0.051
188380 86a8f15a3bd2d2d832650d0908471886fa79217819ae9bebdd793bfbfc21e4df cbd5982a4e48f441cb113e71d263ab7c7ce195cbb0d12b47eb744380da845208 VERIFIED 1.781 0.068
188381 50b1330773c14cd05f5c5e674c3340730a11ac0da53a8b2bfe63d88f90cd00ea cd0127bf2c71fb3b06d0a2de62e5b3cc89a0f85e3df67779a9f7df30d0f5b567 VERIFIED 1.053 0.039
188382 f5bd5b330759b09802474f32d23aad5106bf7699962452d47349233c00652529 c41e5ee983c4de9d17e8e61b0da5e6976787faafc43c9a7626139b21c78711e9 VERIFIED 3.460 0.112
188383 544550b4990f952cfb5b28c48f1d50f6f7b2b5478c12492dbcf1583dd7a4348a 987f77568328b05876c3a475656c6b789f0b5f5ff3d357ea705f7772bad0cec6 VERIFIED 0.447 0.027
188384 10d1ae3a0c5b894e7e015987f62e210924a82549b147ca470c23aa4a235784d7 48739233fd33b50a65114667989e477fec7c978b699046163d2ce18eddd6d772 VERIFIED 0.993 0.044
188385 4c7f2b5b4e70d1a3a373ea92018bb409f0fec25299140884ac7362f5d2eeb4bc 1bbbd9aea118334d946c9721db5859b3c30c1d60869b8dceb4671de6da90dd92 VERIFIED 0.227 0.019
188386 82481048460b6efc6ac1dcd32774cf9b3816c756934677a5014ecbc77b35d593 ba7031eb97c07646d860147370e74de0b86e7032ceb2a3d3aad74ebb249b1855 VERIFIED 1.040 0.048
188387 f14366d17c44bf15776eed1dfd57285f39cb6d26d1f5cb33fbc3e774d33cfbba 15f0464be8e88664e4807656136a6ee38680b4ded7e7638f4a34b18dcd92551f VERIFIED 0.919 0.038
188388 2d7cc4079a828e6ebbc46076bc763d3609ef4e6dfa7d486ef7b48446ad11e8af 4d530ee6dbfa2642b628ced29ce17b3a5589e4c2fbd88d534456a41383f2c6fa VERIFIED 4.314 0.132
188389 6825aae384313b0f81f45fa55ad5f7113562441f07e2461efca9be7fc4acc934 2e81e468bb5eace38e8ac1e1b09bc93a1724ae58baa6b677f5959ef9b147bdc9 VERIFIED 3.592 0.106
188390 73ce54e5ef7d55d375e053f6128e004004ce55674dc86d71a04bf432e683b062 e47c26d7969debd1f848cfc7debc73923a4d628f9fc1a5dc8c34db8f80a9c5de VERIFIED 2.504 0.096
188391 385abb024a5cf28e439c2e0a8548cb6eef80c16bb17471f7b881e2ad8669fee9 32f523b7d5c340080fab6d4ece8308a6916a500d5c6ea950a4d35cdf56574261 VERIFIED 4.714 0.141
188392 e76bfc7f5252deee5259a904332ca9a02d665bc49c4732a1230abfb1fbde89ed ebdcfd2b305b0fe2971c273b5464995a8992b58a9420642526326d699e7902cf VERIFIED 1.725 0.072
188393 67ab13caad0f34ff545df084b7ce35fbf4aa1b2442221fdbfe54942f3e4f0918 832e8fc01e515e6b30e21951c4f06aa6e3c380b116eb870037d8f31278f147f2 VERIFIED 4.814 0.142
188394 29f46e87aa972f91eb401d115af208e1e1bfe5cfa97c115701f51442721e42a7 86b293d4fdeb37534044bd78a1ddc2536b3d79709c6f09a8874bf3045d56ea27 VERIFIED 0.322 0.023
188395 2babfe489fab97cd7042540c95d01142c34705f695bc40dc11f62ee780033b23 3c1738af3ea1d23f2860eedc3158223d1b394b3d26a3a1b8e31e0169b1cc9e72 VERIFIED 1.322 0.049
188396 dff5194f2e208e4b9f80d75295fa1b8c44ce28ea0226b2429d5bc5b78fcdaf76 5d5bc1303536c018c4c0757c97f61bf69998aff88f1b590b049c937e7c7aaf32 VERIFIED 2.542 0.095
188397 7967a7f7bdf3ee123e53be9d131c65f61b59d5ebef62ca7ea35cabf88068c932 098a02bf7228728ff56348c6c126afe146dc05796a26bc489d33ad7f14297ef5 VERIFIED 7.478 0.220
188398 bed01cf9121c90102428018a264c79ec2469d57f646002e290d41006dca89e88 211a22695d5eee896e455e2f3cabde5eac6e730c7ac77550aaf778160e20fe62 VERIFIED 0.449 0.028
188399 04f503454e48a4a853767ee826f3960eadc1dcd225b2fc66e34753ec1fe6c04f 3890683d1521c374355029dfcea6f79feb09f0710de4a7d03a2f772ff39a007b VERIFIED 1.360 0.054
