# cubes [40400,40600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
40534 d340f9b58fb0f682c1bd24141add2357a622f26618ad465af3ed9857a4d895e4 5a10c09d4d478aa640b3f9240cca705589ea2d31246914121339ed2a092c3ac4 VERIFIED 0.678 0.027
40535 ce80a75696aca8e6bcfac242305bff21142adffba848fe7f8cd9a93bbe52ffcf 6624f79b957e8e2427e4f36187e6415f158361bcd3b408f37843392f5cf7b722 VERIFIED 0.755 0.036
40536 12c4c5be41d32e9cd3db65b26c8a57575388072bd913dbab76be760ffcd3f4a4 2d0e265f98e6f7ea15eaef87dc44b2e051eeebbddc3d159c6fcf6d3dacfbe77d VERIFIED 0.664 0.034
40537 a7dbeba217fea69e60797865e8893ef2bedbbb42b33c232d0a291c5784a2eb46 8f11cca834a566f6a14d36337724fdc31d4643075fc854ee6677f7024dd9b176 VERIFIED 1.467 0.059
40538 c4984fe82d8fb4ae9b1c7bc9eb55d19f039bccb391d7a42b46f093b38ffbbb9e 0601248ea2536278bb12ef0b5030c869210f01b13a14476191247aad4cff2d28 VERIFIED 4.314 0.133
40539 4ded803be7ecc0d057164be6e8f4809c567027ca71ee812060a525cc2b040bd5 ea3cea3fbd5c5e0abf4aa18d821b86ce44aaebcb512a5ddbe088b834cb8cc40e VERIFIED 5.881 0.172
40540 ded52af9553d0bbdbb095585aade71b780e6d0879a9c1c496e4c5556f9888bf7 9cbdab46a21eefc8877e4b4cdbfaf5aa517a94494daa9b4a8150dff7e5a85a5c VERIFIED 4.410 0.128
40541 97bce9b866e325286185768126e27b067e162ce5c60133789c1e9dca9348f08d 122a1c9fea3994b4189e79709e22156a206d55cb5c0cfdd82af7ba7df7516795 VERIFIED 1.328 0.053
40542 8abcaf8683fc0f715875b10e098abf10890b2e6ecf6b6e018c08f87d336663bc 59d46a0576be60ae4c70ccbc1cda27bf45cbe3a055c4c04a9959f68a7c98e52d VERIFIED 0.145 0.021
40543 e5a235c09f2a4b0431c2db7e824f7c7d810f419a9b7fd8378dffab3f9565938a 2fe61bbe9bedbb27ce36ab7ed25710174ace5650e54582b9e5eefdfeb404554f VERIFIED 2.619 0.083
40544 468969c7d1692990b8b0d51410762adffa8cba835b9470ab789caf6aa4d72e14 cd42eefd9ac750de4730d7373315d697d948840c0fe1eca81646c4d424f29f86 VERIFIED 3.274 0.111
40545 7800d8c22e9fb4a831ab8df4039687d147af5e55e9f7e83ba83287b958cb7500 e63fdfcaae6905ba30f0d03e6091b2a231e380bffe23bc60090d4151382f7910 VERIFIED 0.188 0.013
40546 ece53877e31633fc51afa8766f5839565abf99a8b0ea462372b794b54f93c941 69b764d94204601d6cf1a3227ed2efbcc0fb85997cb91c9f21a46d26fc8cba62 VERIFIED 1.395 0.057
40547 7beb5e0f96f3c7a8f0359a66c8e79498ea4f60513b23e3998a1c36c5f39352a0 1101503b9d1e7188ab38832a17403ba902585e606a3c482e4fb434f5ba43ebd5 VERIFIED 0.053 0.007
40548 211ae2c01fd756d5611c4054312399b049750ec6967679e9ef37224eebd618d9 5fbb5fe853ede03f664ce88477d2d4b17c2ba79c22f5736d8dd468fb22ba509d VERIFIED 0.939 0.041
40549 0d548f744e2f3126a0b4d38de3fb3069c2224aa48c48fecbd21910d01ced4728 5bc0bef3877a9224697c990bce169b975bce831647af3a8de0f93ad6d28b6926 VERIFIED 1.424 0.058
40550 948d80871e8309bf18aa83cc38b02e411a773d081ba844ce41124762a6c5fc2a 574ebf8600756d00e94d4753f1f9bcf9576baa626a8bd150686224e048f5fe50 VERIFIED 4.996 0.146
40551 79de26d97d7d1e17d1b3cd02413edd0688ae19f6635f9195d346993ff14d5b8c dad3d73058be2203f2b927ced5dc8d97be9428ce06baacee34deceb58ac3728f VERIFIED 5.878 0.190
40552 5c553f5a6a9ec1aed389159d36303224b1fb534327272514fbe6938c569bb3f7 c65b35b29bc13fdfbccc60ba84ec8996d2947f2c2f218cc41868041cdd0bb621 VERIFIED 0.116 0.011
40553 fe6479b2b3a4b9c533345b27200b6583f07d9a752db0e745e3957ee2f9b80fc5 0657475f1dc53717ebcd010bb80ffbc3153f38525265f20d0373dc77d3e9a49e VERIFIED 0.214 0.013
40554 9e75edcac287be3e3c409b89d25f1cf8737b6024b4037ecb55bde051b03e42c2 a23c7a276f4f4c7d8f04fdd9e75b4ea29f423d7231acdcf6ac2fada10590e861 VERIFIED 4.021 0.117
40555 ca7c97dff879dab8f1e2804f9df9fc33d2d6ae22a9a0fdf9b2702a0c7040c258 780953d7f93ab0809419888a5d69a190523c6c0de689ca9cf01b4c6041abe6ea VERIFIED 0.090 0.013
40556 94393163a5d6903ef492bc1d548f83d31eddc3a13e95e7d4c32b009e5bfed965 7f9ceeea9c57c68dbc18b2c49bd2986ff2df657804f0d3709f44caa032ec5b13 VERIFIED 0.740 0.042
40557 c3b33cc58c82e0393b50c9077d2b5e7f6decdd3331caf40511696b1feb22f0be e9bd7c05e9064531dacdc0970e70d257a3657d32491da0d112cc0eeae7e20169 VERIFIED 3.444 0.109
40558 3075b6e5931681d7c2fa66dfbafab3da24804cff69d08b28697e809e862aa235 79fd3f6b0d84fae4f946a0c177fc67c7acc92bdbc7dcf147a3853954f958641b VERIFIED 0.196 0.016
40559 f45e6183f481e0b444df3ab98e064f384fe5b75da8a5364e8b3155aaec7cf277 0264b575e047e25397ffa12740658413b96c0731b17f8c65d379a5ea82b12dbf VERIFIED 0.228 0.022
40560 b11404ae9594646396e2d704f4006ed0f41151eaf3c80df984ce35681c243bf8 a46383fcdb0bcc0e8870f5324445ac622c63d5f780a81f44ff8d94734af6da1e VERIFIED 2.310 0.088
40561 45cd0328e46bc927b01924e83a6d87cb428d319932fa2ba6e353acd36782de29 35ba2277ec9c243d84d9d8e03fc327da4b51c03d9e8f04939b3387cf6cb8704f VERIFIED 0.017 0.008
40562 8f9acc86e61a9fdd28628b83bf4676940086d3a5c5d2d5f3ccff6a6bfe46a678 4563b276fa2a6870dae1e20a7fa5fc39d3453ea1eb43bd6018d38949790fe282 VERIFIED 0.179 0.012
40563 8cd24bcc2fb94f788f9eda72062aad45a0722ee9cc598a8e401c2ca81e37cfcd 1f74475ca835e79873bdcb021155f7d0dcba90eec09c3813ec96689c4ba40ad5 VERIFIED 0.693 0.034
40564 8af2005d92f8f87f0a94adce954040286e265c1f7dc5339fff4f7a2df5f23a6b b9645db9dd7206c25573579f8d2483d367c42241cff75cef908906bd929b065f VERIFIED 1.092 0.054
40565 c3af374288d8a804764d315b5a3b6fe88a84f256a34fbbdf2d5c43a17d2c638e ef321b8994e927975985d08371ac744064a28145941a2f903563fc4a673534d6 VERIFIED 0.811 0.032
40566 5fcaa7aa9b4c4429ce65b0feb72e157f0d2daf878afd054d52c735b24301e3ce e7ccfc07f73760370b73c5e2596c2b3c51245ecb2e5180bef427cc6f4c421635 VERIFIED 3.357 0.119
40567 96728608337e5ee8e50d2acc54102f9196c0e9b0d76814e2b1790566545342f9 e22f4ca1404e90786ae8a85d55698d4d29b86df981a68adf303301537759d6ef VERIFIED 2.016 0.072
40568 05e4e3da0e234e32af6f6bfb5912d1905c7a42807760311805946c702bdbf839 bed5d9ec3411ee046e621cf2cc22badeea7fb411699372ca2d4795e5ce610ee0 VERIFIED 5.124 0.153
40569 8dc3d8c454685c2a6be53bacef20cf2338cf0c10c4b0cc295725bc3af2bd834f de53db0ba5438e7fccad8f59956e9fd124dc6ecf7b3269c44ebd972087dbfd89 VERIFIED 7.229 0.233
40570 619bb5e994b5bb740264ec97f308beee008c2ee2a62ddacf4e9de3ed2bff4447 7a42df5d7dd4f2d49cb6b257f0e9be5651da8b23fe3c3346519133faccca5253 VERIFIED 7.124 0.229
40571 0a9b6f3b8cb8d84762bc906fae831d8d57c6724bea796aa6be06d5228772c946 94a4e2b6f5cf09969804b837986b777eb78c5fe515350dcdf8fd1447884a2d54 VERIFIED 0.156 0.016
40572 b500e6b7f6fc790c5ef337cc8446a6282f321f13a49e99e5d30b14cfa3d5debe 7107e51ee5d8efdbcead6fb038f3af14362d590e161eb2e8dea4956e15a6d194 VERIFIED 0.835 0.034
40573 8ed58276b725334c44e8fde5bc39daa06c960ef8efccf6755833205e2ce3552c 85edf30714694268f5be879afda42ab35402264714ac7d37416dfffbbf24719b VERIFIED 1.590 0.069
40574 81465d361eea04b1a492312bd7e32185d28ad2d1599c5570c97620b1a6e187a8 f1fecba4370ff675dbdf38dfe17bf7fc0b3791a5261a2270997cf751ee1e0e84 VERIFIED 4.185 0.134
40575 fb6abaa56f7351e7591863825daf46f0250bb30ae49114f5098e315ceaccf758 a8505734ef74af0bcdff799b8667a9338adbf44655e72ccaf4ef59187e135de6 VERIFIED 0.174 0.013
40576 832694105cd797b9acdd818130f85b9c3c1292937370ab68be32ce5b9d864f8d 7b91324ec6a60cfdfbc55e19f27054520e027f1343a00e715d3056add8638bfd VERIFIED 0.159 0.016
40577 1ab76f7da1fd291587f1d0b0ad73631dd3ac45b54b01bfe261c4addd6946e6f1 cf693f42125183663a0ca7a784fb6cd56a9dab85ca8fdec95a1a8d17a3b02930 VERIFIED 0.605 0.035
40578 18a05936f076394efc65c31876ff2ffd7a13aa25feb3c5a5dcaaf75c734682dc d2ca2e3a52d41a88d891436e302141bfb5b6e62c2330af0809ea1358b37ebe93 VERIFIED 0.655 0.037
40579 89e4041f6fb797a0f57d009a356cafdd40f853660f226b2ea337b681aa2cf302 cc5754d3d07fe451b8e290b55824227ed6172b0beb9cc6aab2733f69224bdbfc VERIFIED 0.928 0.040
40580 a4b7972f8b669af0a1e5a5fcd4e930b6aca4e6b9ce523e77c6ca755ef8bbe833 bea28e6aeae5e13e91b24800892b00dfd60beed957f2bc24c4f53a7e7011203e VERIFIED 0.784 0.036
40581 81a893553eca08b06f6e7179e9785a8700c7517d7b90c8e1cd76891cebf3913d 1edfaad6b7b6b302b3567d6d45d1de16ba476d689cc1b58e054408ba762cfd15 VERIFIED 1.740 0.077
40582 1d8e069a7bff0c6213c43a01ab29889cfbb8cf1523159b949b31ce3c9fb6230e adf8b14fb4442b2d3cc5332a9b6b09ed52495c081e684713dcdb1d65e23882e2 VERIFIED 3.852 0.129
40583 a6408225f47080c3a4594a9ad68262c5d1fbeb33089b933146bef76b6613ddc4 6025d85e3c654e5ab156436ccaf9b0ebe534ae8850187f17359870fa80105121 VERIFIED 0.865 0.036
40584 8ae5e6a1d5730aaf1ce802322dfc43f57ad4a0d70f0ece281936df6f43a66dc4 b0e6b4674537d671d99e605053c9563fc18fa7e61c665afca23249b1043c3e29 VERIFIED 4.320 0.141
40585 2506f04b6c39114189e7d9ce8f6eba84f8981fa1447805784b27abf1c90e4f55 fe7cd56daaed2b221b3be80c23cae089435c7e622bee0c2a74f22fd15b1610e7 VERIFIED 0.191 0.011
40586 013114b0cca834db93681fcf3220c15b406279c850db0ad2362506eaa1e599f6 8d5bd28af3ab45f943e9092e29750943775f10987ee6f0f069bd04b83a6810d9 VERIFIED 0.471 0.027
40587 f2c1aff73ab1b65a825d2ca519e9dca73194e3fb960eaf3a08e27b22097bdb02 d27c500772235e2ca9b028198cae45161105c0578e7c5f221501543a90c09435 VERIFIED 5.700 0.192
40588 ebb4493689e34752296c83ba4ee9d3f5cd6677d233420be59ebee6a0a6725fb9 2d961f8072c6cf7a6b6b3f194656ac3ffe2cc20ada349ab1d282a1cd8a4ccb5d VERIFIED 1.473 0.067
40589 38f84f977c6055703a97b435b3a2c70c4c1c2274982f615f444151cb51497a9c dd5dc6ee22525ecf933a2fb762a817b2ad77d3b61cfc4445c281f7949669aaf7 VERIFIED 1.396 0.055
40590 f9d3e36da8d559b2ff44c33cc41cb3bbf44b6d821485d39fe5e5e61aff2e570d 367d44e8ee4a4683ff1084a7a646164c5a7a90d4590ef064a03c0ebe9bc4f390 VERIFIED 1.212 0.055
40591 057c61116b238b1299353a26b942cbce60d2cf174b6536ddaa754538a2cc0b6e 47a77f50ae285384e49ac38c3363137b757ae3b80491dd3aa1c743d157e28304 VERIFIED 4.360 0.121
40592 55f107231f23483f80b652ab6fb98a8874b068502308a103b4c5bd7f84dd35a0 e44273fe7fcf69ea3cc12eb87db56c6f55ff23353a26de6ca7c83fa1522aa887 VERIFIED 3.406 0.118
40593 c41d304e5feab2211b1801d941735f054952f72d6d71a9a562046a07d8145125 79eb9d85deaa679afdd8c6c5dde895605fa8cd7974b95aa9ba189adc7fc00860 VERIFIED 1.831 0.068
40594 9c71ac61374faf1e974592e48fe4cdd3a28e5e27800bc5963bb683ae4e91028d 00ed499ae4f41899e93d0e977ec47e02f3d5802ec771567d99a6a2765a4de300 VERIFIED 2.547 0.096
40595 12fdb9b01a6588fbde53040b27bb9c148c942c339a7961dd4ad677db002774b4 147acd8d4ce0b50180268fcf83de7ee51bae43fc9285c94b23515af9844a6b0e VERIFIED 11.438 0.343
40596 767f1b72cdd522aaf896969de3d70c9241c7dbf459d6991ce38eca63ca653ca4 d606990b5f3d70ee4020e35fd50686014b867526b3185f60e12a5488000eb5b4 VERIFIED 6.753 0.222
40597 e925f588cfd734f9ec3cc54310408cf848a2d4bc4c0469707b01e7861fe120ef 8dac13d197b90e6220bf2961c3e404444907f95e11b4f041fbbc3ad2860c9c56 VERIFIED 3.482 0.109
40598 c3a872aa8a9e314a6dcf9e91584ab9ae6afa6f92de2827fccd2b9fb5ce5f2031 f0f21adb55988b248c3cd431fc04c82f663283579453b0387d24a24791ef7a20 VERIFIED 5.873 0.185
40599 3d2392689565d29a74eb65fd22f3052d15f638537e53ddf6b1cdc52f56cfda11 57f805932b3041ea7315d4e08751c02fb9c1275d02fb985a9209b2a09f9856c9 VERIFIED 2.939 0.096
